# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0114237710740837e-01	-3.2725108859056984e-01	-4.0056929300740096e-01	-5.2146590641958213e-01	-3.7183217758956028e-01	-6.2522453048717974e-01	-3.3210355501583888e-01	-1.9886205954038663e-01	-7.3993447124482348e-01	-3.8365760052049158e-01	-5.0200035108059793e-01	-7.9576733915411746e-01	-4.9743356647182824e-01	-2.7403814713075670e-02	-5.1938464139946161e-01	3.4801799094039385e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0040464785417242e-01	-3.2495803056374045e-01	-3.9843795084642897e-01	-5.2181606068255715e-01	-3.7119858839479863e-01	-6.2540084271843976e-01	-3.2931897796769544e-01	-1.9682039652673944e-01	-7.3816280215808772e-01	-3.8021514114045352e-01	-5.0135813049241751e-01	-7.9365258736067379e-01	-4.9821675035069851e-01	-2.5059817595073475e-02	-5.1968705860810005e-01	3.4764806581997938e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9966603134971339e-01	-3.2265677282357053e-01	-3.9628288639411863e-01	-5.2215472857187539e-01	-3.7055269149967596e-01	-6.2554521337577318e-01	-3.2653342475480246e-01	-1.9478406875315069e-01	-7.3633219826122742e-01	-3.7675938422204902e-01	-5.0070155444390807e-01	-7.9147726111844663e-01	-4.9899107937447856e-01	-2.2722847350668120e-02	-5.1996704970906693e-01	3.4729188912134226e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9892678255066953e-01	-3.2034816631124391e-01	-3.9410496284925872e-01	-5.2248185655640211e-01	-3.6989451097250842e-01	-6.2565740238860701e-01	-3.2374790633699807e-01	-1.9275379137350071e-01	-7.3444326741169197e-01	-3.7329198343063158e-01	-5.0003092175719854e-01	-7.8924229537538093e-01	-4.9975626047573296e-01	-2.0393808477686709e-02	-5.2022422394653955e-01	3.4694956083159920e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9818715436829040e-01	-3.1803304840191599e-01	-3.9190504813892119e-01	-5.2279738525464015e-01	-3.6922406594005969e-01	-6.2573717514199922e-01	-3.2096341795332778e-01	-1.9073026771330168e-01	-7.3249664012658344e-01	-3.6981458184411559e-01	-4.9934652701486071e-01	-7.8694864913905582e-01	-5.0051199017935710e-01	-1.8073605307473699e-02	-5.2045818700961766e-01	3.4662117964273489e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9744739746125609e-01	-3.1571224232548728e-01	-3.8968401413366410e-01	-5.2310124939547964e-01	-3.6854137091044703e-01	-6.2578430288234865e-01	-3.1818093831734140e-01	-1.8871418863017286e-01	-7.3049296927317831e-01	-3.6632881000509965e-01	-4.9864866022506216e-01	-7.8459730454112464e-01	-5.0125795479941648e-01	-1.5763141144473670e-02	-5.2066854173606214e-01	3.4630684289369231e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9670776002680768e-01	-3.1338655663231590e-01	-3.8744273586291328e-01	-5.2339337779246931e-01	-3.6784643611620638e-01	-6.2579856312802962e-01	-3.1540142884736033e-01	-1.8670623189347377e-01	-7.2843292974403628e-01	-3.6283628401358536e-01	-4.9793760650134028e-01	-7.8218926588106619e-01	-5.0199383066350234e-01	-1.3463317390704504e-02	-5.2085488884317543e-01	3.4600664651256108e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9596848759037899e-01	-3.1105678470380593e-01	-3.8518209073164511e-01	-5.2367369333183544e-01	-3.6713926787594542e-01	-6.2577974008394333e-01	-3.1262583293258422e-01	-1.8470706158415837e-01	-7.2631721811618699e-01	-3.5933860366437048e-01	-4.9721364575762617e-01	-7.7972555865074822e-01	-5.0271928436460722e-01	-1.1175032656419819e-02	-5.2101682768388280e-01	3.4572068495892605e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9522982279396325e-01	-3.0872370430763180e-01	-3.8290295773949323e-01	-5.2394211297446958e-01	-3.6641986897292250e-01	-6.2572762505900303e-01	-3.0985507523581929e-01	-1.8271732751592390e-01	-7.2414655229387515e-01	-3.5583735063304778e-01	-4.9647705241911977e-01	-7.7720722854135094e-01	-5.0343397304040949e-01	-8.8991818583597278e-03	-5.2115395702597755e-01	3.4544905116643769e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9449200518345541e-01	-3.0638807719720501e-01	-3.8060621670341271e-01	-5.2419854777206398e-01	-3.6568823904883446e-01	-6.2564201688548438e-01	-3.0709006103352376e-01	-1.8073766467865823e-01	-7.2192167113435124e-01	-3.5233408671436878e-01	-4.9572809514955124e-01	-7.7463534043419280e-01	-5.0413754467981420e-01	-6.6366553070711628e-03	-5.2126587585234951e-01	3.4519183648566836e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9375527099525902e-01	-3.0405064875483512e-01	-3.7829274748503872e-01	-5.2444290289755324e-01	-3.6494437501104099e-01	-6.2552272233918504e-01	-3.0433167559378071e-01	-1.7876869270517345e-01	-7.1964333405623315e-01	-3.4883035211654834e-01	-4.9496703659533903e-01	-7.7201097737706470e-01	-5.0482963845644924e-01	-4.3883377848747303e-03	-5.2135218417993345e-01	3.4494913062731651e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.9301985294246554e-01	-3.0171214767789023e-01	-3.7596342922387366e-01	-5.2467507768998267e-01	-3.6418827145139027e-01	-6.2536955655929460e-01	-3.0158078359271928e-01	-1.7681101536217270e-01	-7.1731232062996864e-01	-3.4532766381490115e-01	-4.9419413314708260e-01	-7.6933523954764604e-01	-5.0550988508878858e-01	-2.1551076161332129e-03	-5.2141248389501094e-01	3.4472102160582381e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9228598000094058e-01	-2.9937328570712174e-01	-3.7361913957745047e-01	-5.2489496571389271e-01	-3.6341992107478666e-01	-6.2518234346685309e-01	-2.9883822856982351e-01	-1.7486522006634153e-01	-7.1492943014996801e-01	-3.4182751396798217e-01	-4.9340963471879934e-01	-7.6660924320562929e-01	-5.0617790722643641e-01	6.2164268436273911e-05	-5.2144637960240492e-01	3.4450759568347058e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9155387719568817e-01	-2.9703475739619778e-01	-3.7126075396960040e-01	-5.2510245483328155e-01	-3.6263931513561137e-01	-6.2496091618066552e-01	-2.9610483242247970e-01	-1.7293187742642133e-01	-7.1249548118801664e-01	-3.3833136839920497e-01	-4.9261378454524601e-01	-7.6383411963517189e-01	-5.0683331986203395e-01	2.2626152715946235e-03	-5.2145347948603549e-01	3.4430893731501229e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9082376538787926e-01	-2.9469723992135727e-01	-3.6888914484795138e-01	-5.2529742730016493e-01	-3.6184644388007231e-01	-6.2470511742952772e-01	-2.9338139494002158e-01	-1.7101154081206466e-01	-7.1001131112762550e-01	-3.3484066514667932e-01	-4.9180681899763240e-01	-7.6101101407930050e-01	-5.0747573076815888e-01	4.4453920716643240e-03	-5.2143339617823647e-01	3.4412512909292472e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9009586106297083e-01	-2.9236139293000252e-01	-3.6650518095178436e-01	-5.2547975985771600e-01	-3.6104129699257698e-01	-6.2441479995959781e-01	-2.9066869337746642e-01	-1.6910474595022496e-01	-7.0747777567901304e-01	-3.3135681308378068e-01	-4.9098896741795589e-01	-7.5814108466791397e-01	-5.0810474095850022e-01	6.6096515649181394e-03	-5.2138574763517109e-01	3.4395625169332149e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8937037612034605e-01	-2.9002785842693068e-01	-3.6410972659133378e-01	-5.2564932385795005e-01	-3.6022386404419637e-01	-6.2408982693575288e-01	-2.8796748206902351e-01	-1.6721201054976584e-01	-7.0489574837448954e-01	-3.2788119061272852e-01	-4.9016045197216046e-01	-7.5522550134100963e-01	-5.0871994517248242e-01	8.7545618062500295e-03	-5.2131015801564495e-01	3.4380238382260946e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8864751766495014e-01	-2.8769726069683244e-01	-3.6170364093963570e-01	-5.2580598539384682e-01	-3.5939413494131817e-01	-6.2373007233576383e-01	-2.8527849208140049e-01	-1.6533383395492798e-01	-7.0226612004406752e-01	-3.2441514443320585e-01	-4.8932148752224708e-01	-7.5226544476877288e-01	-5.0932093238245368e-01	1.0879302946069751e-02	-5.2120625856057368e-01	3.4366360216494796e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8792748780140270e-01	-2.8537020626159509e-01	-3.5928777733797274e-01	-5.2594960544580704e-01	-3.5855210037260143e-01	-6.2333542133612097e-01	-2.8260243090683124e-01	-1.6347069682822069e-01	-6.9958979827118362e-01	-3.2095998838780138e-01	-4.8847228151742478e-01	-7.4926210527016279e-01	-5.0990728632244275e-01	1.2983068161300619e-02	-5.2107368847034341e-01	3.4353998133057617e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8721048343109001e-01	-2.8304728387088207e-01	-3.5686298261596588e-01	-5.2608004004226028e-01	-3.5769775225237277e-01	-6.2290577068835540e-01	-2.7993998219567967e-01	-1.6162306086324549e-01	-6.9686770682850974e-01	-3.1751700238580705e-01	-4.8761303390432587e-01	-7.4621668173160682e-01	-5.1047858603741114e-01	1.5065064578331277e-02	-5.2091209577729269e-01	3.4343159380507293e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8649669605275948e-01	-2.8072906452440793e-01	-3.5443009642731610e-01	-5.2619714043424015e-01	-3.5683108415864190e-01	-6.2244102908471033e-01	-2.7729180552838462e-01	-1.5979136852788095e-01	-6.9410078509388584e-01	-3.1408743140664880e-01	-4.8674393705625629e-01	-7.4313038052742120e-01	-5.1103440645185394e-01	1.7124514185738089e-02	-5.2072113821053834e-01	3.4333850989961454e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8578631156715025e-01	-2.7841610152427038e-01	-3.5198995060218152e-01	-5.2630075328366788e-01	-3.5595209176397813e-01	-6.2194111751203007e-01	-2.7465853622644587e-01	-1.5797604283820596e-01	-6.9128998744650838e-01	-3.1067248458397057e-01	-4.8586517572141380e-01	-7.4000441444355480e-01	-5.1157431895651451e-01	1.9160654734571788e-02	-5.2050048405039151e-01	3.4326079770229221e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8507951008620258e-01	-2.7610893055567554e-01	-3.4954336851712681e-01	-5.2639072086507721e-01	-3.5506077325752405e-01	-6.2140596959275618e-01	-2.7204078520205743e-01	-1.5617748716344232e-01	-6.8843628264357104e-01	-3.0727333437113419e-01	-4.8497692698992845e-01	-7.3684000160622753e-01	-5.1209789201190592e-01	2.1172740623991552e-02	-5.2024981296962014e-01	3.4319852303055423e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8437646574740471e-01	-2.7380806979435690e-01	-3.4709116448355021e-01	-5.2646688128046137e-01	-3.5415712975650310e-01	-6.2083553191194052e-01	-2.6943913884593823e-01	-1.5439608506214714e-01	-6.8554065317766710e-01	-3.0389111578864569e-01	-4.8407936027954795e-01	-7.3363836441702968e-01	-5.1260469176726409e-01	2.3160043770021142e-02	-5.1996881685886998e-01	3.4315174938483310e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8367734653383475e-01	-2.7151402003897235e-01	-3.4463414315545926e-01	-5.2652906868686555e-01	-3.5324116570564223e-01	-6.2022976432923171e-01	-2.6685415895281994e-01	-1.5263220014979001e-01	-6.8260409461532634e-01	-3.0052692575376716e-01	-4.8317263733973520e-01	-7.3040072849601045e-01	-5.1309428269348745e-01	2.5121854455213696e-02	-5.1965720063358645e-01	3.4312053790341928e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8298231410045970e-01	-2.6922726486676374e-01	-3.4217309895739473e-01	-5.2657711353635295e-01	-3.5231288926301779e-01	-6.1958864027479066e-01	-2.6428638268399557e-01	-1.5088617599778689e-01	-6.7962761491716606e-01	-2.9718182249230840e-01	-4.8225691227388484e-01	-7.2712832163427366e-01	-5.1356622822856102e-01	2.7057482157017334e-02	-5.1931468301985217e-01	3.4310494731864307e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8229152360725265e-01	-2.6694827081075351e-01	-3.3970881553328547e-01	-5.2661084282788484e-01	-3.5137231267090802e-01	-6.1891214702816943e-01	-2.6173632256625246e-01	-1.4915833606397719e-01	-6.7661223374021673e-01	-2.9385682503236754e-01	-4.8133233157933319e-01	-7.2382237275754358e-01	-5.1402009143390137e-01	2.8966256352668269e-02	-5.1894099731662824e-01	3.4310503391442126e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8160512355969105e-01	-2.6467748755677289e-01	-3.3724206521694383e-01	-5.2663008037066872e-01	-3.5041945261033680e-01	-6.1820028597919019e-01	-2.5920446652645729e-01	-1.4744898365444636e-01	-6.7355898172308371e-01	-2.9055291277953021e-01	-4.8039903420477859e-01	-7.2048411090216768e-01	-5.1445543566001495e-01	3.0847527298466269e-02	-5.1853589213195461e-01	3.4312085148522806e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8092325565718259e-01	-2.6241534815862916e-01	-3.3477360852487131e-01	-5.2663464705843333e-01	-3.4945433053808689e-01	-6.1745307286994899e-01	-2.5669127796098395e-01	-1.4575840191654135e-01	-6.7046889975468360e-01	-2.8727102517281067e-01	-4.7945715162468133e-01	-7.1711476420495268e-01	-5.1487182521980512e-01	3.2700666781330108e-02	-5.1809913209078118e-01	3.4315245129654550e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8024605464996285e-01	-2.6016226926974706e-01	-3.3230419367197239e-01	-5.2662436115411726e-01	-3.4847697300505659e-01	-6.1667053801706617e-01	-2.5419719583913397e-01	-1.4408685386280790e-01	-6.6734303822738872e-01	-2.8401206142038815e-01	-4.7850680793018341e-01	-7.1371555890821547e-01	-5.1526882606784685e-01	3.4525068840593323e-02	-5.1763049851218201e-01	3.4319988204684875e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7957364820499369e-01	-2.5791865138965631e-01	-3.2983455611073798e-01	-5.2659903858437418e-01	-3.4748741195494715e-01	-6.1585272651342438e-01	-2.5172263483961654e-01	-1.4243458242554183e-01	-6.6418245627550754e-01	-2.8077688031396841e-01	-4.7754811993602986e-01	-7.1028771838137850e-01	-5.1564600648388881e-01	3.6320150458053792e-02	-5.1712979005384430e-01	3.4326318983117847e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7890615678137087e-01	-2.5568487912372934e-01	-3.2736541809438058e-01	-5.2655849324328863e-01	-3.4648568500237570e-01	-6.1499969840862279e-01	-2.4926798551912049e-01	-1.4080181054153271e-01	-6.6098822100009125e-01	-2.7756630012039363e-01	-4.7658119730294357e-01	-7.0683246216040196e-01	-5.1600293775883910e-01	3.8085352214371163e-02	-5.1659682332181289e-01	3.4334241810635331e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7824369351573816e-01	-2.5346132145462758e-01	-3.2489748826435833e-01	-5.2650253730466468e-01	-3.4547183568960904e-01	-6.1411152886749998e-01	-2.4683361451195260e-01	-1.3918874126653283e-01	-6.5776140668116179e-01	-2.7438109854891740e-01	-4.7560614267487128e-01	-7.0335100500629533e-01	-5.1633919488145952e-01	3.9820138909984322e-02	-5.1603143344363578e-01	3.4343760765786975e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7758636411817497e-01	-2.5124833202396218e-01	-3.2243146126264655e-01	-5.2643098154221579e-01	-3.4444591372123534e-01	-6.1318830830609172e-01	-2.4441986475965685e-01	-1.3759555791888009e-01	-6.5450309397851369e-01	-2.7122201279237235e-01	-4.7462305183047276e-01	-6.9984455598390716e-01	-5.1665435722399289e-01	4.1524000148817054e-02	-5.1543347460317446e-01	3.4354879656853874e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7693426677899790e-01	-2.4904624942272924e-01	-3.1996801736907343e-01	-5.2634363565694764e-01	-3.4340797517620725e-01	-6.1223014250448848e-01	-2.4202705576950390e-01	-1.3602242425165262e-01	-6.5121436912232622e-01	-2.6808973964027477e-01	-4.7363201384820414e-01	-6.9631431756212958e-01	-5.1694800922492457e-01	4.3196450883132266e-02	-5.1480282053548543e-01	3.4367602018890357e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7628749208690087e-01	-2.4685539748914515e-01	-3.1750782216395035e-01	-5.2624030861102900e-01	-3.4235808269678636e-01	-6.1123715269611523e-01	-2.3965548390068234e-01	-1.3446948465265160e-01	-6.4789632309488066e-01	-2.6498493566174403e-01	-4.7263311128431496e-01	-6.9276148473662036e-01	-5.1721974106711122e-01	4.4837031918014809e-02	-5.1413936498035273e-01	3.4381931110948316e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7564612295880941e-01	-2.4467608561256687e-01	-3.1505152621618432e-01	-5.2612080896738911e-01	-3.4129630565405811e-01	-6.1020947563302796e-01	-2.3730542267698856e-01	-1.3293686437143606e-01	-6.4455005080474681e-01	-2.6190821745595438e-01	-4.7162642036304203e-01	-6.8918724417607480e-01	-5.1746914934948718e-01	4.6445310374062229e-02	-5.1344302209317716e-01	3.4397869913488064e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7501023458180603e-01	-2.4250860904224950e-01	-3.1259976479698265e-01	-5.2598494523428385e-01	-3.4022272028976447e-01	-6.0914726362688398e-01	-2.3497712312478541e-01	-1.3142466977258124e-01	-6.4117665025485182e-01	-2.5886016196769274e-01	-4.7061201117827944e-01	-6.8559277339301927e-01	-5.1769583775060679e-01	4.8020880107005927e-02	-5.1271372681212335e-01	3.4415421125979671e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7437989436743767e-01	-2.4035324919976614e-01	-3.1015315761920220e-01	-5.2583252621404386e-01	-3.3913740983435220e-01	-6.0805068456534972e-01	-2.3267081413495752e-01	-1.2993298861425151e-01	-6.3777722170589835e-01	-2.5584130686546519e-01	-4.6958994790595765e-01	-6.8197923994006349e-01	-5.1789941768227810e-01	4.9563362083093088e-02	-5.1195143518055064e-01	3.4434587164698485e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7375516191868695e-01	-2.3821027399397979e-01	-3.0771230860233467e-01	-5.2566336135519898e-01	-3.3804046460120352e-01	-6.0691992190374466e-01	-2.3038670284757151e-01	-1.2846189035113770e-01	-6.3435286683663950e-01	-2.5285215097947272e-01	-4.6856028902637054e-01	-6.7834780063245181e-01	-5.1807950893159571e-01	5.1072404709213176e-02	-5.1115612462397464e-01	3.4455370160717975e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7313608900983674e-01	-2.3607993813753503e-01	-3.0527780566305646e-01	-5.2547726110717563e-01	-3.3693198205714769e-01	-6.0575517463182871e-01	-2.2812497505792900e-01	-1.2701142646073776e-01	-6.3090468790255028e-01	-2.4989315479667684e-01	-4.6752308755565691e-01	-6.7469960079772884e-01	-5.1823574028971109e-01	5.2547684116878282e-02	-5.1032779418091023e-01	3.4477771958103287e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7252271957943127e-01	-2.3396248346390447e-01	-3.0285022053120664e-01	-5.2527403727674027e-01	-3.3581206686944359e-01	-6.0455665721570095e-01	-2.2588579564267100e-01	-1.2558163079191934e-01	-6.2743378689447737e-01	-2.4696474101007274e-01	-4.6647839128564278e-01	-6.7103577355323552e-01	-5.1836775016571690e-01	5.3988904399322635e-02	-5.0946646468718637e-01	3.4501794112308168e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7191508973648109e-01	-2.3185813924410345e-01	-3.0043010859100960e-01	-5.2505350338534573e-01	-3.3468083092952589e-01	-6.0332459951486495e-01	-2.2366930900458742e-01	-1.2417251993464594e-01	-6.2394126469884681e-01	-2.4406729511922359e-01	-4.6542624303123359e-01	-6.6735743911211820e-01	-5.1847518718409180e-01	5.5395797801128591e-02	-5.0857217891343232e-01	3.4527437888777888e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7131322778002145e-01	-2.2976712250225345e-01	-2.9801800874728773e-01	-5.2481547502657255e-01	-3.3353839335388791e-01	-6.0205924667458088e-01	-2.2147563953477117e-01	-1.2278409360971586e-01	-6.2042822026104993e-01	-2.4120116607902795e-01	-4.6436668088453747e-01	-6.6366570411844339e-01	-5.1855771076418278e-01	5.6768124859936916e-02	-5.0764500165565485e-01	3.4554704261760518e+00
