# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2189141135730423e-01	-2.4748003060117349e-01	-3.0982690392608297e-01	-4.5651797064389460e-01	-3.2225634710267581e-01	-5.8964679447463775e-01	-1.7721808947687881e-01	-5.9129192313293194e-02	-7.0967145825704092e-01	-2.1052558586864781e-01	-3.9344717847923155e-01	-7.1132507407739964e-01	-4.7480535777936073e-01	1.1766985514646112e-01	-5.1156408914010021e-01	2.7033517048525888e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1983179483728090e-01	-2.4514424778754873e-01	-3.0675662307963375e-01	-4.5602203004429986e-01	-3.2178956698132599e-01	-5.8989362386351440e-01	-1.7272760055583242e-01	-5.4991929280615442e-02	-7.0885683543799816e-01	-2.0441879389363432e-01	-3.9113192547218906e-01	-7.0863166382487575e-01	-4.7603819031716244e-01	1.2274652072404209e-01	-5.1292977536994111e-01	2.7017203219313077e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1777408825485336e-01	-2.4283936181234839e-01	-3.0368274317050237e-01	-4.5552708675970915e-01	-3.2134605268251815e-01	-5.9012796371791210e-01	-1.6827737325203287e-01	-5.0876844976139354e-02	-7.0801961808208824e-01	-1.9832171334094703e-01	-3.8881863800346589e-01	-7.0590645348355952e-01	-4.7729203713221463e-01	1.2781688902354504e-01	-5.1430924564634306e-01	2.7002524209008358e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1571874374782211e-01	-2.4056523876905325e-01	-3.0060592783123008e-01	-4.5503316582190073e-01	-3.2092522736868589e-01	-5.9034892152828189e-01	-1.6386865373765636e-01	-4.6785142311961139e-02	-7.0715858511887708e-01	-1.9223689536188823e-01	-3.8650804830087221e-01	-7.0314974129759067e-01	-4.7856618026061831e-01	1.3287915525642890e-01	-5.1570100070763258e-01	2.6989504295059570e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1366622897258664e-01	-2.3832170292049720e-01	-2.9752685180838373e-01	-4.5454028742673347e-01	-3.2052646627805059e-01	-5.9055558848778911e-01	-1.5950266799376137e-01	-4.2718034776116388e-02	-7.0627248593605763e-01	-1.8616691646318995e-01	-3.8420088561122301e-01	-7.0036183178195421e-01	-4.7985985408300852e-01	1.3793146314009630e-01	-5.1710347724631145e-01	2.6978167717667354e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1161702703595133e-01	-2.3610853778112301e-01	-2.9444620070734195e-01	-4.5404846685588779e-01	-3.2014909753984477e-01	-5.9074704067036998e-01	-1.5518062070144903e-01	-3.8676745615474510e-02	-7.0536004304089406e-01	-1.8011437593754667e-01	-3.8189787553171400e-01	-6.9754303640837312e-01	-4.8117224508806167e-01	1.4297190564121845e-01	-5.1851504925168990e-01	2.6968538655926091e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0957163636100899e-01	-2.3392548730585619e-01	-2.9136467067061600e-01	-4.5355771438889458e-01	-3.1979240313700352e-01	-5.9092234027840385e-01	-1.5090369409507476e-01	-3.4662506917293036e-02	-7.0441995489177478e-01	-1.7408189310117225e-01	-3.7959973932098529e-01	-6.9469367430038387e-01	-4.8250249173918719e-01	1.4799852591886631e-01	-5.1993402956830370e-01	2.6960641203010276e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0753057048511434e-01	-2.3177225718340141e-01	-2.8828296798964465e-01	-4.5306803520550643e-01	-3.1945562001841155e-01	-5.9108053695972440e-01	-1.4667304677981916e-01	-3.0676558587927741e-02	-7.0345089889663515e-01	-1.6807210433916753e-01	-3.7730719319077966e-01	-6.9181407293458452e-01	-4.8384968445089577e-01	1.5300931847452284e-01	-5.2135867167486583e-01	2.6954499340426086e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0549435778823296e-01	-2.2964851623119409e-01	-2.8520180865043193e-01	-4.5257942927853223e-01	-3.1913794136213358e-01	-5.9122066919334959e-01	-1.4248981251635398e-01	-2.6720147227721640e-02	-7.0245153457390708e-01	-1.6208765996068061e-01	-3.7502094757927329e-01	-6.8890456884489382e-01	-4.8521286568119865e-01	1.5800223051534859e-01	-5.2278717168763045e-01	2.6950136911352534e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0346354115026640e-01	-2.2755389788864902e-01	-2.8212191781377799e-01	-4.5209189125732469e-01	-3.1883851799031215e-01	-5.9134176574295438e-01	-1.3835509897575643e-01	-2.2794524901643486e-02	-7.0142050687063140e-01	-1.5613122086708683e-01	-3.7274170640733045e-01	-6.8596550832648495e-01	-4.8659103014617150e-01	1.6297516353628974e-01	-5.2421767059109625e-01	2.6947577593102081e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0143867753626296e-01	-2.2548800180477352e-01	-2.7904402923130867e-01	-4.5160541034221979e-01	-3.1855645993565496e-01	-5.9144284717674522e-01	-1.3426998646825361e-01	-1.8900947805861719e-02	-7.0035644963118493e-01	-1.5020545503771243e-01	-3.7047016631908558e-01	-6.8299724813587881e-01	-4.8798312516257647e-01	1.6792597512573940e-01	-5.2564825669793547e-01	2.6946844868735327e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9420337508780127e-02	-2.2345039551562751e-01	-2.7596888459887625e-01	-4.5111997015027211e-01	-3.1829083815860498e-01	-5.9152292745196722e-01	-1.3023552664978610e-01	-1.5040674831055268e-02	-6.9925798920898519e-01	-1.4431303383895955e-01	-3.6820701590843585e-01	-6.8000015618356213e-01	-4.8938805112408540e-01	1.7285248099848999e-01	-5.2707696833890616e-01	2.6947961997870009e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7409104667036742e-02	-2.2144061620654040e-01	-2.7289723284936096e-01	-4.5063554857276966e-01	-3.1804068641342981e-01	-5.9158101556189879e-01	-1.2625274121078828e-01	-1.1214966023936424e-02	-6.9812374821232248e-01	-1.3845662816407847e-01	-3.6595293493319470e-01	-6.7697461221534883e-01	-4.9080466211629614e-01	1.7775245725866734e-01	-5.2850179678232212e-01	2.6950951986729841e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5405575012869989e-02	-2.1945817255343456e-01	-2.6982982938726707e-01	-4.5015211762505886e-01	-3.1780500326055677e-01	-5.9161611724272345e-01	-1.2232262055196354e-01	-7.4250809491531403e-03	-6.9695234937431760e-01	-1.3263890441222068e-01	-3.6370859351882584e-01	-6.7392100847860381e-01	-4.9223176667525653e-01	1.8262364289418484e-01	-5.2992068938136461e-01	2.6955837557484403e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3410356243924700e-02	-2.1750254663707619e-01	-2.6676743526790958e-01	-4.4966964328936604e-01	-3.1758275422156507e-01	-5.9162723673727868e-01	-1.1844612245219954e-01	-3.6722769544495354e-03	-6.9574241953581595e-01	-1.2686252031683112e-01	-3.6147465135383056e-01	-6.7083975036933063e-01	-4.9366812869372240e-01	1.8746374250304471e-01	-5.3133155294621237e-01	2.6962641116936661e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1424066974915882e-02	-2.1557319592355056e-01	-2.6371081632436333e-01	-4.4918808535136856e-01	-3.1737287407229281e-01	-5.9161337861219454e-01	-1.1462417073411145e-01	4.2192657287626194e-05	-6.9449259372885153e-01	-1.2113012063484188e-01	-3.5925175687903310e-01	-6.6773125705610092e-01	-4.9511246847878609e-01	1.9227042925050783e-01	-5.3273225733653851e-01	2.6971384724620449e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9447335888236709e-02	-2.1366955530377710e-01	-2.6066074224569652e-01	-4.4870739723139152e-01	-3.1717426926853587e-01	-5.9157354962452302e-01	-1.1085765393301149e-01	3.7170805447378145e-03	-6.9320151934718777e-01	-1.1544433270953289e-01	-3.5704054647315547e-01	-6.6459596207671434e-01	-4.9656346396389017e-01	1.9704134805479773e-01	-5.3412063926853959e-01	2.6982090060375885e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7480800815610549e-02	-2.1179103918444703e-01	-2.5761798561033067e-01	-4.4822752581121594e-01	-3.1698582049787161e-01	-5.9150676063350383e-01	-1.0714742397537401e-01	7.3511473284731278e-03	-6.9186786038931380e-01	-1.0980776192131145e-01	-3.5484164363721288e-01	-6.6143431390349461e-01	-4.9801975207753590e-01	2.0177411899756997e-01	-5.3549450632912321e-01	2.6994778391475798e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5525107752945903e-02	-2.0993704362233911e-01	-2.5458332087868146e-01	-4.4774841125761577e-01	-3.1680638535013667e-01	-5.9141202855266706e-01	-1.0349429487312599e-01	1.0943163669026642e-02	-6.9049030175821868e-01	-1.0422298704197391e-01	-3.5265565818040495e-01	-6.5824677647311414e-01	-4.9947993027024057e-01	2.0646634095390845e-01	-5.3685164118843465e-01	2.7009470539382221e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3580909810968107e-02	-2.0810694849363431e-01	-2.5155752334951192e-01	-4.4726998684381369e-01	-3.1663480109815834e-01	-5.9128837833706038e-01	-9.9899041440266095e-02	1.4491912416055151e-02	-6.8906755360126648e-01	-9.8692555509313135e-02	-3.5048318541029072e-01	-6.5503382967690971e-01	-5.0094255820049238e-01	2.1111559543509079e-01	-5.3818980600036015e-01	2.7026186846216675e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1648866104666831e-02	-2.0630011968952222e-01	-2.4854136808465915e-01	-4.4679217877021143e-01	-3.1646988757937961e-01	-5.9113484499994795e-01	-9.6362398038489866e-02	1.7996190821225187e-02	-6.8759835567254313e-01	-9.3218978640132594e-02	-3.4832480533014509e-01	-6.5179596980769139e-01	-5.0240615957959489e-01	2.1571945063581949e-01	-5.3950674697913592e-01	2.7044947141033502e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9729640585005146e-02	-2.0451591132915531e-01	-2.4553562880700527e-01	-4.4631490598580953e-01	-3.1631045016812726e-01	-5.9095047565296233e-01	-9.2885057358597700e-02	2.1454812806726061e-02	-6.8608148169924277e-01	-8.7804726800842170e-02	-3.4618108184649699e-01	-6.4853370995919934e-01	-5.0386922417437874e-01	2.2027546567605372e-01	-5.4080019913870392e-01	2.7065770705989824e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7823900816775871e-02	-2.0275366798080141e-01	-2.4254107677674178e-01	-4.4583808001188491e-01	-3.1615528282740002e-01	-5.9073433156328203e-01	-8.9467669244519765e-02	2.4866611280624156e-02	-6.8451574373286361e-01	-8.2452224555843542e-02	-3.4405256198991513e-01	-6.4524758037445018e-01	-5.0533020996581457e-01	2.2478119502601501e-01	-5.4206789117997312e-01	2.7088676242510776e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5932316706885369e-02	-2.0101272688192182e-01	-2.3955847965109958e-01	-4.4536160476955322e-01	-3.1600317122824712e-01	-5.9048549022107721e-01	-8.6110839566797839e-02	2.8230440489632094e-02	-6.8289999646540311e-01	-7.7163845814805149e-02	-3.4193977515216739e-01	-6.4193812873944101e-01	-5.0678754546059701e-01	2.2923419310138257e-01	-5.4330755050973434e-01	2.7113681837552268e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4055559187735140e-02	-1.9929242014882564e-01	-2.3658860033281159e-01	-4.4488537641297421e-01	-3.1585289592405535e-01	-5.9020304741015572e-01	-8.2815129152309486e-02	3.1545178399246650e-02	-6.8123314149020198e-01	-7.1941909000702742e-02	-3.3984323234293301e-01	-6.3860592041884467e-01	-5.0823963215174495e-01	2.3363201901417668e-01	-5.4451690837360567e-01	2.7140804930067643e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2194298860738762e-02	-1.9759207696655945e-01	-2.3363219581262265e-01	-4.4440928317001605e-01	-3.1570323556639868e-01	-5.8988611927442858e-01	-7.9581052776920722e-02	3.4809729090677276e-02	-6.7951413148670958e-01	-6.6788672261132331e-02	-3.3776342546923965e-01	-6.3525153863060912e-01	-5.0968484712326201e-01	2.3797224146334101e-01	-5.4569370508411053e-01	2.7170062277787963e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0349204605340873e-02	-1.9591102574974203e-01	-2.3069001601119013e-01	-4.4393320519227436e-01	-3.1555297014848921e-01	-5.8953384437261636e-01	-7.6409078227585470e-02	3.8023025163483250e-02	-6.7774197430824634e-01	-6.1706328745865964e-02	-3.3570082664081968e-01	-6.3187558455660031e-01	-5.1112154579285640e-01	2.4225244374761665e-01	-5.4683569532377729e-01	2.7201469924428334e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8520942159224094e-02	-1.9424859626520430e-01	-2.2776280262565649e-01	-4.4345701441642560e-01	-3.1540088426180546e-01	-5.8914538571337616e-01	-7.3299625440197275e-02	4.1184030132431236e-02	-6.7591573695173357e-01	-5.6697001973941716e-02	-3.3365588750453784e-01	-6.2847867738680185e-01	-5.1254806478571291e-01	2.4647022888195430e-01	-5.4794065350210208e-01	2.7235043167435156e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6710172675648091e-02	-1.9260412170747473e-01	-2.2485128798615256e-01	-4.4298057443889932e-01	-3.1524577035103279e-01	-5.8871993276291545e-01	-7.0253065719229651e-02	4.4291740806740039e-02	-6.7403454938845164e-01	-5.1762741313690713e-02	-3.3162903861100096e-01	-6.2506145429483140e-01	-5.1396272493127060e-01	2.5062322479745336e-01	-5.4900637914421635e-01	2.7270796526390844e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4917551264123810e-02	-1.9097694071843310e-01	-2.2195619392733557e-01	-4.4250374040591689e-01	-3.1508643195219377e-01	-5.8825670341701308e-01	-6.7269721044863354e-02	4.7345189639615579e-02	-6.7209760823516518e-01	-4.6905517599060254e-02	-3.2962068881638301e-01	-6.2162457034298824e-01	-5.1536383437398203e-01	2.5470908960367883e-01	-5.5003070228830830e-01	2.7308743712194170e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3143725520792296e-02	-1.8936639934277166e-01	-2.1907823067996379e-01	-4.4202635892095682e-01	-3.1492168689864120e-01	-5.8775494592938127e-01	-6.4349863472943900e-02	5.0343447035831976e-02	-6.7010418024534291e-01	-4.2127218905347007e-02	-3.2763122472241002e-01	-6.1816869831534893e-01	-5.1674969178806529e-01	2.5872551689117157e-01	-5.5101148886816087e-01	2.7348897597134028e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1389334055067100e-02	-1.8777185291130241e-01	-2.1621809578730181e-01	-4.4154826797167068e-01	-3.1475037047955839e-01	-5.8721394078823685e-01	-6.1493714632668603e-02	5.3285623605010823e-02	-6.6805360560083227e-01	-3.7429646507007558e-02	-3.2566101015732091e-01	-6.1469452847790218e-01	-5.1811858968533597e-01	2.6267024105109321e-01	-5.5194664605666843e-01	2.7391270185975407e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9655005019175797e-02	-1.8619266784459207e-01	-2.1337647305096119e-01	-4.4106929687828078e-01	-3.1457133853564634e-01	-5.8663300253307549e-01	-5.8701445326442246e-02	5.6170872348307484e-02	-6.6594530098508631e-01	-3.2814511039590905e-02	-3.2371038570048632e-01	-6.1120276826509901e-01	-5.1946881780434750e-01	2.6654104258821265e-01	-5.5283412754584638e-01	2.7435872588174619e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7941354647330481e-02	-1.8462822336991433e-01	-2.1055403151051996e-01	-4.4058926626542683e-01	-3.1438347047689258e-01	-5.8601148150371662e-01	-5.5973175235832194e-02	5.8998390766317431e-02	-6.6377876242001366e-01	-2.8283428887005857e-02	-3.2177966825319848e-01	-6.0769414189265336e-01	-5.2079866656825746e-01	2.7033575340285354e-01	-5.5367193873871390e-01	2.7482714991339874e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6248985811250977e-02	-1.8307791314505811e-01	-2.0775142446102132e-01	-4.4010798805935031e-01	-3.1418567220762894e-01	-5.8534876551390103e-01	-5.3308972736995586e-02	6.1767422876257645e-02	-6.6155356784960295e-01	-2.3837918814313873e-02	-3.1986915065796451e-01	-6.0416938989687274e-01	-5.2210643059812611e-01	2.7405226201705696e-01	-5.5445814182844722e-01	2.7531806636050704e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4578486598744640e-02	-1.8154114678312813e-01	-2.0496928851213880e-01	-4.3962526551223435e-01	-3.1397687894452198e-01	-5.8464428144193092e-01	-5.0708854828387100e-02	6.4477261126805976e-02	-6.5926937945475450e-01	-1.9479398865049256e-02	-3.1797910136841601e-01	-6.0062926860127031e-01	-5.2339041226767780e-01	2.7768851871996453e-01	-5.5519086074043600e-01	2.7583155792146901e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2930428921974429e-02	-1.8001735127311319e-01	-2.0220824269249441e-01	-4.3914089325537897e-01	-3.1375605791372774e-01	-5.8389749673115199e-01	-4.8172787172932566e-02	6.7127248199422049e-02	-6.5692594568517548e-01	-1.5209183540677700e-02	-3.1610976417174569e-01	-5.9707454951164918e-01	-5.2464892528504459e-01	2.8124254060743181e-01	-5.5586828591329152e-01	2.7636769736593991e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1305367161895050e-02	-1.7850597229166501e-01	-1.9946888760228887e-01	-4.3865465738277154e-01	-3.1352221091411758e-01	-5.8310792079342744e-01	-4.5700684256244455e-02	6.9716778685506270e-02	-6.5452310299574068e-01	-1.1028481278265105e-02	-3.1426135796532301e-01	-5.9350601864132857e-01	-5.2588029828651861e-01	2.8471241649103701e-01	-5.5648867889550091e-01	2.7692654733027449e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9703836855200530e-02	-1.7700647540222281e-01	-1.9675180461705957e-01	-4.3816633556643214e-01	-3.1327437673429875e-01	-5.8227510630914470e-01	-4.3292409661795761e-02	7.2245300629393439e-02	-6.5206077727640943e-01	-6.9383922407372312e-03	-3.1243407658888761e-01	-5.8992447576862939e-01	-5.2708287842700829e-01	2.8809631165202187e-01	-5.5705037673518232e-01	2.7750816013073121e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8126353429862212e-02	-1.7551834713834216e-01	-1.9405755514503115e-01	-4.3767569720476468e-01	-3.1301163341205279e-01	-5.8139865041775840e-01	-4.0947776463331885e-02	7.4712316927894734e-02	-6.4953898496660933e-01	-2.9399064322722765e-03	-3.1062808871345804e-01	-5.8633073362916288e-01	-5.2825503495166859e-01	2.9139247241627381e-01	-5.5755179614145567e-01	2.7811257759535053e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6573410995117429e-02	-1.7404109596880932e-01	-1.9138667994016476e-01	-4.3718250360490485e-01	-3.1273310032585389e-01	-5.8047819579337734e-01	-3.8666547734136782e-02	7.7117386577932295e-02	-6.4695783384685845e-01	9.6609785059139633e-04	-3.0884353778780721e-01	-5.8272561704591563e-01	-5.2939516273303777e-01	2.9459923052721571e-01	-5.5799143739708501e-01	2.7873983091535699e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5045481191426026e-02	-1.7257425314286295e-01	-1.8873969847266026e-01	-4.3668650819987609e-01	-3.1243794010920284e-01	-5.7951343160043955e-01	-3.6448437172115315e-02	7.9460125764685044e-02	-6.4431752350239591e-01	4.7788552235884969e-03	-3.0708054204306895e-01	-5.7910996200050913e-01	-5.3050168575801837e-01	2.9771500729441952e-01	-5.5836788800342041e-01	2.7938994051685784e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3543012105590244e-02	-1.7111737341457811e-01	-1.8611710835829839e-01	-4.3618745680109544e-01	-3.1212536037971783e-01	-5.7850409432511052e-01	-3.4293109839022499e-02	8.1740208783642382e-02	-6.4161834545563468e-01	8.4977140687158732e-03	-3.0533919455574898e-01	-5.7548461464941369e-01	-5.3157306054917774e-01	3.0073831749691160e-01	-5.5867982604018041e-01	2.8006291595353994e+00
