# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0734595735654330e-01	3.2384444294289666e-01	-1.8186730382559063e-01	1.6677523217234477e-01	-8.4660086493645009e-02	1.5469802018207027e-01	-1.6864560836769091e-01	8.7807882411160748e-02	-1.1140867058998469e-01	5.6831206483424355e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0560446223055521e-01	3.2214689597045182e-01	-1.8080278180760934e-01	1.6584525788350368e-01	-8.4160172633233638e-02	1.5381337649846830e-01	-1.6770314465460084e-01	8.7298908114266285e-02	-1.1076665437352552e-01	5.6995609984109965e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0387682536320304e-01	3.2045899125389615e-01	-1.7974773060940924e-01	1.6492225613417830e-01	-8.3664837432060990e-02	1.5293602686082153e-01	-1.6676780956681830e-01	8.6794330735958228e-02	-1.1013007662033257e-01	5.7160040275583706e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0216291291530922e-01	3.1878070520058244e-01	-1.7870203798527279e-01	1.6400616764844986e-01	-8.3174023766071609e-02	1.5206589448869659e-01	-1.6583954106689056e-01	8.6294099928486800e-02	-1.0949887709106453e-01	5.7324497098006155e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0046259239162737e-01	3.1711201324590627e-01	-1.7766559330311510e-01	1.6309693358846178e-01	-8.2687675404110317e-02	1.5120290356199007e-01	-1.6491827761601002e-01	8.5798166061341399e-02	-1.0887299636649057e-01	5.7488980195353721e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9877573263193719e-01	3.1545288988560694e-01	-1.7663828751856478e-01	1.6219449555557075e-01	-8.2205736991463815e-02	1.5034697920743947e-01	-1.6400395817359278e-01	8.5306480209033753e-02	-1.0825237583425698e-01	5.7653489315348967e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9710220380194546e-01	3.1380330870736950e-01	-1.7562001314946812e-01	1.6129879559127833e-01	-8.1728154033744810e-02	1.4949804748533860e-01	-1.6309652219668666e-01	8.4818994139123000e-02	-1.0763695767590174e-01	5.7818024209391661e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9544187738401539e-01	3.1216324242174787e-01	-1.7461066425081273e-01	1.6040977617795357e-01	-8.1254872881109025e-02	1.4865603537644329e-01	-1.6219590963921743e-01	8.4335660300478094e-02	-1.0702668485411200e-01	5.7982584632491783e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9379462616772589e-01	3.1053266289241543e-01	-1.7361013639006068e-01	1.5952738023935456e-01	-8.0785840712799123e-02	1.4782087076907280e-01	-1.6130206095107433e-01	8.3856431811769896e-02	-1.0642150110021700e-01	5.8147170343203261e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9216032424027966e-01	3.0891154116575587e-01	-1.7261832662289012e-01	1.5865155114096366e-01	-8.0321005522009020e-02	1.4699248244640156e-01	-1.6041491707705471e-01	8.3381262450190244e-02	-1.0582135090191369e-01	5.8311781103559568e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9053884697678006e-01	3.0729984749979772e-01	-1.7163513346933706e-01	1.5778223269013339e-01	-7.9860316101058273e-02	1.4617080007393971e-01	-1.5953441945566152e-01	8.2910106640391626e-02	-1.0522617949121954e-01	5.8476416679010539e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8893007103037133e-01	3.0569755139251376e-01	-1.7066045689033235e-01	1.5691936913606455e-01	-7.9403722026873222e-02	1.4535575418719723e-01	-1.5866051001776899e-01	8.2442919443641877e-02	-1.0463593283264688e-01	5.8641076838359920e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8733387432226953e-01	3.0410462160948265e-01	-1.6969419826462426e-01	1.5606290516961607e-01	-7.8951173646765432e-02	1.4454727617953256e-01	-1.5779313118516142e-01	8.1979656547192720e-02	-1.0405055761159507e-01	5.8805761353704797e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8575013603168781e-01	3.0252102621093097e-01	-1.6873626036609030e-01	1.5521278592295615e-01	-7.8502622064501690e-02	1.4374529829018134e-01	-1.5693222586894945e-01	8.1520274253850930e-02	-1.0347000122295637e-01	5.8970470000375839e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8417873658566589e-01	3.0094673257816590e-01	-1.6778654734141971e-01	1.5436895696906267e-01	-7.8058019126659689e-02	1.4294975359246381e-01	-1.5607773746787326e-01	8.1064729471754735e-02	-1.0289421175992884e-01	5.9135202556879083e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8261955764881436e-01	2.9938170743940540e-01	-1.6684496468817320e-01	1.5353136432108164e-01	-7.7617317409260908e-02	1.4216057598216530e-01	-1.5522960986649459e-01	8.0612979704346513e-02	-1.0232313800303468e-01	5.9299958804838360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8107248211298896e-01	2.9782591689500842e-01	-1.6591141923320657e-01	1.5269995443154569e-01	-7.7180470204678039e-02	1.4137770016609039e-01	-1.5438778743328482e-01	8.0164983040537943e-02	-1.0175672940933894e-01	5.9464738528939298e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7953739408689138e-01	2.9627932644213661e-01	-1.6498581911145363e-01	1.5187467419146403e-01	-7.6747431508806613e-02	1.4060106165079106e-01	-1.5355221501861960e-01	7.9720698145065202e-02	-1.0119493610186132e-01	5.9629541516874438e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7801417888561830e-01	2.9474190099883313e-01	-1.6406807374506638e-01	1.5105547092928787e-01	-7.6318156008498492e-02	1.3983059673145734e-01	-1.5272283795267544e-01	7.9280084249028840e-02	-1.0063770885918388e-01	5.9794367559289210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7650272302015971e-01	2.9321360492754395e-01	-1.6315809382290505e-01	1.5024229240975961e-01	-7.5892599069249361e-02	1.3906624248097632e-01	-1.5189960204324149e-01	7.8843101140614144e-02	-1.0008499910524232e-01	5.9959216449728991e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7500291418685519e-01	2.9169440205808145e-01	-1.6225579128036960e-01	1.4943508683264578e-01	-7.5470716723135156e-02	1.3830793673915598e-01	-1.5108245357344843e-01	7.8409709155987328e-02	-9.9536758899304911e-02	6.0124087984587540e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7351464125681391e-01	2.9018425571004908e-01	-1.6136107927957136e-01	1.4863380283136668e-01	-7.5052465656992959e-02	1.3755561810210540e-01	-1.5027133929941822e-01	7.7979869170367741e-02	-9.8992940926128301e-02	6.0288981963056143e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7203779426531427e-01	2.8868312871473034e-01	-1.6047387218983872e-01	1.4783838947152567e-01	-7.4637803200838349e-02	1.3680922591177791e-01	-1.4946620644784075e-01	7.7553542589265598e-02	-9.8453498486292410e-02	6.0453898187073767e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7057226440117399e-01	2.8719098343644972e-01	-1.5959408556855006e-01	1.4704879624933878e-01	-7.4226687316516937e-02	1.3606870024566683e-01	-1.4866700271348199e-01	7.7130691339888230e-02	-9.7918385486706089e-02	6.0618836461278454e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6911794399611522e-01	2.8570778179342454e-01	-1.5872163614228943e-01	1.4626497308997793e-01	-7.3819076586582280e-02	1.3533398190665819e-01	-1.4787367625662562e-01	7.6711277862707081e-02	-9.7387556431284494e-02	6.0783796592959645e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6767472651411545e-01	2.8423348527810549e-01	-1.5785644178831912e-01	1.4548687034582275e-01	-7.3414930203398468e-02	1.3460501241303152e-01	-1.4708617570045424e-01	7.6295265103183407e-02	-9.6860966411789595e-02	6.0948778392011027e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6624250654076048e-01	2.8276805497702351e-01	-1.5699842151636745e-01	1.4471443879463719e-01	-7.3014207958458519e-02	1.3388173398861319e-01	-1.4630445012837379e-01	7.5882616503649442e-02	-9.6338571098835493e-02	6.1113781670884917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6482117977259645e-01	2.8131145159014187e-01	-1.5614749545072099e-01	1.4394762963766350e-01	-7.2616870231916320e-02	1.3316408955307366e-01	-1.4552844908128190e-01	7.5473295995341180e-02	-9.5820326733051797e-02	6.1278806244547370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6341064300649664e-01	2.7986363544974308e-01	-1.5530358481261985e-01	1.4318639449764706e-01	-7.2222877982327571e-02	1.3245202271237397e-01	-1.4475812255478954e-01	7.5067267990580167e-02	-9.5306190116403428e-02	6.1443851930433571e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6201079412903627e-01	2.7842456653883058e-01	-1.5446661190295186e-01	1.4243068541679069e-01	-7.1832192736593831e-02	1.3174547774934905e-01	-1.4399342099639356e-01	7.4664497375100600e-02	-9.4796118603663021e-02	6.1608918548405152e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6062153210588801e-01	2.7699420450907808e-01	-1.5363650008523760e-01	1.4168045485464340e-01	-7.1444776580105729e-02	1.3104439961443595e-01	-1.4323429530260581e-01	7.4264949500518013e-02	-9.4290070094034256e-02	6.1774005920707866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5924275697124055e-01	2.7557250869832556e-01	-1.5281317376890552e-01	1.4093565568593241e-01	-7.1060592147081852e-02	1.3034873391653956e-01	-1.4248069681604286e-01	7.3868590176939350e-02	-9.3788003022919827e-02	6.1939113871929488e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5787436981724327e-01	2.7415943814762900e-01	-1.5199655839284626e-01	1.4019624119833254e-01	-7.0679602611097014e-02	1.2965842691403351e-01	-1.4173257732247738e-01	7.3475385665706924e-02	-9.3289876353835691e-02	6.2104242228960045e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5651627278348288e-01	2.7275495161787339e-01	-1.5118658040924940e-01	1.3946216509018425e-01	-7.0301771675799152e-02	1.2897342550589574e-01	-1.4098988904785656e-01	7.3085302672278335e-02	-9.2795649570465183e-02	6.2269390820950843e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5516836904649093e-01	2.7135900760596482e-01	-1.5038316726771006e-01	1.3873338146816214e-01	-6.9927063565806136e-02	1.2829367722297741e-01	-1.4025258465528626e-01	7.2698308339235254e-02	-9.2305282668851033e-02	6.2434559479276359e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5383056280929756e-01	2.6997156436059877e-01	-1.4958624739960932e-01	1.3800984484489431e-01	-6.9555443017783672e-02	1.2761913021939922e-01	-1.3952061724198808e-01	7.2314370239422096e-02	-9.1818736149724398e-02	6.2599748037495422e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5250275929101684e-01	2.6859257989761826e-01	-1.4879575020275299e-01	1.3729151013653823e-01	-6.9186875271695369e-02	1.2694973326407991e-01	-1.3879394033622874e-01	7.1933456369207865e-02	-9.1335971010964120e-02	6.2764956331313702e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5118486471648566e-01	2.6722201201497087e-01	-1.4801160602627608e-01	1.3657833266031524e-01	-6.8821326062226171e-02	1.2628543573238690e-01	-1.3807250789422615e-01	7.1555535141873045e-02	-9.0856948740189361e-02	6.2930184198547030e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4987678630594465e-01	2.6585981830727290e-01	-1.4723374615579990e-01	1.3587026813200823e-01	-6.8458761610370844e-02	1.2562618759791336e-01	-1.3735627429703315e-01	7.1180575381115052e-02	-9.0381631307477825e-02	6.3095431479085269e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4857843226477039e-01	2.6450595617998257e-01	-1.4646210279884123e-01	1.3516727266341955e-01	-6.8099148615187288e-02	1.2497193942437788e-01	-1.3664519434740163e-01	7.0808546314671789e-02	-8.9909981158208724e-02	6.3260698014856738e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4728971177326436e-01	2.6316038286319904e-01	-1.4569660907046861e-01	1.3446930275980204e-01	-6.7742454245709752e-02	1.2432264235764325e-01	-1.3593922326662922e-01	7.0439417568061310e-02	-8.9441961206030443e-02	6.3425983649793913e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4601053497649281e-01	2.6182305542508894e-01	-1.4493719897920185e-01	1.3377631531725251e-01	-6.7388646133018162e-02	1.2367824811785513e-01	-1.3523831669138955e-01	7.0073159158432957e-02	-8.8977534825947183e-02	6.3591288229799101e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4474081297418795e-01	2.6049393078494754e-01	-1.4418380741314935e-01	1.3308826762008347e-01	-6.7037692362461307e-02	1.2303870899169599e-01	-1.3454243067055205e-01	6.9709741488530694e-02	-8.8516665847523199e-02	6.3756611602711368e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4348045781070718e-01	2.5917296572590404e-01	-1.4343637012638175e-01	1.3240511733816440e-01	-6.6689561466029862e-02	1.2240397782475596e-01	-1.3385152166198672e-01	6.9349135340763174e-02	-8.8059318548204063e-02	6.3921953618273575e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4222938246505429e-01	2.5786011690728394e-01	-1.4269482372553369e-01	1.3172682252424242e-01	-6.6344222414875573e-02	1.2177400801401538e-01	-1.3316554652936066e-01	6.8991311871381189e-02	-8.7605457646749679e-02	6.4087314128100683e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4098750084096876e-01	2.5655534087662146e-01	-1.4195910565663503e-01	1.3105334161123910e-01	-6.6001644611975691e-02	1.2114875350043881e-01	-1.3248446253892726e-01	6.8636242604758216e-02	-8.7155048296780946e-02	6.4252692985648103e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3975472775707360e-01	2.5525859408134544e-01	-1.4122915419216217e-01	1.3038463340953110e-01	-6.5661797884935438e-02	1.2052816876168017e-01	-1.3180822735630629e-01	6.8283899427773451e-02	-8.6708056080432042e-02	6.4418090046181007e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3853097893709566e-01	2.5396983288013120e-01	-1.4050490841831084e-01	1.2972065710420780e-01	-6.5324652478930836e-02	1.1991220880489374e-01	-1.3113679904326309e-01	6.7934254584293849e-02	-8.6264447002113026e-02	6.4583505166744111e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3731617100015606e-01	2.5268901355393752e-01	-1.3978630822248195e-01	1.2906137225232034e-01	-6.4990179049784658e-02	1.1930082915965351e-01	-1.3047013605448030e-01	6.7587280669754432e-02	-8.5824187482376080e-02	6.4748938206132252e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3611022145112484e-01	2.5141609231672768e-01	-1.3907329428097923e-01	1.2840673878011075e-01	-6.4658348657173625e-02	1.1869398587097500e-01	-1.2980819723433079e-01	6.7242950625834852e-02	-8.5387244351883773e-02	6.4914389024861077e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3491304867105300e-01	2.5015102532588435e-01	-1.3836580804691645e-01	1.2775671698023180e-01	-6.4329132757966645e-02	1.1809163549244357e-01	-1.2915094181364778e-01	6.6901237735227992e-02	-8.4953584845480282e-02	6.5079857485138755e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3372457190767609e-01	2.4889376869232302e-01	-1.3766379173832655e-01	1.2711126750895738e-01	-6.4002503199687935e-02	1.1749373507943935e-01	-1.2849832940649750e-01	6.6562115616502521e-02	-8.4523176596359356e-02	6.5245343450838025e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3254471126598850e-01	2.4764427849031370e-01	-1.3696718832647137e-01	1.2647035138337984e-01	-6.3678432214103270e-02	1.1690024218246672e-01	-1.2785032000695185e-01	6.6225558219054667e-02	-8.4095987630331867e-02	6.5410846787469197e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3137338769889471e-01	2.4640251076701639e-01	-1.3627594152435069e-01	1.2583392997860429e-01	-6.3356892410929219e-02	1.1631111484057857e-01	-1.2720687398586641e-01	6.5891539818148048e-02	-8.3671986360186759e-02	6.5576367362152554e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3021052299793976e-01	2.4516842155172927e-01	-1.3558999577540176e-01	1.2520196502493525e-01	-6.3037856771659004e-02	1.1572631157489932e-01	-1.2656795208766131e-01	6.5560035010040360e-02	-8.3251141580146501e-02	6.5741905043592945e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2905603978410896e-01	2.4394196686487121e-01	-1.3490929624239320e-01	1.2457441860505693e-01	-6.2721298643505397e-02	1.1514579138224292e-01	-1.2593351542710698e-01	6.5231018707194818e-02	-8.2833422460413517e-02	6.5907459702053153e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2790986149871154e-01	2.4272310272669048e-01	-1.3423378879650050e-01	1.2395125315121276e-01	-6.2407191733456810e-02	1.1456951372882333e-01	-1.2530352548611784e-01	6.4904466133575131e-02	-8.2418798541808433e-02	6.6073031209329427e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2677191239433872e-01	2.4151178516570682e-01	-1.3356342000657065e-01	1.2333243144238232e-01	-6.2095510102444858e-02	1.1399743854405892e-01	-1.2467794411055270e-01	6.4580352820021267e-02	-8.2007239730494258e-02	6.6238619438725852e+00
