# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.7804046187170164e-02	-4.3521284104095989e-02	-1.5995731598234770e-02	-2.6085901227759600e-01	-1.8898611182755323e-01	-2.5883459551127136e-01	1.4247614851916033e-02	1.2581756503102426e-01	-2.2030682894762257e-01	1.0283398239053647e-01	-1.3892427729432358e-01	-1.9073354859696021e-01	-3.6141096681259999e-01	2.3298466691297806e-01	-2.9432436436812931e-01	5.1062380466012991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.7550158574643439e-02	-4.3110693320438681e-02	-1.5846510755513261e-02	-2.5945649456617997e-01	-1.8780836148065660e-01	-2.5691955748379819e-01	1.4016853848487085e-02	1.2497068344827010e-01	-2.1839086161959345e-01	1.0202593287260373e-01	-1.3828920933667335e-01	-1.8933931884868557e-01	-3.5911795267709190e-01	2.3110869145022847e-01	-2.9211382167424321e-01	5.1282935696347272e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.7298791320501368e-02	-4.2705823191893824e-02	-1.5700093455894886e-02	-2.5805786529087427e-01	-1.8663786273659963e-01	-2.5502195278087525e-01	1.3790231228872114e-02	1.2412975412469561e-01	-2.1649851023139904e-01	1.0122573636378596e-01	-1.3765443438351077e-01	-1.8795882604482078e-01	-3.5683825944205561e-01	2.2925138265980735e-01	-2.8992397331280173e-01	5.1503539102361815e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.7049948294205567e-02	-4.2306580390683711e-02	-1.5556398644611225e-02	-2.5666324645944461e-01	-1.8547461324582901e-01	-2.5314165658905030e-01	1.3567687758017069e-02	1.2329477993380572e-01	-2.1462944771959885e-01	1.0043334329854302e-01	-1.3702000447914364e-01	-1.8659190195989983e-01	-3.5457196558540210e-01	2.2741262585881913e-01	-2.8775466500042463e-01	5.1724188584805617e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.6803631510648296e-02	-4.1912872922817541e-02	-1.5415347835211521e-02	-2.5527275630892060e-01	-1.8431860909976117e-01	-2.5127854236761471e-01	1.3349164138977297e-02	1.2246576133138497e-01	-2.1278335033981144e-01	9.9648702343060752e-02	-1.3638597168474786e-01	-1.8523838066471388e-01	-3.5231914239867052e-01	2.2559230185439752e-01	-2.8560574013144546e-01	5.1944882125973706e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.6559841228720363e-02	-4.1524610130366332e-02	-1.5276865035088249e-02	-2.5388650935350887e-01	-1.8316984488833060e-01	-2.4943248200042747e-01	1.3134601074505895e-02	1.2164269647333843e-01	-2.1095989773312288e-01	9.8871760533486536e-02	-1.3575238801648776e-01	-1.8389809850862673e-01	-3.5007985424649263e-01	2.2379028726893957e-01	-2.8347703999957979e-01	5.2165617786607577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.6318576046032067e-02	-4.1141702692098082e-02	-1.5140876672625517e-02	-2.5250461643385985e-01	-1.8202831375542594e-01	-2.4760334594119648e-01	1.2923939324721913e-02	1.2082558132868486e-01	-2.0915877298488320e-01	9.8102463407101492e-02	-1.3511930538674441e-01	-1.8257089410065966e-01	-3.4785415881884585e-01	2.2200645485080370e-01	-2.8136840400873042e-01	5.2386393702908141e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.6079832989899576e-02	-4.0764062622588235e-02	-1.5007311525967636e-02	-2.5112718476756929e-01	-1.8089400745231815e-01	-2.4579100335243614e-01	1.2717119761039468e-02	1.2001440978789614e-01	-2.0737966267634042e-01	9.7340755126752498e-02	-1.3448677554836636e-01	-1.8125660828946838e-01	-3.4564210737620465e-01	2.2024067377096934e-01	-2.7927966987336883e-01	5.2607208083658454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.5843607604709076e-02	-4.0391603269901329e-02	-1.4876100653400193e-02	-2.4975431800076864e-01	-1.7976691638917711e-01	-2.4399532223829479e-01	1.2514083416541621e-02	1.1920917376676336e-01	-2.0562225692950883e-01	9.6586578598849490e-02	-1.3385485004184017e-01	-1.7995508414230429e-01	-3.4344374498773422e-01	2.1849280990616002e-01	-2.7721067380889830e-01	5.2828059207452327e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.5609894035763948e-02	-4.0024239311951447e-02	-1.4747177325340661e-02	-2.4838611626070037e-01	-1.7864702968476429e-01	-2.4221616957146952e-01	1.2314771532967003e-02	1.1840986330596316e-01	-2.0388624944568201e-01	9.5839875585225845e-02	-1.3322358014530467e-01	-1.7866616692307580e-01	-3.4125911076263676e-01	2.1676272610890779e-01	-2.7516125071241410e-01	5.3048945420024607e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5378685109727697e-02	-3.9661886751629544e-02	-1.4620476957923166e-02	-2.4702267620915155e-01	-1.7753433521438536e-01	-2.4045341141439705e-01	1.2119125604475594e-02	1.1761646666649397e-01	-2.0217133753795632e-01	9.5100586809141976e-02	-1.3259301682730953e-01	-1.7738970406958446e-01	-3.3908823807479865e-01	2.1505028246503424e-01	-2.7313123433425307e-01	5.3269865131681682e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5149972411765972e-02	-3.9304462910789921e-02	-1.4495937048169552e-02	-2.4566409109664175e-01	-1.7642881965619089e-01	-2.3870691303492053e-01	1.1927087418352489e-02	1.1682897042114591e-01	-2.0047722215813379e-01	9.4368652055707242e-02	-1.3196321070223380e-01	-1.7612554517004006e-01	-3.3693115478086705e-01	2.1335533653900662e-01	-2.7112045744070451e-01	5.3490816814826507e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.4923746359496499e-02	-3.8951886423180232e-02	-1.4373497110731572e-02	-2.4431045081726066e-01	-1.7533046853589243e-01	-2.3697653901662491e-01	1.1738599092802072e-02	1.1604735954216405e-01	-1.9880360791834017e-01	9.3644010266976316e-02	-1.3133421198827816e-01	-1.7487354193892363e-01	-3.3478788343188426e-01	2.1167774360762742e-01	-2.6912875196826241e-01	5.3711799001576566e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.4699996273840414e-02	-3.8604077226395889e-02	-1.4253098616190740e-02	-2.4296184196405893e-01	-1.7423926626996711e-01	-2.3526215336401923e-01	1.1553603111976342e-02	1.1527161748525062e-01	-1.9715020310768883e-01	9.2926599631968240e-02	-1.3070607046794636e-01	-1.7363354819229337e-01	-3.3265844147863244e-01	2.1001735688248424e-01	-2.6715594916976748e-01	5.3932810281471024e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.4478710446895799e-02	-3.8260956552935647e-02	-1.4134684930898070e-02	-2.4161834788489145e-01	-1.7315519620742745e-01	-2.3356361960276059e-01	1.1372042358380876e-02	1.1450172627005634e-01	-1.9551671970429912e-01	9.2216357671848506e-02	-1.3007883545092799e-01	-1.7240541982258437e-01	-3.3054284147080382e-01	2.0837402772159527e-01	-2.6520187975277809e-01	5.4153849299264287e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4259876206907040e-02	-3.7922446920431133e-02	-1.4018201258336697e-02	-2.4028004873864078e-01	-1.7207824067020319e-01	-2.3188080087508872e-01	1.1193860142788800e-02	1.1373766655730012e-01	-1.9390287338296833e-01	9.1513221320497579e-02	-1.2945255573930739e-01	-1.7118901477299428e-01	-3.2844109125016008e-01	2.0674760583066543e-01	-2.6326637401051806e-01	5.4374914752802370e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.4043479980452264e-02	-3.7588472121118932e-02	-1.3903594581989474e-02	-2.3894702155171813e-01	-1.7100838099221596e-01	-2.3021356003064439e-01	1.1019000231793962e-02	1.1297941772265063e-01	-1.9230838351877302e-01	9.0817127000686157e-02	-1.2882727959500853e-01	-1.6998419301150328e-01	-3.2635319413778890e-01	2.0513793945435008e-01	-2.6134926194570390e-01	5.4596005390979760e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.3829507351927518e-02	-3.7258957210619684e-02	-1.3790813609688899e-02	-2.3761934027477707e-01	-1.6994559755718322e-01	-2.2856175971285092e-01	1.0847406873125876e-02	1.1222695792750059e-01	-1.9073297318687060e-01	9.0128010696061647e-02	-1.2820305470940668e-01	-1.6879081650458999e-01	-3.2427914911562528e-01	2.0354487555792949e-01	-2.5945037338756782e-01	5.4817120011773852e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.3617943120429030e-02	-3.6933828496087451e-02	-1.3679808719432229e-02	-2.3629707583956003e-01	-1.6888986983522070e-01	-2.2692526244101072e-01	1.0679024818841958e-02	1.1148026418675884e-01	-1.8917636915875616e-01	8.9445808019149184e-02	-1.2757992817502062e-01	-1.6760874919071228e-01	-3.2221895100234549e-01	2.0196825999975862e-01	-2.5756953810237848e-01	5.5038257460353774e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.3408771354122813e-02	-3.6613013523785785e-02	-1.3570531906636672e-02	-2.3498029621581173e-01	-1.6784117641828436e-01	-2.2530393068828314e-01	1.0513799346512835e-02	1.1073931243377844e-01	-1.8763830189520983e-01	8.8770454275550068e-02	-1.2695794645921316e-01	-1.6643785695358765e-01	-3.2017259062378767e-01	2.0040793769488027e-01	-2.5570658589773559e-01	5.5259416627261801e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.3201975442189202e-02	-3.6296441066146962e-02	-1.3462936732815102e-02	-2.3366906646818927e-01	-1.6679949505450373e-01	-2.2369762695570544e-01	1.0351676278505077e-02	1.1000407758253772e-01	-1.8611850553617290e-01	8.8101884524524027e-02	-1.2633715537982945e-01	-1.6527800759533642e-01	-3.1814005497803421e-01	1.9886375277014076e-01	-2.5386134672092425e-01	5.5480596446663393e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2997538144432166e-02	-3.5984041108364076e-02	-1.3356978275645243e-02	-2.3236344881310794e-01	-1.6576480268145458e-01	-2.2210621384239293e-01	1.0192601999467758e-02	1.0927453358718467e-01	-1.8461671788775802e-01	8.7440033636129094e-02	-1.2571760008268601e-01	-1.6412907080952785e-01	-3.1612132739527016e-01	1.9733554871116862e-01	-2.5203365075158857e-01	5.5701795894665009e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2795441638638194e-02	-3.5675744834567931e-02	-1.3252613080413764e-02	-2.3106350267546746e-01	-1.6473707545840027e-01	-2.2052955411208433e-01	1.0036523472117165e-02	1.0855065349904884e-01	-1.8313268040661121e-01	8.6784836345077193e-02	-1.2509932502085996e-01	-1.6299091815417038e-01	-3.1411638769257622e-01	1.9582316850154133e-01	-2.5022332848898365e-01	5.5923013987695853e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2595667565759026e-02	-3.5371484613630794e-02	-1.3149799112806023e-02	-2.2976928474520253e-01	-1.6371628879756026e-01	-2.1896751075615703e-01	9.8833882514175412e-03	1.0783240952122819e-01	-1.8166613818180774e-01	8.6136227301472565e-02	-1.2448237393569006e-01	-1.6186342302468543e-01	-3.1212521232376456e-01	1.9432645475446803e-01	-2.4843021083404745e-01	5.6144249780952080e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.2398197073013434e-02	-3.5071193984645123e-02	-1.3048495713021111e-02	-2.2848084903360691e-01	-1.6270241739442987e-01	-2.1741994705326409e-01	9.7331444972431659e-03	1.0711977306084113e-01	-1.8021683991448123e-01	8.5494141118577394e-02	-1.2386678983943399e-01	-1.6074646062691156e-01	-3.1014777452439879e-01	1.9284524983730369e-01	-2.4665412916653157e-01	5.6365502366900451e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2203010854970836e-02	-3.4774807642112528e-02	-1.2948663551182611e-02	-2.2719824692938134e-01	-1.6169543525719304e-01	-2.1588672662571953e-01	9.5857409856106007e-03	1.0641271477904601e-01	-1.7878453789534535e-01	8.4858512417751372e-02	-1.2325261499950671e-01	-1.5963990795015240e-01	-3.0818404445212322e-01	1.9137939598919576e-01	-2.4489491541742217e-01	5.6586770873840111e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.2010089192703395e-02	-3.4482261420885986e-02	-1.2850264584024978e-02	-2.2592152725436718e-01	-1.6069531573525814e-01	-2.1436771349276582e-01	9.4411271185619542e-03	1.0571120463891252e-01	-1.7736898798028583e-01	8.4229275870700379e-02	-1.2263989092424288e-01	-1.5854364374032207e-01	-3.0623398932242074e-01	1.8992873543215014e-01	-2.4315240213685685e-01	5.6808054464519602e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1819411991074150e-02	-3.4193492280897526e-02	-1.2753262012824612e-02	-2.2465073631891358e-01	-1.5970203154695273e-01	-2.1286277212084531e-01	9.2992529327748149e-03	1.0501521195123842e-01	-1.7596994956417333e-01	8.3606366239169075e-02	-1.2202865835011563e-01	-1.5745754847319904e-01	-3.0429757353992909e-01	1.8849311047580863e-01	-2.4142642255775795e-01	5.7029352334807069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1630958814233537e-02	-3.3908438291707942e-02	-1.2657620242555411e-02	-2.2338591797685337e-01	-1.5871555480640878e-01	-2.1137176747100461e-01	9.1600691069751768e-03	1.0432470541838280e-01	-1.7458718555304126e-01	8.2989718412197322e-02	-1.2141895723035326e-01	-1.5638150432782769e-01	-3.0237475882543396e-01	1.8707236361620364e-01	-2.3971681065537870e-01	5.7250663712412679e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.1444708919397860e-02	-3.3627038616908064e-02	-1.2563304842238129e-02	-2.2212711368004201e-01	-1.5773585704965565e-01	-2.0989456504353918e-01	9.0235269682225807e-03	1.0363965317621252e-01	-1.7322046233477886e-01	8.2379267441064691e-02	-1.2081082672488819e-01	-1.5531539516008275e-01	-3.0046550433865959e-01	1.8566633762875046e-01	-2.3802340120295382e-01	5.7471987855659217e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1260641288971129e-02	-3.3349233498400181e-02	-1.2470282506460649e-02	-2.2087436253242707e-01	-1.5676290925996555e-01	-2.0843103092000295e-01	8.8895784971362111e-03	1.0296002283422614e-01	-1.7186954974846116e-01	8.1774948572035516e-02	-1.2020430519159044e-01	-1.5425910647642357e-01	-2.9856976679697034e-01	1.8427487565574024e-01	-2.3634602982364006e-01	5.7693324052301698e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1078734661076119e-02	-3.3074964240591025e-02	-1.2378521018043204e-02	-2.1962770134362261e-01	-1.5579668189246082e-01	-2.0698103180268435e-01	8.7581763321231357e-03	1.0228578151393004e-01	-1.7053422105244287e-01	8.1176697277009963e-02	-1.1959943017871845e-01	-1.5321252540785940e-01	-2.9668750059009952e-01	1.8289782128856386e-01	-2.3468453303892647e-01	5.7914671618391784e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0898967558564307e-02	-3.2804173194517422e-02	-1.2287989211820402e-02	-2.1838716468195968e-01	-1.5483714489801861e-01	-2.0554443505166242e-01	8.6292737726729307e-03	1.0161689588554845e-01	-1.6921425289133715e-01	8.0584449282189927e-02	-1.1899623841854064e-01	-1.5217554068413844e-01	-2.9481865789102119e-01	1.8153501864491325e-01	-2.3303874831367830e-01	5.8136029897186923e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.0721318316555951e-02	-3.2536803741931755e-02	-1.2198656939517993e-02	-2.1715278492698062e-01	-1.5388426774649000e-01	-2.0412110871953804e-01	8.5028247817730100e-03	1.0095333220311671e-01	-1.6790942526198557e-01	7.9998140594854605e-02	-1.1839476582206904e-01	-1.5114804260818535e-01	-2.9296318876307043e-01	1.8018631244117689e-01	-2.3140851409798174e-01	5.8357398258101192e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0545765108576031e-02	-3.2272800279366985e-02	-1.2110495035695799e-02	-2.1592459232136346e-01	-1.5293801944925536e-01	-2.0271092158394630e-01	8.3787839875034287e-03	1.0029505633804355e-01	-1.6661952147852271e-01	7.9417707528342374e-02	-1.1779504747485471e-01	-1.5012992303079464e-01	-2.9112104126342114e-01	1.7885154806025638e-01	-2.2979366986594266e-01	5.8578776095697718e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.0372285971341823e-02	-3.2012108202204625e-02	-1.2023475284731780e-02	-2.1470261502224378e-01	-1.5199836858114379e-01	-2.0131374317794293e-01	8.2571066838605517e-03	9.9642033811187108e-02	-1.6534432813663794e-01	7.8843086725328235e-02	-1.1719711763379820e-01	-1.4912107532559890e-01	-2.8929216154302834e-01	1.7753057161500371e-01	-2.2819405615159327e-01	5.8800162828719529e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0200858828254099e-02	-3.1754673888763178e-02	-1.1937570388823879e-02	-2.1348687915192716e-01	-1.5106528330172639e-01	-1.9992944381835448e-01	8.1377488308600286e-03	9.8994229823516577e-02	-1.6408363507712209e-01	7.8274215179481091e-02	-1.1660100972492199e-01	-1.4812139436432034e-01	-2.8747649394314057e-01	1.7622323000748724e-01	-2.2660951458203790e-01	5.9021557899158692e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.0031461511650972e-02	-3.1500444684423708e-02	-1.1852753936982589e-02	-2.1227740884796178e-01	-1.5013873137600897e-01	-1.9855789463218632e-01	8.0206670539683857e-03	9.8351609285411104e-02	-1.6283723534878591e-01	7.7711030255585581e-02	-1.1600675634205616e-01	-1.4713077649231912e-01	-2.8567398108847009e-01	1.7492937098427527e-01	-2.2503988790799209e-01	5.9242960771361268e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9864071783868828e-02	-3.1249368885813079e-02	-1.1769000374989956e-02	-2.1107422631256376e-01	-1.4921868019454201e-01	-1.9719896758116992e-01	7.9058186429039543e-03	9.7714136844653160e-02	-1.6160492517083686e-01	7.7153469708204053e-02	-1.1541438924640268e-01	-1.4614911950444737e-01	-2.8388456397714612e-01	1.7364884318792739e-01	-2.2348502003182727e-01	5.9464370931167361e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9698667357167823e-02	-3.1001395725055048e-02	-1.1686284976301293e-02	-2.0987735186137982e-01	-1.4830509679296000e-01	-1.9585253548453282e-01	7.7931615498541777e-03	9.7081776913168827e-02	-1.6038650389478021e-01	7.6601471698953288e-02	-1.1482393936691945e-01	-1.4517632262121441e-01	-2.8210818206751093e-01	1.7238149620486834e-01	-2.2194475603325728e-01	5.9685787885084514e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.9535225912563001e-02	-3.0756475354107169e-02	-1.1604583813863641e-02	-2.0868680397156800e-01	-1.4739794787097460e-01	-1.9451847204007511e-01	7.6826543871466131e-03	9.6454493692566812e-02	-1.5918177396592920e-01	7.6054974812468604e-02	-1.1423543680148976e-01	-1.4421228646527340e-01	-2.8034477336189195e-01	1.7112718060981619e-01	-2.2041894219278627e-01	5.9907211159493414e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.9373725117608605e-02	-3.0514558829194450e-02	-1.1523873732829704e-02	-2.0750259932919984e-01	-1.4649719981082754e-01	-1.9319665184362181e-01	7.5742564244137113e-03	9.5832251198522123e-02	-1.5799054088457845e-01	7.5513918071119679e-02	-1.1364891081883728e-01	-1.4325691303823809e-01	-2.7859427448740626e-01	1.6988574800693149e-01	-2.1890742601302293e-01	6.0128640299884477e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.9214142643187805e-02	-3.0275598095351918e-02	-1.1444132324140334e-02	-2.0632475287595131e-01	-1.4560281869522743e-01	-1.9188695040692916e-01	7.4679275852857028e-03	9.5215013284056141e-02	-1.5681261316691314e-01	7.4978240948546368e-02	-1.1306438986113983e-01	-1.4231010569782382e-01	-2.7685662077391709e-01	1.6865705106784409e-01	-2.1741005623798626e-01	6.0350074870123915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9056456179338745e-02	-3.0039545971087253e-02	-1.1365337898955292e-02	-2.0515327785510246e-01	-1.4471477032477867e-01	-1.9058924417411835e-01	7.3636284436487173e-03	9.4602743661752642e-02	-1.5564780230570829e-01	7.4447883382071423e-02	-1.1248190154731101e-01	-1.4137176913533286e-01	-2.7513174632920284e-01	1.6744094356670625e-01	-2.1592668287048528e-01	6.0571514451749069e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8900643450165424e-02	-2.9806356133173572e-02	-1.1287469463907136e-02	-2.0398818585681275e-01	-1.4383302023491809e-01	-1.8930341053669700e-01	7.2613202194985954e-03	9.3995405924956740e-02	-1.5449592273087198e-01	7.3922785784053799e-02	-1.1190147267690430e-01	-1.4044180935347333e-01	-2.7341958411144546e-01	1.6623728041242325e-01	-2.1445715718769787e-01	6.0792958643289952e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8746682227874404e-02	-2.9575983101580192e-02	-1.1210506697157082e-02	-2.0282948686268656e-01	-1.4295753371237516e-01	-1.8802932784724122e-01	7.1609647744222066e-03	9.3392963567995479e-02	-1.5335679176988820e-01	7.3402889052232245e-02	-1.1132312923461227e-01	-1.3952013364452401e-01	-2.7172006599910858e-01	1.6504591767819579e-01	-2.1300133175501823e-01	6.1014407059618838e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8594550345973192e-02	-2.9348382224551450e-02	-1.1134429925230147e-02	-2.0167718928960329e-01	-1.4208827581116285e-01	-1.8676687543180007e-01	7.0625246067355747e-03	9.2795380005462363e-02	-1.5223022960820318e-01	7.2888134579118247e-02	-1.1074689639531887e-01	-1.3860665056884044e-01	-2.7003312285828784e-01	1.6386671262850619e-01	-2.1155906043828754e-01	6.1235859331323583e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8444225711665090e-02	-2.9123509663838906e-02	-1.1059220100607850e-02	-2.0053130003283587e-01	-1.4122521136811444e-01	-1.8551593360107826e-01	6.9659628463057052e-03	9.2202618590601887e-02	-1.5111605924960139e-01	7.2378464260483152e-02	-1.1017279852967515e-01	-1.3770126993370835e-01	-2.6835868460761941e-01	1.6269952374368624e-01	-2.1013019841447661e-01	6.1457315104106502e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8295686317480898e-02	-2.8901322380095535e-02	-1.0984858780056637e-02	-1.9939182450842430e-01	-1.4036830501798259e-01	-1.8427638366046273e-01	6.8712432490833000e-03	9.1614642632830146e-02	-1.5001410647661229e-01	7.1873820502993402e-02	-1.0960085921016609e-01	-1.3680390277254131e-01	-2.6669668028080890e-01	1.6154421074217321e-01	-2.0871460218091231e-01	6.1678774038205688e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.8148910252180003e-02	-2.8681778118436262e-02	-1.0911328103671973e-02	-1.9825876669482959e-01	-1.3951752120810043e-01	-1.8304810791894208e-01	6.7783301913704437e-03	9.1031415414428954e-02	-1.4892419981098956e-01	7.1374146231034177e-02	-1.0903110121763682e-01	-1.3591446132442617e-01	-2.6504703808687069e-01	1.6040063460058682e-01	-2.0731212956312534e-01	6.1900235807839454e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.8003875710952001e-02	-2.8464835394170693e-02	-1.0838610774616328e-02	-1.9713212917384718e-01	-1.3867282421262836e-01	-1.8183098969697639e-01	6.6871886638473219e-03	9.0452900206445114e-02	-1.4784617047429030e-01	7.0879384892769889e-02	-1.0846354654824600e-01	-1.3503285901401316e-01	-2.6340968546814209e-01	1.5926865757172975e-01	-2.0592263972139513e-01	6.2121700100672372e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7860561004952074e-02	-2.8250453478713411e-02	-1.0766690039532605e-02	-1.9601191317079220e-01	-1.3783417814638738e-01	-1.8062491333336952e-01	6.5977842653791238e-03	8.9879060283829457e-02	-1.4677985234859819e-01	7.0389480465479631e-02	-1.0789821642082294e-01	-1.3415901043174824e-01	-2.6178454915613686e-01	1.5814814320062348e-01	-2.0454599315605934e-01	6.2343166617301327e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7718944570201248e-02	-2.8038592385675222e-02	-1.0695549669610978e-02	-1.9489811859395287e-01	-1.3700154697829500e-01	-1.7942976419119139e-01	6.5100831966236816e-03	8.9309858939840586e-02	-1.4572508193741418e-01	6.9904377460208569e-02	-1.0733513128459701e-01	-1.3329283131445324e-01	-2.6017155522532504e-01	1.5703895633867856e-01	-2.0318205171166645e-01	6.2564635070762522e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7579004975879629e-02	-2.7829212857138370e-02	-1.0625173942291722e-02	-1.9379074407331284e-01	-1.3617489454440962e-01	-1.7824542866279505e-01	6.4240522534628475e-03	8.8745259499753745e-02	-1.4468169832674407e-01	6.9424020925775390e-02	-1.0677431082727161e-01	-1.3243423852624175e-01	-2.5857062914488227e-01	1.5594096315610265e-01	-2.0183067858002393e-01	6.2786105186056655e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7440720932041343e-02	-2.7622276350120552e-02	-1.0555547623584381e-02	-1.9268978699854949e-01	-1.3535418456059733e-01	-1.7707179417398433e-01	6.3396588202702595e-03	8.8185225333891518e-02	-1.4364954314641168e-01	6.8948356452165668e-02	-1.0621577398342075e-01	-1.3158315003977925e-01	-2.5698169582849256e-01	1.5485403115263754e-01	-2.0049173830221678e-01	6.3007576699693111e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7304071296776961e-02	-2.7417745023228777e-02	-1.0486655950984648e-02	-1.9159524355630228e-01	-1.3453938063482485e-01	-1.7590874918736199e-01	6.2568708630390173e-03	8.7629719870012696e-02	-1.4262846053162093e-01	6.8477330173352016e-02	-1.0565953894318288e-01	-1.3073948491787424e-01	-2.5540467968225833e-01	1.5377802916671143e-01	-1.9916509676964714e-01	6.3229049359251546e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7169035082851371e-02	-2.7215581723505172e-02	-1.0418484616971015e-02	-1.9050710876672425e-01	-1.3373044627909078e-01	-1.7475618320491043e-01	6.1756569223816015e-03	8.7078706605080464e-02	-1.4161829708478604e-01	6.8010888769569872e-02	-1.0510562316122495e-01	-1.2990316329540819e-01	-2.5383950465077737e-01	1.5271282738310230e-01	-1.9785062122415562e-01	6.3450522922960513e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7035591463842089e-02	-2.7015749973468228e-02	-1.0351019753063861e-02	-1.8942537651931562e-01	-1.3292734492100644e-01	-1.7361398676984141e-01	6.0959861064198732e-03	8.6532149116438681e-02	-1.4061890183765449e-01	6.7548979469080409e-02	-1.0455404336595912e-01	-1.2907410636159133e-01	-2.5228609426145387e-01	1.5165829733918335e-01	-1.9654818025727780e-01	6.3671997159292246e+00
