# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3863856383306223e-01	1.1420417791009288e-01	-1.9264653198659393e-01	1.6300595935072996e-02	-6.0808452375352609e-02	7.1931348391245625e-02	-8.1654805080700540e-02	4.6120036981520861e-02	-8.6685646906861799e-02	5.7599578027317140e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3677920458713717e-01	1.1359704019084636e-01	-1.9154413702737691e-01	1.6204529237722868e-02	-6.0454974418855202e-02	7.1521753957926065e-02	-8.1206453471508885e-02	4.5853330048438848e-02	-8.6185338936076869e-02	5.7764925960578042e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3493287657561627e-01	1.1299358341334771e-01	-1.9045078374462396e-01	1.6109321439012954e-02	-6.0104556153366684e-02	7.1115461825972934e-02	-8.0761244012851785e-02	4.5588892919490920e-02	-8.5689259833737430e-02	5.7930335603569310e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3309948679927293e-01	1.1239379311823040e-01	-1.8936637870132100e-01	1.6014962834321130e-02	-5.9757162645525129e-02	7.0712438939918104e-02	-8.0319154311222080e-02	4.5326700376900494e-02	-8.5197363229482528e-02	5.8095806438287898e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3127894258665569e-01	1.1179765461001463e-01	-1.8829082956924303e-01	1.5921443828333135e-02	-5.9412759450955005e-02	7.0312652616284110e-02	-7.9880162049732070e-02	4.5066727544086069e-02	-8.4709603366183328e-02	5.8261337952208008e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2947115160590873e-01	1.1120515296737968e-01	-1.8722404511542395e-01	1.5828754934581336e-02	-5.9071312606327989e-02	6.9916070539500469e-02	-7.9444244991104918e-02	4.4808949880316987e-02	-8.4225935090704640e-02	5.8426929638209160e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2767602187607153e-01	1.1061627305317175e-01	-1.8616593518875410e-01	1.5736886774940433e-02	-5.8732788621566015e-02	6.9522660757844426e-02	-7.9011380980534424e-02	4.4553343175461023e-02	-8.3746313844816692e-02	5.8592580994505266e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2589346177787754e-01	1.1003099952415242e-01	-1.8511641070671092e-01	1.5645830079083038e-02	-5.8397154472183160e-02	6.9132391679406810e-02	-7.8581547948416250e-02	4.4299883544823122e-02	-8.3270695656253030e-02	5.8758291524575235e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2412338006406510e-01	1.0944931684049151e-01	-1.8407538364221665e-01	1.5555575683896164e-02	-5.8064377591764402e-02	6.8745232068083695e-02	-7.8154723912954402e-02	4.4048547424073027e-02	-8.2799037129913225e-02	5.8924060737094699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2236568586921749e-01	1.0887120927501123e-01	-1.8304276701062963e-01	1.5466114532861850e-02	-5.7734425864578671e-02	6.8361151039595586e-02	-7.7730886982647962e-02	4.3799311564260708e-02	-8.2331295439207586e-02	5.9089888145868903e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2062028871914250e-01	1.0829666092219019e-01	-1.8201847485686729e-01	1.5377437675405128e-02	-5.7407267618323245e-02	6.7980118057534206e-02	-7.7310015358659848e-02	4.3552153026917548e-02	-8.1867428317541915e-02	5.9255773269766854e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1888709853980812e-01	1.0772565570692348e-01	-1.8100242224266005e-01	1.5289536266210182e-02	-5.7082871616997710e-02	6.7602102929437594e-02	-7.6892087337073756e-02	4.3307049179241934e-02	-8.1407394049940351e-02	5.9421715632656484e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1716602566584362e-01	1.0715817739305585e-01	-1.7999452523393997e-01	1.5202401564507492e-02	-5.6761207053904687e-02	6.7227075802894928e-02	-7.6477081311040335e-02	4.3063977689367976e-02	-8.0951151464802876e-02	5.9587714763341006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1545698084862911e-01	1.0659420959168200e-01	-1.7899470088835945e-01	1.5116024933335385e-02	-5.6442243544774812e-02	6.6855007161681163e-02	-7.6064975772817581e-02	4.2822916521715375e-02	-8.0498659925797161e-02	5.9753770195496303e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1375987526396881e-01	1.0603373576922755e-01	-1.7800286724294556e-01	1.5030397838775281e-02	-5.6125951121014130e-02	6.6485867821922215e-02	-7.5655749315708676e-02	4.2583843932419291e-02	-8.0049879323881010e-02	5.9919881467609439e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1207462051938140e-01	1.0547673925530952e-01	-1.7701894330188450e-01	1.4945511849164733e-02	-5.5812300223071626e-02	6.6119628928290514e-02	-7.5249380635899088e-02	4.2346738464838746e-02	-7.9604770069453851e-02	6.0086048122918045e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1040112866100006e-01	1.0492320325038577e-01	-1.7604284902444151e-01	1.4861358634289269e-02	-5.5501261693924026e-02	6.5756261950233888e-02	-7.4845848534198803e-02	4.2111578945142024e-02	-7.9163293084635503e-02	6.0252269709350905e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0873931218010847e-01	1.0437311083319382e-01	-1.7507450531301139e-01	1.4777929964554655e-02	-5.5192806772675941e-02	6.5395738678234006e-02	-7.4445131917689644e-02	4.1878344477967469e-02	-7.8725409795669887e-02	6.0418545779469319e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0708908401931689e-01	1.0382644496798700e-01	-1.7411383400130245e-01	1.4695217710141867e-02	-5.4886907088273824e-02	6.5038031220099268e-02	-7.4047209801282710e-02	4.1647014442159243e-02	-7.8291082125451203e-02	6.0584875890409622e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0545035757838807e-01	1.0328318851157102e-01	-1.7316075784265225e-01	1.4613213840145016e-02	-5.4583534653331031e-02	6.4683111997289530e-02	-7.3652061309189068e-02	4.1417568486575199e-02	-7.7860272486171528e-02	6.0751259603826364e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0382304671973293e-01	1.0274332422014568e-01	-1.7221520049847530e-01	1.4531910421694810e-02	-5.4282661858061819e-02	6.4330953741273400e-02	-7.3259665676304098e-02	4.1189986525966796e-02	-7.7432943772086607e-02	6.0917696485836705e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0220706577357531e-01	1.0220683475595524e-01	-1.7127708652684251e-01	1.4451299619070010e-02	-5.3984261464322295e-02	6.3981529489920058e-02	-7.2870002249511678e-02	4.0964248736929415e-02	-7.7009059352399767e-02	6.1084186106965488e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0060232954280147e-01	1.0167370269375474e-01	-1.7034634137119026e-01	1.4371373692794166e-02	-5.3688306599757006e-02	6.3634812583923728e-02	-7.2483050488907283e-02	4.0740335553921349e-02	-7.6588583064259225e-02	6.1250728042091263e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9900875330750926e-01	1.0114391052709169e-01	-1.6942289134916222e-01	1.4292124998724839e-02	-5.3394770752047821e-02	6.3290776663262036e-02	-7.2098789968946295e-02	4.0518227665350695e-02	-7.6171479205869905e-02	6.1417321870393051e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9742625282925478e-01	1.0061744067441143e-01	-1.6850666364157738e-01	1.4213545987130481e-02	-5.3103627763264986e-02	6.2949395663688554e-02	-7.1717200379515983e-02	4.0297906009728969e-02	-7.5757712529715387e-02	6.1583967175298175e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9585474435501874e-01	1.0009427548498799e-01	-1.6759758628153174e-01	1.4135629201761014e-02	-5.2814851824316743e-02	6.2610643813259328e-02	-7.1338261526938063e-02	4.0079351771889746e-02	-7.5347248235890743e-02	6.1750663544430546e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9429414462089082e-01	9.9574397244685656e-02	-1.6669558814362470e-01	1.4058367278910140e-02	-5.2528417469496241e-02	6.2274495628893242e-02	-7.0961953334899824e-02	3.9862546379271578e-02	-7.4940051965540752e-02	6.1917410569560145e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9274437085549215e-01	9.9057788181553696e-02	-1.6580059893331528e-01	1.3981752946471903e-02	-5.2244299571124926e-02	6.1940925912967446e-02	-7.0588255845319386e-02	3.9647471498263760e-02	-7.4536089794406138e-02	6.2084207846552930e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9120534078313237e-01	9.8544430471259881e-02	-1.6491254917640438e-01	1.3905779022991312e-02	-5.1962473334288842e-02	6.1609909749946228e-02	-7.0217149219146055e-02	3.9434109030614346e-02	-7.4135328226472300e-02	6.2251054975321631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8967697262672071e-01	9.8034306242364741e-02	-1.6403137020864422e-01	1.3830438416711652e-02	-5.1682914291667388e-02	6.1281422503044872e-02	-6.9848613737097567e-02	3.9222441109898025e-02	-7.3737734187721046e-02	6.2417951559777451e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8815918511043215e-01	9.7527397581441910e-02	-1.6315699416547255e-01	1.3755724124617971e-02	-5.1405598298452454e-02	6.0955439810927360e-02	-6.9482629800337356e-02	3.9012450098044375e-02	-7.3343275019982682e-02	6.2584897207782175e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8665189746214137e-01	9.7023686538045620e-02	-1.6228935397187219e-01	1.3681629231477539e-02	-5.1130501527355904e-02	6.0631937584439237e-02	-6.9119177931092998e-02	3.8804118581924271e-02	-7.2951918474886621e-02	6.2751891531101229e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8515502941562848e-01	9.6523155129534202e-02	-1.6142838333235240e-01	1.3608146908879275e-02	-5.0857600463704161e-02	6.0310892003373910e-02	-6.8758238773218322e-02	3.8597429369993580e-02	-7.2563632707910233e-02	6.2918934145357328e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8366850121256787e-01	9.6025785345743353e-02	-1.6057401672105573e-01	1.3535270414271315e-02	-5.0586871900618384e-02	5.9992279513273995e-02	-6.8399793092701278e-02	3.8392365488993753e-02	-7.2178386272522169e-02	6.3086024669984875e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8219223360430296e-01	9.5531559153526069e-02	-1.5972618937198435e-01	1.3462993089999049e-02	-5.0318292934277795e-02	5.9676076822266284e-02	-6.8043821778118768e-02	3.8188910180707053e-02	-7.1796148114420352e-02	6.3253162728184966e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8072614785342248e-01	9.5040458501147992e-02	-1.5888483726934921e-01	1.3391308362343418e-02	-5.0051840959265868e-02	5.9362260897931243e-02	-6.7690305841041049e-02	3.7987046898766981e-02	-7.1416887565862078e-02	6.3420347946881002e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7927016573513019e-01	9.4552465322554388e-02	-1.5804989713803685e-01	1.3320209740559245e-02	-4.9787493663996457e-02	5.9050808964206697e-02	-6.7339226416386941e-02	3.7786759305521264e-02	-7.1040574340085094e-02	6.3587579956675180e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7782420953843573e-01	9.4067561541502073e-02	-1.5722130643419771e-01	1.3249690815915958e-02	-4.9525229026219725e-02	5.8741698498324731e-02	-6.6990564762731603e-02	3.7588031268947858e-02	-7.0667178525818122e-02	6.3754858391805200e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7638820206715337e-01	9.3585729075564811e-02	-1.5639900333595033e-01	1.3179745260740661e-02	-4.9265025308604889e-02	5.8434907227783071e-02	-6.6644302262569496e-02	3.7390846859621997e-02	-7.0296670581878856e-02	6.3922182890102048e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7496206664072709e-01	9.3106949840014899e-02	-1.5558292673420254e-01	1.3110366827462968e-02	-4.9006861054400226e-02	5.8130413127350018e-02	-6.6300420422531856e-02	3.7195190347734046e-02	-6.9929021331858576e-02	6.4089553092947993e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7354572709488401e-01	9.2631205751580833e-02	-1.5477301622358999e-01	1.3041549347663587e-02	-4.8750715083166647e-02	5.7828194416102659e-02	-6.5958900873563486e-02	3.7001046200156845e-02	-6.9564201958891528e-02	6.4256968645235455e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7213910778212352e-01	9.2158478732088517e-02	-1.5396921209352796e-01	1.2973286731126236e-02	-4.8496566486585437e-02	5.7528229554498621e-02	-6.5619725371057883e-02	3.6808399077561664e-02	-6.9202184000507830e-02	6.4424429195326267e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7074213357204818e-01	9.1688750711983666e-02	-1.5317145531937679e-01	1.2905572964893955e-02	-4.8244394624337938e-02	5.7230497241480591e-02	-6.5282875794952483e-02	3.6617233831582177e-02	-6.8842939343568249e-02	6.4591934395011643e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6935472985153863e-01	9.1222003633742943e-02	-1.5237968755372047e-01	1.2838402112329467e-02	-4.7994179120055422e-02	5.6934976411614484e-02	-6.4948334149786971e-02	3.6427535502024939e-02	-6.8486440219279895e-02	6.4759483899472583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6797682252478466e-01	9.0758219455175163e-02	-1.5159385111775731e-01	1.2771768312180132e-02	-4.7745899857338570e-02	5.6641646232259875e-02	-6.4616082564724703e-02	3.6239289314126927e-02	-6.8132659198290882e-02	6.4927077367240864e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6660833801317263e-01	9.0297380152611767e-02	-1.5081388899279882e-01	1.2705665777649113e-02	-4.7499536975845240e-02	5.6350486100773110e-02	-6.4286103293538413e-02	3.6052480675857167e-02	-6.7781569185863103e-02	6.5094714460160699e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6524920325503376e-01	8.9839467723995259e-02	-1.5003974481188026e-01	1.2640088795470817e-02	-4.7255070867444453e-02	5.6061475641742860e-02	-6.3958378714563335e-02	3.5867095175263673e-02	-6.7433143417121769e-02	6.5262394843350666e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6389934570526596e-01	8.9384464191863883e-02	-1.4927136285147805e-01	1.2575031724993163e-02	-4.7012482172436303e-02	5.5774594704257781e-02	-6.3632891330616115e-02	3.5683118577863694e-02	-6.7087355452379760e-02	6.5430118185166428e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6255869333482340e-01	8.8932351606236582e-02	-1.4850868802333370e-01	1.2510488997265076e-02	-4.6771751775836069e-02	5.5489823359205950e-02	-6.3309623768884188e-02	3.5500536824076868e-02	-6.6744179172536888e-02	6.5597884157163735e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6122717463008754e-01	8.8483112047398421e-02	-1.4775166586638466e-01	1.2446455114131033e-02	-4.6532860803721356e-02	5.5207141896606270e-02	-6.2988558780783258e-02	3.5319336026700586e-02	-6.6403588774550978e-02	6.5765692434062100e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5990471859212022e-01	8.8036727628595879e-02	-1.4700024253880026e-01	1.2382924647332301e-02	-4.6295790619641328e-02	5.4926530822971165e-02	-6.2669679241787610e-02	3.5139502468426585e-02	-6.6065558766981322e-02	6.5933542693708809e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5859125473580419e-01	8.7593180498632683e-02	-1.4625436481011966e-01	1.2319892237614189e-02	-4.6060522821086580e-02	5.4647970858700323e-02	-6.2352968151231168e-02	3.4961022599398053e-02	-6.5730063965601840e-02	6.6101434617043626e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5728671308887341e-01	8.7152452844381348e-02	-1.4551398005349331e-01	1.2257352593841338e-02	-4.5827039236018684e-02	5.4371442935505422e-02	-6.2038408632082521e-02	3.4783883034806784e-02	-6.5397079489084076e-02	6.6269367888063684e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5599102419084202e-01	8.6714526893203761e-02	-1.4477903623802618e-01	1.2195300492119582e-02	-4.5595321919458344e-02	5.4096928193865988e-02	-6.1725983930694651e-02	3.4608070552529631e-02	-6.5066580754747458e-02	6.6437342193789091e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5470411909183316e-01	8.6279384915284543e-02	-1.4404948192121989e-01	1.2133730774925942e-02	-4.5365353150131182e-02	5.3824407980514945e-02	-6.1415677416528924e-02	3.4433572090802805e-02	-6.4738543474377200e-02	6.6605357224228907e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5342592935131036e-01	8.5847009225884507e-02	-1.4332526624151556e-01	1.2072638350245404e-02	-4.5137115427169423e-02	5.3553863845954938e-02	-6.1107472581856719e-02	3.4260374745934630e-02	-6.4412943650106899e-02	6.6773412672347519e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5215638703671789e-01	8.5417382187507759e-02	-1.4260633891093286e-01	1.2012018190715981e-02	-4.4910591466869619e-02	5.3285277542004211e-02	-6.0801353041437876e-02	3.4088465770055018e-02	-6.4089757570367070e-02	6.6941508234031506e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5089542472203313e-01	8.4990486211995425e-02	-1.4189265020780803e-01	1.1951865332781962e-02	-4.4685764199504090e-02	5.3018631019372368e-02	-6.0497302532176972e-02	3.3917832568901352e-02	-6.3768961805895599e-02	6.7109643608057015e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4964297548623515e-01	8.4566303762534267e-02	-1.4118415096962478e-01	1.1892174875854143e-02	-4.4462616766186215e-02	5.2753906425265153e-02	-6.0195304912760102e-02	3.3748462699640332e-02	-6.3450533205812287e-02	6.7277818496057371e+00
