# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3664292819681118e-01	-3.5837529662146962e-02	5.3592566715970652e-02	-3.5362180883857075e-01	2.9330773356391022e-02	-2.3270124933751062e-02	-7.1257850957648944e-02	-1.8877509063875633e-01	-2.6519566318164695e-01	-2.8937178861356983e-02	1.7647016465465785e-02	-4.3741461776627122e-01	5.9906143884188463e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3513005825176717e-01	-3.5614054612283369e-02	5.3138592668431316e-02	-3.5180633404005501e-01	2.9047636229128766e-02	-2.3092120320796983e-02	-7.0683745755120916e-02	-1.8785060657835842e-01	-2.6357452816584032e-01	-2.8754826209902880e-02	1.7515768070574669e-02	-4.3686179167868777e-01	6.0120761081794614e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3362942046212062e-01	-3.5392352321907850e-02	5.2690463986625385e-02	-3.4999711595060951e-01	2.8768669899264486e-02	-2.2916254973587930e-02	-7.0117039598659170e-02	-1.8692922612835772e-01	-2.6196490708713910e-01	-2.8573942691936645e-02	1.7385647157147206e-02	-4.3628616101478940e-01	6.0335415571565472e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3214091705974510e-01	-3.5172405926276448e-02	5.2248094977628376e-02	-3.4819424627836448e-01	2.8493807458105012e-02	-2.2742493936142045e-02	-6.9557605882780010e-02	-1.8601096963470778e-01	-2.6036674220881895e-01	-2.8394514692832225e-02	1.7256652404529452e-02	-4.3568794815174466e-01	6.0550106909893335e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3066445053261617e-01	-3.4954198800773148e-02	5.1811401043218755e-02	-3.4639781356619076e-01	2.8222982874333679e-02	-2.2570802942583616e-02	-6.9005320522957020e-02	-1.8509585702649678e-01	-2.5877997497162597e-01	-2.8216528756173195e-02	1.7128782125904372e-02	-4.3506738091728681e-01	6.0764834662774883e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2919992364809511e-01	-3.4737714554350221e-02	5.1380298677432247e-02	-3.4460790324286433e-01	2.7956130995335421e-02	-2.2401148402728863e-02	-6.8460061903266881e-02	-1.8418390781585778e-01	-2.5720454604016219e-01	-2.8039971580356808e-02	1.7002034281526905e-02	-4.3442469241849641e-01	6.0979598405477660e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2774723947511327e-01	-3.4522937023214746e-02	5.0954705463481652e-02	-3.4282459767418699e-01	2.7693187547695130e-02	-2.2233497387922446e-02	-6.7921710825024253e-02	-1.8327514109792914e-01	-2.5564039534782595e-01	-2.7864830015336104e-02	1.6876406491656403e-02	-4.3376012086862470e-01	6.1194397722220000e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2630630140528846e-01	-3.4309850264752868e-02	5.0534540070075802e-02	-3.4104797621403299e-01	2.7434089136921611e-02	-2.2067817617125014e-02	-6.7390150456394862e-02	-1.8236957555087296e-01	-2.5408746214035671e-01	-2.7691091059494709e-02	1.6751896049193419e-02	-4.3307390941212620e-01	6.1409232205863988e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2487701317301964e-01	-3.4098438551680398e-02	5.0119722247175397e-02	-3.3927811525528068e-01	2.7178773246441110e-02	-2.1904077443250156e-02	-6.6865266282977620e-02	-1.8146722943593988e-01	-2.5254568501800906e-01	-2.7518741856646385e-02	1.6628499932026537e-02	-4.3236630594813302e-01	6.1624101457621556e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2345927887458533e-01	-3.3888686366414587e-02	4.9710172821215072e-02	-3.3751508828061194e-01	2.6927178235905069e-02	-2.1742245839753285e-02	-6.6346946059340356e-02	-1.8056812059758612e-01	-2.5101500197639603e-01	-2.7347769693153966e-02	1.6506214815094216e-02	-4.3163756295256173e-01	6.1839005086772003e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2205300298629121e-01	-3.3680578395656753e-02	4.9305813689826096e-02	-3.3575896591314286e-01	2.6679243338854977e-02	-2.1582292387469320e-02	-6.5835079761500104e-02	-1.7967226646364221e-01	-2.4949535044602819e-01	-2.7178161995161484e-02	1.6385037082167899e-02	-4.3088793729905678e-01	6.2053942710391885e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2065809038169212e-01	-3.3474099525177735e-02	4.8906567816090173e-02	-3.3400981596686397e-01	2.6434908659783582e-02	-2.1424187261698487e-02	-6.5329559540334897e-02	-1.7877968404552816e-01	-2.4798666733059496e-01	-2.7009906325933471e-02	1.6264962837361049e-02	-4.3011769007897388e-01	6.2268913953095186e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1927444634792573e-01	-3.3269234834800106e-02	4.8512359222351739e-02	-3.3226770349686535e-01	2.6194115170631020e-02	-2.1267901219540541e-02	-6.4830279675914051e-02	-1.7789038993852185e-01	-2.4648888904399968e-01	-2.6842990383297034e-02	1.6145987916368971e-02	-4.2932708642059897e-01	6.2483918446784950e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1790197660119137e-01	-3.3065969593567730e-02	4.8123112983619182e-02	-3.3053269084931680e-01	2.5956804706754519e-02	-2.1113405587473211e-02	-6.4337136532734512e-02	-1.7700440032207562e-01	-2.4500195154620236e-01	-2.6677401997180543e-02	1.6028107897445753e-02	-4.2851639530780489e-01	6.2698955830414285e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1654058730139888e-01	-3.2864289255096941e-02	4.7738755220580062e-02	-3.2880483771118429e-01	2.5722919962403390e-02	-2.0960672249175725e-02	-6.3850028515851545e-02	-1.7612173096018460e-01	-2.4352579037788669e-01	-2.6513129127244545e-02	1.5911318112120983e-02	-4.2768588939833374e-01	6.2914025749757885e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1519018506602167e-01	-3.2664179453101322e-02	4.7359213092256741e-02	-3.2708420115965847e-01	2.5492404485736333e-02	-2.0809673633592991e-02	-6.3368856027887943e-02	-1.7524239720180396e-01	-2.4206034069398330e-01	-2.6350159860600578e-02	1.5795613655662812e-02	-4.2683584484190135e-01	6.3129127857192184e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1385067698318233e-01	-3.2465625997083990e-02	4.6984414788328148e-02	-3.2537083571127795e-01	2.5265202673410130e-02	-2.0660382703239312e-02	-6.2893521426912305e-02	-1.7436641398131941e-01	-2.4060553729608786e-01	-2.6188482409613155e-02	1.5680989397290956e-02	-4.2596654109831200e-01	6.3344261811485065e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1252197062399975e-01	-3.2268614868191062e-02	4.6614289521139218e-02	-3.2366479337072396e-01	2.5041259764771586e-02	-2.0512772942739572e-02	-6.2423928985171309e-02	-1.7349379581907079e-01	-2.3916131466378979e-01	-2.6028085109780552e-02	1.5567439990143844e-02	-4.2507826075576444e-01	6.3559427277593645e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1120397405421990e-01	-3.2073132215219707e-02	4.6248767517421956e-02	-3.2196612367926236e-01	2.4820521835681758e-02	-2.0366818347603923e-02	-6.1959984848660651e-02	-1.7262455682192820e-01	-2.3772760698495479e-01	-2.5868956417691671e-02	1.5454959881004879e-02	-4.2417128934953729e-01	6.3774623926470486e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0989659584516399e-01	-3.1879164350774224e-02	4.5887780009749891e-02	-3.2027487376283287e-01	2.4602935791998681e-02	-2.0222493413234857e-02	-6.1501596997526546e-02	-1.7175871068392223e-01	-2.3630434818497742e-01	-2.5711084909053491e-02	1.5343543319791273e-02	-4.2324591518122601e-01	6.3989851434877805e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0859974508401144e-01	-3.1686697747565627e-02	4.5531259227745993e-02	-3.1859108837974270e-01	2.4388449362746707e-02	-2.0079773124161968e-02	-6.1048675207279336e-02	-1.7089627068693106e-01	-2.3489147195503562e-01	-2.5554459276786665e-02	1.5233184368810170e-02	-4.2230242913871008e-01	6.4205109485208638e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0731333138345123e-01	-3.1495719034847873e-02	4.5179138389064025e-02	-3.1691480996797422e-01	2.4177011092995932e-02	-1.9938632943503128e-02	-6.0601131010808863e-02	-1.7003724970142495e-01	-2.3348891177937786e-01	-2.5399068329186543e-02	1.5123876911785567e-02	-4.2134112451701156e-01	6.4420397765315833e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0603726489071419e-01	-3.1306214994986072e-02	4.4831351690161947e-02	-3.1524607869207133e-01	2.3968570336476275e-02	-1.9799048802647372e-02	-6.0158877661186577e-02	-1.6918166018726641e-01	-2.3209660096166199e-01	-2.5244900988144244e-02	1.5015614662659656e-02	-4.2036229684022436e-01	6.4635715968347585e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0477145629602289e-01	-3.1118172560151206e-02	4.4487834296885916e-02	-3.1358493248960972e-01	2.3763077247947687e-02	-1.9660997091158011e-02	-5.9721830095242713e-02	-1.6832951419457476e-01	-2.3071447265037767e-01	-2.5091946287427249e-02	1.4908391174173309e-02	-4.1936624368465852e-01	6.4851063792589621e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0351581684046657e-01	-3.0931578809135732e-02	4.4148522334882263e-02	-3.1193140711721273e-01	2.3560482775350229e-02	-1.9524454646890607e-02	-5.9289904897903707e-02	-1.6748082336464559e-01	-2.2934245986337343e-01	-2.4940193371015041e-02	1.4802199846228485e-02	-4.1835326450336163e-01	6.5066440941313672e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0227025832333470e-01	-3.0746420964286814e-02	4.3813352879852253e-02	-3.1028553619613058e-01	2.3360738651751260e-02	-1.9389398746324650e-02	-5.8863020267277959e-02	-1.6663559893093791e-01	-2.2798049551151400e-01	-2.4789631491487430e-02	1.4697033934036379e-02	-4.1732366045217556e-01	6.5281847122631973e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0103469310892452e-01	-3.0562686388550548e-02	4.3482263947667209e-02	-3.0864735125734410e-01	2.3163797387111166e-02	-1.9255807095103973e-02	-5.8441095980474762e-02	-1.6579385172012076e-01	-2.2662851242149626e-01	-2.4640250008463822e-02	1.4592886556055130e-02	-4.1627773421746034e-01	6.5497282049357510e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9980903413284323e-01	-3.0380362582624224e-02	4.3155194484358256e-02	-3.0701688178620057e-01	2.2969612259886085e-02	-1.9123657818782919e-02	-5.8024053360146211e-02	-1.6495559215318933e-01	-2.2528644335783760e-01	-2.4492038387089372e-02	1.4489750701720150e-02	-4.1521578984562879e-01	6.5712745438870162e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9859319490782373e-01	-3.0199437182211360e-02	4.2832084355994234e-02	-3.0539415526656605e-01	2.2778137308482927e-02	-1.8992929453775193e-02	-5.7611815241736385e-02	-1.6412083024664373e-01	-2.2395422104407303e-01	-2.4344986196567133e-02	1.4387619238971468e-02	-4.1413813257463844e-01	6.5928237012987356e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9738708952907477e-01	-3.0019897955375612e-02	4.2512874338461952e-02	-3.0377919722447838e-01	2.2589327322585572e-02	-1.8863600938501295e-02	-5.7204305941426073e-02	-1.6328957561373750e-01	-2.2263177818316907e-01	-2.4199083108734049e-02	1.4286484921579285e-02	-4.1304506866754837e-01	6.6143756497840700e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9619063267918244e-01	-2.9841732799989400e-02	4.2197506107161838e-02	-3.0217203127130793e-01	2.2403137834366621e-02	-1.8735651604731438e-02	-5.6801451224760650e-02	-1.6246183746579346e-01	-2.2131904747718756e-01	-2.4054318896676502e-02	1.4186340396274234e-02	-4.1193690524828647e-01	6.6359303623756620e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9500373963258161e-01	-2.9664929741274527e-02	4.1885922226630429e-02	-3.0057267914639973e-01	2.2219525109598414e-02	-1.8609061169120318e-02	-5.6403178275947131e-02	-1.6163762461359185e-01	-2.2001596164621617e-01	-2.3910683433387255e-02	1.4087178209682012e-02	-4.1081395013972799e-01	6.6574878125142405e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9382632625960983e-01	-2.9489476929428569e-02	4.1578066140101962e-02	-2.9898116075920894e-01	2.2038446138680008e-02	-1.8483809724929880e-02	-5.6009415667808697e-02	-1.6081694546882988e-01	-2.1872245344658653e-01	-2.3768166690458281e-02	1.3988990815068594e-02	-4.0967651170420527e-01	6.6790479740376094e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9265830903016842e-01	-2.9315362637336230e-02	4.1273882159020114e-02	-2.9739749423090622e-01	2.1859858627590378e-02	-1.8359877733937352e-02	-5.5620093332384345e-02	-1.5999980804565095e-01	-2.1743845568840017e-01	-2.3626758736809760e-02	1.3891770578897540e-02	-4.0852489868655589e-01	6.7006108211701028e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9149960501699936e-01	-2.9142575258360209e-02	4.0973315452509866e-02	-2.9582169593546109e-01	2.1683720988782088e-02	-1.8237246018523775e-02	-5.5235142532160490e-02	-1.5918621996225024e-01	-2.1616390125238391e-01	-2.3486449737453004e-02	1.3795509787202797e-02	-4.0735942005980524e-01	6.7221763285124059e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9035013189859623e-01	-2.8971103304209319e-02	4.0676312036820012e-02	-2.9425378054018847e-01	2.1509992332026672e-02	-1.8115895753941083e-02	-5.4854495831923103e-02	-1.5837618844255361e-01	-2.1489872310609415e-01	-2.3347229952285845e-02	1.3700200651780335e-02	-4.0618038487358116e-01	6.7437444710318184e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8920980796176451e-01	-2.8800935402880402e-02	4.0382818764745081e-02	-2.9269376104576372e-01	2.1338632455221988e-02	-1.7995808460752587e-02	-5.4478087071217873e-02	-1.5756972031797245e-01	-2.1364285431948538e-01	-2.3209089734918524e-02	1.3605835316201388e-02	-4.0498810210535047e-01	6.7653152240528387e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8807855210384339e-01	-2.8632060296670515e-02	4.0092783315036636e-02	-2.9114164882568849e-01	2.1169601835173954e-02	-1.7876965997444705e-02	-5.4105851337406058e-02	-1.5676682202923406e-01	-2.1239622807986464e-01	-2.3072019531529580e-02	1.3512405861650515e-02	-4.0378288051455669e-01	6.7868885632481346e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8695628383460638e-01	-2.8464466840257708e-02	3.9806154181810924e-02	-2.8959745366522160e-01	2.1002861618359670e-02	-1.7759350553206089e-02	-5.3737724939306092e-02	-1.5596749962828860e-01	-2.1115877770625327e-01	-2.2936009879749489e-02	1.3419904312591050e-02	-4.0256502849973985e-01	6.8084644646298562e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8584292327784979e-01	-2.8298143998845497e-02	3.9522880663962513e-02	-2.8806118379975704e-01	2.0838373611684089e-02	-1.7642944640869865e-02	-5.3373645381406550e-02	-1.5517175878029330e-01	-2.0993043666316374e-01	-2.2801051407571073e-02	1.3328322642261775e-02	-4.0133485395870688e-01	6.8300429045412567e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8473839117268681e-01	-2.8133080846370777e-02	3.9242912854589959e-02	-2.8653284595265699e-01	2.0676100273236627e-02	-1.7527731090017405e-02	-5.3013551338641260e-02	-1.5437960476567655e-01	-2.0871113857381957e-01	-2.2667134832286082e-02	1.3237652778006301e-02	-4.0009266415182615e-01	6.8516238596486509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8364260887455339e-01	-2.7969266563770512e-02	3.8966201630441490e-02	-2.8501244537253068e-01	2.0516004703057315e-02	-1.7413693040238230e-02	-5.2657382631714059e-02	-1.5359104248227673e-01	-2.0750081723282585e-01	-2.2534250959445227e-02	1.3147886606439544e-02	-3.9883876556848979e-01	6.8732073069336481e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8255549835594662e-01	-2.7806690437305770e-02	3.8692698641387580e-02	-2.8349998586996483e-01	2.0358050633918979e-02	-1.7300813934544357e-02	-5.2305080202962498e-02	-1.5280607644756086e-01	-2.0629940661831650e-01	-2.2402390681842799e-02	1.3059015978453169e-02	-3.9757346379681940e-01	6.8947932236856930e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8147698220689690e-01	-2.7645341856940484e-02	3.8422356299925652e-02	-2.8199546985369889e-01	2.0202202422133553e-02	-1.7189077512934952e-02	-5.1956586092749238e-02	-1.5202471080092306e-01	-2.0510684090358314e-01	-2.2271544978522941e-02	1.2971032714063030e-02	-3.9629706339664827e-01	6.9163815874948638e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8040698363519500e-01	-2.7485210314772482e-02	3.8155127770724863e-02	-2.8049889836625314e-01	2.0048425038389210e-02	-1.7078467806108201e-02	-5.1611843416371248e-02	-1.5124694930605989e-01	-2.0392305446821024e-01	-2.2141704913807320e-02	1.2883928607101983e-02	-3.9500986777582980e-01	6.9379723762449572e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7934542646637788e-01	-2.7326285403514727e-02	3.7890966960213421e-02	-2.7901027111899612e-01	1.9896684058623066e-02	-1.6968969129317255e-02	-5.1270796341473558e-02	-1.5047279535342312e-01	-2.0274798190872409e-01	-2.2012861636343629e-02	1.2797695429759864e-02	-3.9371217906991296e-01	6.9595655681067887e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7829223514348549e-01	-2.7168556815024669e-02	3.7629828506217301e-02	-2.7752958652666426e-01	1.9746945654937436e-02	-1.6860566076367402e-02	-5.0933390065961308e-02	-1.4970225196275477e-01	-2.0158155804878114e-01	-2.1885006378173619e-02	1.2712324936974250e-02	-3.9240429802521254e-01	6.9811611415317714e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7724733472660203e-01	-2.7012014338879137e-02	3.7371667767653008e-02	-2.7605684174133305e-01	1.9599176586563946e-02	-1.6753243513750429e-02	-5.0599570796394509e-02	-1.4893532178569432e-01	-2.0042371794889438e-01	-2.1758130453819392e-02	1.2627808870674814e-02	-3.9108652388530013e-01	7.0027590752456943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7621065089218610e-01	-2.6856647860994023e-02	3.7116440814279263e-02	-2.7459203268583293e-01	1.9453344190880181e-02	-1.6646986574914448e-02	-5.0269285726860818e-02	-1.4817200710846767e-01	-1.9927439691572901e-01	-2.1632225259388505e-02	1.2544138963883174e-02	-3.8975915428095287e-01	7.0243593482427551e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7518210993220301e-01	-2.6702447362285556e-02	3.6864104416512097e-02	-2.7313515408662103e-01	1.9309416374484484e-02	-1.6541780654665123e-02	-4.9942483018311758e-02	-1.4741230985465131e-01	-1.9813353051096289e-01	-2.1507282271696074e-02	1.2461306944671393e-02	-3.8842248512356059e-01	7.0459619397797599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7416163875306556e-01	-2.6549402917371952e-02	3.6614616035308530e-02	-2.7168619950610268e-01	1.9167361604332703e-02	-1.6437611403695620e-02	-4.9619111778355061e-02	-1.4665623158801222e-01	-1.9700105455974506e-01	-2.1383293047402913e-02	1.2379304539982643e-02	-3.8707681050201220e-01	7.0675668293705805e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7314916487439591e-01	-2.6397504693314019e-02	3.6367933812120237e-02	-2.7024516137441151e-01	1.9027148898941290e-02	-1.6334464723242501e-02	-4.9299122041493046e-02	-1.4590377351542452e-01	-1.9587690515874512e-01	-2.1260249222170423e-02	1.2298123479315153e-02	-3.8572242258307265e-01	7.0891739967807510e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7214461642761153e-01	-2.6246742948392153e-02	3.6124016558923215e-02	-2.6881203102064982e-01	1.8888747819659702e-02	-1.6232326759864683e-02	-4.8982464749796777e-02	-1.4515493648985758e-01	-1.9476101868382198e-01	-2.1138142509829923e-02	1.2217755498273739e-02	-3.8435961151524733e-01	7.1107834220222799e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7114792215434835e-01	-2.6097108030919618e-02	3.5882823748324348e-02	-2.6738679870358195e-01	1.8752128462016848e-02	-1.6131183900342658e-02	-4.8669091734007811e-02	-1.4440972101344229e-01	-1.9365333179731478e-01	-2.1016964701567421e-02	1.2138192341990024e-02	-3.8298866533614151e-01	7.1323950853486346e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7015901140472514e-01	-2.5948590378088963e-02	3.5644315503750079e-02	-2.6596945364180236e-01	1.8617261447143003e-02	-1.6031022766694960e-02	-4.8358955695057063e-02	-1.4366812724060507e-01	-1.9255378145496968e-01	-2.0896707665122079e-02	1.2059425768415233e-02	-3.8160986988330453e-01	7.1540089672499123e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6917781413546090e-01	-2.5801180514850832e-02	3.5408452589718399e-02	-2.6455998404336267e-01	1.8484117913272684e-02	-1.5931830211309242e-02	-4.8052010185993185e-02	-1.4293015498127543e-01	-1.9146230491251964e-01	-2.0777363343998108e-02	1.1981447551487900e-02	-3.8022350870854638e-01	7.1756250484481399e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6820426090784799e-01	-2.5654869052824759e-02	3.5175196402196789e-02	-2.6315837713487433e-01	1.8352669507326915e-02	-1.5833593312186079e-02	-4.7748209594310351e-02	-1.4219580370416324e-01	-1.9037883973191927e-01	-2.0658923756690258e-02	1.1904249484178075e-02	-3.7882986299572785e-01	7.1972433098927509e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6723828288558940e-01	-2.5509646689238042e-02	3.4944508959050005e-02	-2.6176461919008448e-01	1.8222888376582681e-02	-1.5736299368291386e-02	-4.7447509124667712e-02	-1.4146507254010346e-01	-1.8930332378725187e-01	-2.0541380995921427e-02	1.1827823381412425e-02	-3.7742921148199149e-01	7.2188637327562217e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6627981183251039e-01	-2.5365504205894847e-02	3.4716352890577548e-02	-2.6037869555792942e-01	1.8094747160426656e-02	-1.5639935895016114e-02	-4.7149864781990680e-02	-1.4073796028546900e-01	-1.8823569527031975e-01	-2.0424727227892615e-02	1.1752161082881220e-02	-3.7602183038242154e-01	7.2404862984298202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6532878011014529e-01	-2.5222432468171106e-02	3.4490691430144646e-02	-2.5900059069007475e-01	1.7968218982198907e-02	-1.5544490619740649e-02	-4.6855233354948303e-02	-1.4001446540564766e-01	-1.8717589269592225e-01	-2.0308954691544631e-02	1.1677254455730555e-02	-3.7460799331811112e-01	7.2621109885195336e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6438512067521027e-01	-2.5080422424036200e-02	3.4267488404907676e-02	-2.5763028816793748e-01	1.7843277441125710e-02	-1.5449951477500485e-02	-4.6563572399795090e-02	-1.3929458603858427e-01	-1.8612385490683928e-01	-2.0194055697830931e-02	1.1603095397141877e-02	-3.7318797124760378e-01	7.2837377848420850e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6344876707696659e-01	-2.4939465103099360e-02	3.4046708226635788e-02	-2.5626777072920343e-01	1.7719896604345198e-02	-1.5356306606751876e-02	-4.6274840224571782e-02	-1.3857831999838313e-01	-1.8507952107852463e-01	-2.0080022629001441e-02	1.1529675836802269e-02	-3.7176203240167993e-01	7.3053666694211010e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6251965345447866e-01	-2.4799551615679677e-02	3.3828315882630106e-02	-2.5491302029384028e-01	1.7598050999025529e-02	-1.5263544345234649e-02	-4.5988995873656541e-02	-1.3786566477897294e-01	-1.8404283072351904e-01	-1.9966847937896971e-02	1.1456987739266653e-02	-3.7033044222146011e-01	7.3269976244834076e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6159771453377508e-01	-2.4660673151899491e-02	3.3612276926741999e-02	-2.5356601798961054e-01	1.7477715604577421e-02	-1.5171653225929596e-02	-4.5705999112658255e-02	-1.3715661755782593e-01	-1.8301372369559624e-01	-1.9854524147253857e-02	1.1385023106215178e-02	-3.6889346329978434e-01	7.3486306324554169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6068288562491700e-01	-2.4522820980799217e-02	3.3398557470491232e-02	-2.5222674417709212e-01	1.7358865844962514e-02	-1.5080621973108888e-02	-4.5425810413644387e-02	-1.3645117519973990e-01	-1.8199214019364651e-01	-1.9743043849018298e-02	1.1313773978608620e-02	-3.6745135532582662e-01	7.3702656759596454e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5977510261897768e-01	-2.4385986449473217e-02	3.3187124174285480e-02	-2.5089517847420917e-01	1.7241477581098039e-02	-1.4990439498476463e-02	-4.5148390940697829e-02	-1.3574933426066726e-01	-1.8097802076530661e-01	-1.9632399703670259e-02	1.1243232438743060e-02	-3.6600437503291128e-01	7.3919027378113320e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5887430198494087e-01	-2.4250160982225401e-02	3.2977944238741300e-02	-2.4957129978027895e-01	1.7125527103358205e-02	-1.4901094897396988e-02	-4.4873702535791801e-02	-1.3505109099160167e-01	-1.7997130631035116e-01	-1.9522584439556952e-02	1.1173390612207429e-02	-3.6455277614947490e-01	7.4135418010151488e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5798042076652041e-01	-2.4115336079744736e-02	3.2770985396108468e-02	-2.4825508629958146e-01	1.7010991124173650e-02	-1.4812577445210679e-02	-4.4601707704979565e-02	-1.3435644134251284e-01	-1.7897193808384187e-01	-1.9413590852234666e-02	1.1104240669745741e-02	-3.6309680935314348e-01	7.4351828487620306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5709339657890739e-01	-2.3981503318298198e-02	3.2566215901796813e-02	-2.4694651556445443e-01	1.6897846770729037e-02	-1.4724876593632535e-02	-4.4332369604889371e-02	-1.3366538096632932e-01	-1.7797985769905569e-01	-1.9305411803819918e-02	1.1035774829026214e-02	-3.6163672222785925e-01	7.4568258644260794e+00
