# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8438750735545443e-01	-7.7944386077914318e-02	1.8201903730356999e-02	-3.8148572030183775e-01	-2.6458687019757895e-02	-6.0699139319818553e-02	-1.2809791533236453e-01	-2.8381903554313237e-01	-3.2163631306042867e-01	-6.8755242403386096e-02	-4.3194354692768951e-02	-4.6740302736979805e-01	5.7027981246686332e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8265028063195541e-01	-7.7458016672107985e-02	1.8060487705440064e-02	-3.7966486483753487e-01	-2.6355856306208049e-02	-6.0291480157769015e-02	-1.2720792609401721e-01	-2.8229763959338844e-01	-3.1980913959133950e-01	-6.8323185563715749e-02	-4.2896511234995993e-02	-4.6713248630333087e-01	5.7226383207593292e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8092523649142126e-01	-7.6975348882849487e-02	1.7920521948741538e-02	-3.7784718500663278e-01	-2.6252658599258866e-02	-5.9887552005238653e-02	-1.2632672622685129e-01	-2.8078334949653971e-01	-3.1799192964851497e-01	-6.7894503677786350e-02	-4.2601761669778963e-02	-4.6683591861158408e-01	5.7424962536762401e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7921231493927212e-01	-7.6496354967695440e-02	1.7781995898635553e-02	-3.7603283790322989e-01	-2.6149113778318991e-02	-5.9487313365440310e-02	-1.2545420448016664e-01	-2.7927618272000188e-01	-3.1618469559225032e-01	-6.7469168825244591e-02	-4.2310059528566764e-02	-4.6651344321130062e-01	5.7623716160855674e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7751145520987769e-01	-7.6021007322221959e-02	1.7644898770143479e-02	-3.7422197688698483e-01	-2.6045241477007614e-02	-5.9090723267106002e-02	-1.2459025131482973e-01	-2.7777615541966311e-01	-3.1438744753997699e-01	-6.7047153312345079e-02	-4.2021359218403095e-02	-4.6616518714749566e-01	5.7822641068311844e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7582259580737106e-01	-7.5549278480516499e-02	1.7509219571425396e-02	-3.7241475161626136e-01	-2.5941061076504675e-02	-5.8697741257663257e-02	-1.2373475887304991e-01	-2.7628328246412187e-01	-3.1260019342590062e-01	-6.6628429669299633e-02	-4.1735616005496995e-02	-4.6579128548302995e-01	5.8021734308203889e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7414567454534372e-01	-7.5081141115677583e-02	1.7374947119639245e-02	-3.7061130808231790e-01	-2.5836591699486305e-02	-5.8308327396461614e-02	-1.2288762094870352e-01	-2.7479757745878713e-01	-3.1082293905968217e-01	-6.6212970647718222e-02	-4.1452785999036713e-02	-4.6539188118247038e-01	5.8220992989110858e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7248062858544286e-01	-7.4616568040318854e-02	1.7242070056184423e-02	-3.6881178864449532e-01	-2.5731852204623398e-02	-5.7922442248052583e-02	-1.2204873295820237e-01	-2.7331905276983487e-01	-3.0905568818415341e-01	-6.5800749218138291e-02	-4.1172826135247031e-02	-4.6496712499039106e-01	5.8420414278004378e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7082739447489174e-01	-7.4155532207075589e-02	1.7110576861347690e-02	-3.6701633206632567e-01	-2.5626861181617576e-02	-5.7540046875524886e-02	-1.2121799191189454e-01	-2.7184771954799991e-01	-3.0729844253207722e-01	-6.5391738567637178e-02	-4.0895694161686244e-02	-4.6451717530429898e-01	5.8619995399150060e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6918590818295712e-01	-7.3698006709112904e-02	1.6980455868368775e-02	-3.6522507355252537e-01	-2.5521636946749592e-02	-5.7161102833898726e-02	-1.2039529638599362e-01	-2.7038358775220467e-01	-3.0555120188194518e-01	-6.4985912097525397e-02	-4.0621348621784174e-02	-4.6404219804235247e-01	5.8819733633023494e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6755610513638411e-01	-7.3243964780631401e-02	1.6851695276941872e-02	-3.6343814478679698e-01	-2.5416197538919726e-02	-5.6785572163579157e-02	-1.1958054649502581e-01	-2.6892666617300132e-01	-3.0381396411281536e-01	-6.4583243421115738e-02	-4.0349748839616360e-02	-4.6354236650606601e-01	5.9019626315241442e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6593792025381818e-01	-7.2793379797370925e-02	1.6724283166170060e-02	-3.6165567397040055e-01	-2.5310560716153830e-02	-5.6413417383872455e-02	-1.1877364386478813e-01	-2.6747696245582880e-01	-3.0208672525819896e-01	-6.4183706361565618e-02	-4.0080854904914573e-02	-4.6301786123818439e-01	5.9219670835507756e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6433128797923833e-01	-7.2346225277108753e-02	1.6598207506988608e-02	-3.5987778586142782e-01	-2.5204743952557729e-02	-5.6044601486565378e-02	-1.1797449160581032e-01	-2.6603448312407041e-01	-3.0036947955898891e-01	-6.3787274949788669e-02	-3.9814627658311022e-02	-4.6246886987592872e-01	5.9419864636574653e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6273614231442277e-01	-7.1902474880152056e-02	1.6473456174073125e-02	-3.5810460181473935e-01	-2.5098764435695378e-02	-5.5679087929570506e-02	-1.1718299428731016e-01	-2.6459923360190241e-01	-2.9866221951544020e-01	-6.3393923422432608e-02	-3.9551028676814724e-02	-4.6189558699981492e-01	5.9620205213218638e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6115241685045965e-01	-7.1462102409822273e-02	1.6350016957248317e-02	-3.5633623982250279e-01	-2.4992639064372671e-02	-5.5316840630637465e-02	-1.1639905791163800e-01	-2.6317121823693013e-01	-2.9696493593820694e-01	-6.3003626219920034e-02	-3.9290020259517312e-02	-4.6129821397824544e-01	5.9820690111231958e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5958004479833807e-01	-7.1025081812929908e-02	1.6227877572412119e-02	-3.5457281455529094e-01	-2.4886384446806058e-02	-5.4957823961132149e-02	-1.1562258988919885e-01	-2.6175044032260086e-01	-2.9527761799843644e-01	-6.2616357984549426e-02	-3.9031565413527002e-02	-4.6067695880809545e-01	6.0021316926428776e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5801895901862415e-01	-7.0591387180239509e-02	1.6107025671991192e-02	-3.5281443740368723e-01	-2.4780016899157705e-02	-5.4602002739885004e-02	-1.1485349901384631e-01	-2.6033690212038813e-01	-2.9360025327692951e-01	-6.2232093558652682e-02	-3.8775627840128349e-02	-4.6003203595149322e-01	6.0222083303666700e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5646909205025181e-01	-7.0160992746922390e-02	1.5987448854941078e-02	-3.5106121652035138e-01	-2.4673552444418705e-02	-5.4249342227108442e-02	-1.1409169543874005e-01	-2.5893060488174102e-01	-2.9193282781237079e-01	-6.1850807982807544e-02	-3.8522171921165776e-02	-4.5936366616902691e-01	6.0422986935883074e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5493037613844516e-01	-6.9733872892996401e-02	1.5869134676306691e-02	-3.4931325686250608e-01	-2.4567006811621869e-02	-5.3899808118384816e-02	-1.1333709065265835e-01	-2.5753154886979235e-01	-2.9027532614863638e-01	-6.1472476494100800e-02	-3.8271162705648093e-02	-4.5867207634958607e-01	6.0624025563146651e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5340274326179035e-01	-6.9310002143751992e-02	1.5752070656356434e-02	-3.4757066023479055e-01	-2.4460395435368480e-02	-5.3553366538725465e-02	-1.1258959745675862e-01	-2.5613973338082197e-01	-2.8862773138118686e-01	-6.1097074524441013e-02	-3.8022565896573310e-02	-4.5795749933706847e-01	6.0825196971723869e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5188612515847886e-01	-6.8889355170163397e-02	1.5636244289303530e-02	-3.4583352533244682e-01	-2.4353733455651248e-02	-5.3209984036700991e-02	-1.1184912994177784e-01	-2.5475515676546828e-01	-2.8699002520254718e-01	-6.0724577698917218e-02	-3.7776347837970063e-02	-4.5722017375417090e-01	6.1026498993160345e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5038045335173875e-01	-6.8471906789283471e-02	1.5521643051628732e-02	-3.4410194778479425e-01	-2.4247035717958155e-02	-5.2869627578643830e-02	-1.1111560346566515e-01	-2.5337781644968643e-01	-2.8536218794689139e-01	-6.0354961834201810e-02	-3.7532475502154258e-02	-4.5646034382349565e-01	6.1227929503377050e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4888565917447195e-01	-6.8057631964622639e-02	1.5408254410016772e-02	-3.4237602019895308e-01	-2.4140316773642201e-02	-5.2532264542922084e-02	-1.1038893463163828e-01	-2.5200770895544566e-01	-2.8374419863372946e-01	-5.9988202936995361e-02	-3.7290916477198628e-02	-4.5567825918619381e-01	6.1429486421781387e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4740167379312092e-01	-6.7646505806509535e-02	1.5296065828919708e-02	-3.4065583220377471e-01	-2.4033590880540884e-02	-5.2197862714286544e-02	-1.0966904126665805e-01	-2.5064482992116860e-01	-2.8213603501071077e-01	-5.9624277202510297e-02	-3.7051638954612845e-02	-4.5487417471837710e-01	6.1631167710392774e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4592842823077368e-01	-6.7238503572434313e-02	1.5185064777759685e-02	-3.3894147049394840e-01	-2.3926872003833730e-02	-5.1866390278289438e-02	-1.0895584240031161e-01	-2.4928917412190185e-01	-2.8053767359555276e-01	-5.9263161012992893e-02	-3.6814611717232194e-02	-4.5404835034552293e-01	6.1832971372983137e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4446585338953580e-01	-6.6833600667372831e-02	1.5075238737783166e-02	-3.3723301887424062e-01	-2.3820173817121312e-02	-5.1537815815776149e-02	-1.0824925824409724e-01	-2.4794073548922196e-01	-2.7894908971710053e-01	-5.8904830936279837e-02	-3.6579804127312418e-02	-4.5320105085510448e-01	6.2034895454231611e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4301388007217625e-01	-6.6431772644091544e-02	1.4966575208578315e-02	-3.3553055830383960e-01	-2.3713509703715212e-02	-5.1212108297448440e-02	-1.0754921017110450e-01	-2.4659950713087153e-01	-2.7737025755552974e-01	-5.8549263724388921e-02	-3.6347186114828456e-02	-4.5233254570766546e-01	6.2236938038893879e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4157243900307251e-01	-6.6032995203432615e-02	1.4859061714267815e-02	-3.3383416694076434e-01	-2.3606892758124557e-02	-5.0889237078500543e-02	-1.0685562069608084e-01	-2.4526548135012471e-01	-2.7580115018170098e-01	-5.8196436312140852e-02	-3.6116728165975200e-02	-4.5144310884657057e-01	6.2439097250985620e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4014146084846535e-01	-6.5637244194578656e-02	1.4752685809387545e-02	-3.3214392018631195e-01	-2.3500335787727769e-02	-5.0569171893326832e-02	-1.0616841345587859e-01	-2.4393864966487991e-01	-2.7424173959567499e-01	-5.7846325815811256e-02	-3.5888401311867518e-02	-4.5053301850665478e-01	6.2641371252980340e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3872087623604807e-01	-6.5244495615297368e-02	1.4647435084462767e-02	-3.3045989072950771e-01	-2.3393851314617502e-02	-5.0251882850301341e-02	-1.0548751319027516e-01	-2.4261900282648000e-01	-2.7269199676440048e-01	-5.7498909531810860e-02	-3.5662177117438007e-02	-4.4960255702199120e-01	6.2843758245021046e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3731061577389520e-01	-6.4854725612164071e-02	1.4543297171292187e-02	-3.2878214859153349e-01	-2.3287451577608462e-02	-4.9937340426628320e-02	-1.0481284572315820e-01	-2.4130653083825804e-01	-2.7115189165858233e-01	-5.7154164935392042e-02	-3.5438027670529372e-02	-4.4865201063299631e-01	6.3046256464145989e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3591061006875708e-01	-6.4467910480764154e-02	1.4440259747950485e-02	-3.2711076117009580e-01	-2.3181148534395978e-02	-4.9625515463264026e-02	-1.0414433794407048e-01	-2.4000122297380969e-01	-2.6962139328874146e-01	-5.6812069679380767e-02	-3.5215925571180196e-02	-4.4768166929309605e-01	6.3248864183528184e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3452078974372992e-01	-6.4084026665873123e-02	1.4338310543519346e-02	-3.2544579328372208e-01	-2.3074953863856589e-02	-4.9316379159909010e-02	-1.0348191779010638e-01	-2.3870306779499109e-01	-2.6810046974047813e-01	-5.6472601592932131e-02	-3.4995843921101222e-02	-4.4669182647515793e-01	6.3451579711728456e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3314108545532064e-01	-6.3703050761615101e-02	1.4237437342556933e-02	-3.2378730721593990e-01	-2.2968878968479101e-02	-4.9009903070070172e-02	-1.0282551422815360e-01	-2.3741205316964209e-01	-2.6658908820894750e-01	-5.6135738680307461e-02	-3.4777756313340090e-02	-4.4568277897790431e-01	6.3654401391962185e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3177142790991706e-01	-6.3324959511599874e-02	1.4137627989315527e-02	-3.2213536275933097e-01	-2.2862934976918697e-02	-4.8706059096192675e-02	-1.0217505723747405e-01	-2.3612816628903829e-01	-2.6508721503255855e-01	-5.5801459119673734e-02	-3.4561636822132473e-02	-4.4465482673251622e-01	6.3857327601379295e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3041174787968238e-01	-6.2949729809036792e-02	1.4038870391716146e-02	-3.2049001725942200e-01	-2.2757132746662644e-02	-4.8404819484860431e-02	-1.0153047779261586e-01	-2.3485139368506747e-01	-2.6359481572590809e-01	-5.5469741261921016e-02	-3.4347459992937222e-02	-4.4360827260962116e-01	6.4060356750357528e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2906197621788782e-01	-6.2577338696827939e-02	1.3941152525090107e-02	-3.1885132565840379e-01	-2.2651482866801666e-02	-4.8106156822065503e-02	-1.0089170784665195e-01	-2.3358172124713653e-01	-2.6211185501195944e-01	-5.5140563629499879e-02	-3.4135200832653714e-02	-4.4254342222687731e-01	6.4263487281808631e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2772204387369580e-01	-6.2207763367637794e-02	1.3844462435695173e-02	-3.1721934053864009e-01	-2.2545995660896320e-02	-4.7810044028544489e-02	-1.0025868031473682e-01	-2.3231913423880848e-01	-2.6063829685347772e-01	-5.4813904915275109e-02	-3.3924834800018622e-02	-4.4146058375733316e-01	6.4466717670497733e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2639188190640866e-01	-6.1840981163941856e-02	1.3748788244016113e-02	-3.1559411216595890e-01	-2.2440681189931689e-02	-4.7516454355182862e-02	-9.9631329057977336e-02	-2.3106361731416780e-01	-2.5917410448373374e-01	-5.4489743981396339e-02	-3.3716337796180482e-02	-4.4036006773876274e-01	6.4670046422375194e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2507142149919898e-01	-6.1476969578051870e-02	1.3654118147857120e-02	-3.1397568853270125e-01	-2.2335549255352753e-02	-4.7225361378485126e-02	-9.9009588867609383e-02	-2.2981515453392148e-01	-2.5771924043648370e-01	-5.4168059858183702e-02	-3.3509686155449574e-02	-4.3924218688415678e-01	6.4873472073921157e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2376059397233092e-01	-6.1115706252120282e-02	1.3560440425233822e-02	-3.1236411540050818e-01	-2.2230609402173012e-02	-4.6936738996110929e-02	-9.8393395449475965e-02	-2.2857372938123321e-01	-2.5627366657524192e-01	-5.3848831743027799e-02	-3.3304856636221250e-02	-4.3810725589354427e-01	6.5076993191502588e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2245933079588762e-01	-6.0757168978121161e-02	1.3467743437074291e-02	-3.1075943634282566e-01	-2.2125870922149495e-02	-4.6650561422476200e-02	-9.7782685408799100e-02	-2.2733932477729388e-01	-2.5483734412185199e-01	-5.3532038999303318e-02	-3.3101826412070046e-02	-4.3695559126732730e-01	6.5280608370742517e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2116756360202072e-01	-6.0401335697810470e-02	1.3376015629734650e-02	-3.0916169278711936e-01	-2.2021342857017477e-02	-4.6366803184418673e-02	-9.7177396235242103e-02	-2.2611192309663131e-01	-2.5341023368437027e-01	-5.3217661155294971e-02	-3.2900573063013076e-02	-4.3578751112128683e-01	6.5484316235901332e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1988522419672843e-01	-6.0048184502663485e-02	1.3285245537338015e-02	-3.0757092405677122e-01	-2.1917034001779339e-02	-4.6085439116926877e-02	-9.6577466288253450e-02	-2.2489150618215953e-01	-2.5199229528427386e-01	-5.2905677903135349e-02	-3.2701074566940116e-02	-4.3460333500342740e-01	6.5688115439270112e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1861224457118039e-01	-5.9697693633791481e-02	1.3195421783943286e-02	-3.0598716741265386e-01	-2.1812952908040209e-02	-4.5806444358931706e-02	-9.5982834782689180e-02	-2.2367805535997520e-01	-2.5058348838300226e-01	-5.2596069097753599e-02	-3.2503309291208274e-02	-4.3340338371281356e-01	6.5892004660575711e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1734855691259752e-01	-5.9349841481835683e-02	1.3106533085551013e-02	-3.0441045809435868e-01	-2.1709107887386545e-02	-4.5529794349160560e-02	-9.5393441774706489e-02	-2.2247155145389380e-01	-2.4918377190784308e-01	-5.2288814755834793e-02	-3.2307255984399409e-02	-4.3218797912054946e-01	6.6095982606397286e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1609409361470125e-01	-5.9004606586841389e-02	1.3018568251952608e-02	-3.0284082936107254e-01	-2.1605507014800206e-02	-4.5255464822052283e-02	-9.4809228147924543e-02	-2.2127197479973920e-01	-2.4779310427717763e-01	-5.1983895054788301e-02	-3.2112893768237831e-02	-4.3095744399304331e-01	6.6300048009594565e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1484878728774343e-01	-5.8661967638109505e-02	1.2931516188429819e-02	-3.0127831253208626e-01	-2.1502158132105174e-02	-4.4983431803732710e-02	-9.4230135599845777e-02	-2.2007930525938221e-01	-2.4641144342509111e-01	-5.1681290331725707e-02	-3.1920202129666612e-02	-4.2971210181769492e-01	6.6504199628747029e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1361257076812509e-01	-5.8321903474028360e-02	1.2845365897310447e-02	-2.9972293702692149e-01	-2.1399068851439742e-02	-4.4713671608049989e-02	-9.3656106628533131e-02	-2.1889352223453415e-01	-2.4503874682536383e-01	-5.1380981082446778e-02	-3.1729160913079577e-02	-4.2845227663113666e-01	6.6708436247604466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1238537712762245e-01	-5.7984393081884009e-02	1.2760106479386479e-02	-2.9817473040507142e-01	-2.1296246558751272e-02	-4.4446160832668648e-02	-9.3087084519538343e-02	-2.1771460468029544e-01	-2.4367497151485068e-01	-5.1082947960433306e-02	-3.1539750312707865e-02	-4.2717829285014947e-01	6.6912756674548248e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1116713968222214e-01	-5.7649415597651348e-02	1.2675727135200571e-02	-2.9663371840533648e-01	-2.1193698417308084e-02	-4.4180876355221908e-02	-9.2523013333075346e-02	-2.1654253111846605e-01	-2.4232007411626277e-01	-5.0787171775850320e-02	-3.1351950865158518e-02	-4.2589047510537714e-01	6.7117159742063546e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0995779200058384e-01	-5.7316950305763385e-02	1.2592217166206222e-02	-2.9509992498475229e-01	-2.1091431371225412e-02	-4.3917795329521107e-02	-9.1963837891434544e-02	-2.1537727965061720e-01	-2.4097401086036049e-01	-5.0493633494554040e-02	-3.1165743442102593e-02	-4.2458914807794312e-01	6.7321644306221948e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0875726791213536e-01	-5.6986976638862680e-02	1.2509565975807654e-02	-2.9357337235709952e-01	-2.0989452148999718e-02	-4.3656895181821760e-02	-9.1409503766633080e-02	-2.1421882797092939e-01	-2.3963673760756643e-01	-5.0202314237106277e-02	-3.0981109243111506e-02	-4.2327463633907925e-01	6.7526209246174655e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0756550151481601e-01	-5.6659474177531692e-02	1.2427763070284417e-02	-2.9205408103098429e-01	-2.0887767267049755e-02	-4.3398153607145315e-02	-9.0859957268295460e-02	-2.1306715337879917e-01	-2.3830820986901780e-01	-4.9913195277794628e-02	-3.0798029788638874e-02	-4.2194726419286066e-01	6.7730853463655825e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0638242718247118e-01	-5.6334422650005066e-02	1.2346798059605618e-02	-2.9054206984748515e-01	-2.0786383033258991e-02	-4.3141548565655739e-02	-9.0315145431761057e-02	-2.1192223279121786e-01	-2.3698838282705520e-01	-4.9626258043658236e-02	-3.0616486913146220e-02	-4.2060735552214029e-01	6.7935575882496044e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0520797957191475e-01	-5.6011801931862441e-02	1.2266660658139174e-02	-2.8903735601736025e-01	-2.0685305550517702e-02	-4.2887058279090076e-02	-8.9775016006413258e-02	-2.1078404275492618e-01	-2.3567721135517070e-01	-4.9341484113518783e-02	-3.0436462758370170e-02	-4.1925523363776629e-01	6.8140375448145685e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0404209362966397e-01	-5.5691592045702877e-02	1.2187340685260652e-02	-2.8753995515780362e-01	-2.0584540720259944e-02	-4.2634661227242625e-02	-8.9239517444225230e-02	-2.0965255945834449e-01	-2.3437465003742020e-01	-4.9058855217016230e-02	-3.0257939766729143e-02	-4.1789122113116206e-01	6.8345251127208071e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0288470459835914e-01	-5.5373773160801470e-02	1.2108828065866190e-02	-2.8604988132875120e-01	-2.0484094245993623e-02	-4.2384336144501461e-02	-8.8708598888519119e-02	-2.0852775874328788e-01	-2.3308065318731042e-01	-4.8778353233649194e-02	-3.0080900674867701e-02	-4.1651563973033601e-01	6.8550201906982133e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0173574802287647e-01	-5.5058325592747731e-02	1.2031112830794298e-02	-2.8456714706872788e-01	-2.0383971636820892e-02	-4.2136062016436417e-02	-8.8182210162933303e-02	-2.0740961611646389e-01	-2.3179517486617079e-01	-4.8499960191819159e-02	-2.9905328507336272e-02	-4.1512881015939329e-01	6.8755226795014641e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0059515975614095e-01	-5.4745229803066550e-02	1.1954185117160418e-02	-2.8309176343023101e-01	-2.0284178210945185e-02	-4.1889818076438580e-02	-8.7660301760594139e-02	-2.0629810676075713e-01	-2.3051816890102353e-01	-4.8223658267879152e-02	-2.9731206570404047e-02	-4.1373105200160049e-01	6.8960324818661496e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9946287596465026e-01	-5.4434466398822469e-02	1.1878035168608901e-02	-2.8162374001464741e-01	-2.0184719099163504e-02	-4.1645583802409486e-02	-8.7142824833487176e-02	-2.0519320554630752e-01	-2.2924958890195715e-01	-4.7949429785185758e-02	-2.9558518446003556e-02	-4.1232268356606244e-01	6.9165495024658279e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9833883313371978e-01	-5.4126016132206758e-02	1.1802653335485648e-02	-2.8016308500670195e-01	-2.0085599248341541e-02	-4.1403338913499864e-02	-8.6629731182025077e-02	-2.0409488704137971e-01	-2.2798938827901732e-01	-4.7677257213154710e-02	-2.9387247985804475e-02	-4.1090402175805280e-01	6.9370736478699699e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9722296807245099e-01	-5.3819859900108472e-02	1.1728030074936478e-02	-2.7870980520843064e-01	-1.9986823424868551e-02	-4.1163063366897137e-02	-8.6120973244806873e-02	-2.0300312552303088e-01	-2.2673752025862356e-01	-4.7407123166319627e-02	-2.9217379305414539e-02	-4.0947538195304056e-01	6.9576048265027808e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9611521791843822e-01	-5.3515978743669486e-02	1.1654155950933278e-02	-2.7726390607267948e-01	-1.9888396218090861e-02	-4.0924737354660651e-02	-8.5616504088565679e-02	-2.0191789498758006e-01	-2.2549393789952044e-01	-4.7139010403394070e-02	-2.9048896778705913e-02	-4.0803707787444909e-01	6.9781429486028790e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9501552014221760e-01	-5.3214353847823609e-02	1.1581021634233253e-02	-2.7582539173612736e-01	-1.9790322043722504e-02	-4.0688341300603961e-02	-8.5116277398300536e-02	-2.0083916916087749e-01	-2.2425859410827451e-01	-4.6872901826336320e-02	-2.8881785032264778e-02	-4.0658942147516963e-01	6.9986879261838384e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9392381255146554e-01	-5.2914966540821159e-02	1.1508617902273491e-02	-2.7439426505182579e-01	-1.9692605147229304e-02	-4.0453855857223872e-02	-8.4620247467588505e-02	-1.9976692150838440e-01	-2.2303144165432623e-01	-4.6608780479416849e-02	-2.8716028939962265e-02	-4.0513272282286167e-01	7.0192396729955364e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9284003329495905e-01	-5.2617798293738173e-02	1.1436935639004780e-02	-2.7297052762126317e-01	-1.9595249607187396e-02	-4.0221261902674867e-02	-8.4128369189073848e-02	-1.9870112524505856e-01	-2.2181243318460567e-01	-4.6346629548288554e-02	-2.8551613617644502e-02	-4.0366728998904666e-01	7.0397981044863451e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9176412086629802e-01	-5.2322830719971195e-02	1.1365965834667452e-02	-2.7155417982594388e-01	-1.9498259338612215e-02	-3.9990540537788381e-02	-8.3640598045130604e-02	-1.9764175334505640e-01	-2.2060152123772095e-01	-4.6086432359059494e-02	-2.8388524417940063e-02	-4.0219342894201776e-01	7.0603631377661058e+00
