# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5132859894141633e-01	-2.3369336228875378e-02	-2.0047384056922349e-01	-5.4920193183695031e-02	-5.0301830093061509e-02	6.5662244514022548e-03	-5.0691191487255531e-02	2.1442718343991005e-02	-8.2110790808429299e-02	5.7304890154704102e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4941259133985292e-01	-2.3284639425012257e-02	-1.9933450117734075e-01	-5.4625252983776212e-02	-5.0010945046674027e-02	6.5261179799222212e-03	-5.0415196438689309e-02	2.1317261031294967e-02	-8.1637540585544829e-02	5.7468659702734914e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4750941433126548e-01	-2.3199351018172776e-02	-1.9820411973120775e-01	-5.4332162067628559e-02	-4.9722490574280076e-02	6.4864009651194252e-03	-5.0141034925773265e-02	2.1192890044851861e-02	-8.1168195810542881e-02	5.7632532020217786e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4561898912161249e-01	-2.3113496331954551e-02	-1.9708261124517401e-01	-5.4040911537909388e-02	-4.9436440561227389e-02	6.4470684805195922e-03	-4.9868696113873782e-02	2.1069593130928137e-02	-8.0702715762973443e-02	5.7796506165556769e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4374123689828362e-01	-2.3027100221569993e-02	-1.9596989160787578e-01	-5.3751492437686260e-02	-4.9152769232850377e-02	6.4081156658461350e-03	-4.9598169149284561e-02	2.0947358200632486e-02	-8.0241060217477261e-02	5.7960581209243172e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4187607884799442e-01	-2.2940187077390158e-02	-1.9486587757397852e-01	-5.3463895753655649e-02	-4.8871451149296571e-02	6.3695377263764943e-03	-4.9329443162327027e-02	2.0826173327485768e-02	-7.9783189437273930e-02	5.8124756233662271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4002343617411096e-01	-2.2852780828644469e-02	-1.9377048675594594e-01	-5.3178112419292795e-02	-4.8592461200441542e-02	6.3313299322890967e-03	-4.9062507270352454e-02	2.0706026745025290e-02	-7.9329064167731625e-02	5.8289030332903540e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3818323011342155e-01	-2.2764904947266594e-02	-1.9268363761584054e-01	-5.2894133317936166e-02	-4.8315774600890767e-02	6.2934876180022548e-03	-4.8797350580647554e-02	2.0586906844443850e-02	-7.8878645630019492e-02	5.8453402612574177e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3635538195236275e-01	-2.2676582451876204e-02	-1.9160524945715149e-01	-5.2611949285807265e-02	-4.8041366885066987e-02	6.2560061815053712e-03	-4.8533962193246613e-02	2.0468802172262719e-02	-7.8431895514839714e-02	5.8617872189616085e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3453981304271668e-01	-2.2587835911890852e-02	-1.9053524241666051e-01	-5.2331551114963737e-02	-4.7769213902381695e-02	6.2188810836840171e-03	-4.8272331203652284e-02	2.0351701428038382e-02	-7.7988775976241223e-02	5.8782438192125968e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3273644481679199e-01	-2.2498687451754516e-02	-1.8947353745634016e-01	-5.2052929556189252e-02	-4.7499291812488728e-02	6.1821078476393598e-03	-4.8012446705467053e-02	2.0235593462102706e-02	-7.7549249625512143e-02	5.8947099759178636e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3094519880209750e-01	-2.2409158755277030e-02	-1.8842005635529047e-01	-5.1776075321818139e-02	-4.7231577080618724e-02	6.1456820580029596e-03	-4.7754297792937744e-02	2.0120467273336176e-02	-7.7113279525151623e-02	5.9111856040653628e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2916599663552454e-01	-2.2319271070077723e-02	-1.8737472170171507e-01	-5.1500979088497087e-02	-4.6966046472993454e-02	6.1095993602476766e-03	-4.7497873563415380e-02	2.0006312006973830e-02	-7.6680829182919560e-02	5.9276706197064621e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2739876007704627e-01	-2.2229045212122919e-02	-1.8633745688493758e-01	-5.1227631499884629e-02	-4.6702677052317662e-02	6.0738554599953729e-03	-4.7243163119732430e-02	1.9893116952443484e-02	-7.6251862545964152e-02	5.9441649399392196e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2564341102294919e-01	-2.2138501570348357e-02	-1.8530818608746114e-01	-5.0956023169285949e-02	-4.6441446173347938e-02	6.0384461223222143e-03	-4.6990155572499373e-02	1.9780871541236089e-02	-7.5826343995026205e-02	5.9606684828919319e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2389987151860522e-01	-2.2047660111365885e-02	-1.8428683427707096e-01	-5.0686144682230455e-02	-4.6182331478536447e-02	6.0033671710621097e-03	-4.6738840042322816e-02	1.9669565344807415e-02	-7.5404238338719051e-02	5.9771811677069868e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2216806377079682e-01	-2.1956540384238284e-02	-1.8327332719898232e-01	-5.0417986598983659e-02	-4.5925310893748579e-02	5.9686144881091561e-03	-4.6489205661947502e-02	1.9559188072511360e-02	-7.4985510807884292e-02	5.9937029145249960e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2044791015960583e-01	-2.1865161525323713e-02	-1.8226759136803555e-01	-5.0151539457002688e-02	-4.5670362624053232e-02	5.9341840127193094e-03	-4.6241241578322712e-02	1.9449729569563850e-02	-7.4570127050021473e-02	6.0102336444692295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1873933324987863e-01	-2.1773542263178070e-02	-1.8126955406093825e-01	-4.9886793773330024e-02	-4.5417465149584134e-02	5.9000717408122108e-03	-4.5994936954597616e-02	1.9341179815037243e-02	-7.4158053123792284e-02	6.0267732796302944e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1704225580227363e-01	-2.1681700923510468e-02	-1.8027914330855657e-01	-4.9623740046929869e-02	-4.5166597221470886e-02	5.8662737242734225e-03	-4.5750280972044498e-02	1.9233528919885161e-02	-7.3749255493596955e-02	6.0433217430511101e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1535660078390682e-01	-2.1589655434187966e-02	-1.7929628788825641e-01	-4.9362368760966051e-02	-4.4917737857838924e-02	5.8327860702577896e-03	-4.5507262831913746e-02	1.9126767124996683e-02	-7.3343701024223301e-02	6.0598789587121393e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1368229137860310e-01	-2.1497423330279437e-02	-1.7832091731629587e-01	-4.9102670385022584e-02	-4.4670866339876526e-02	5.7996049404940341e-03	-4.5265871757221646e-02	1.9020884799280227e-02	-7.2941356975567168e-02	6.0764448515168894e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1201925099676098e-01	-2.1405021759137666e-02	-1.7735296184026830e-01	-4.8844635377269352e-02	-4.4425962207967948e-02	5.7667265505915982e-03	-4.5026096994473047e-02	1.8915872437776295e-02	-7.2542190997423414e-02	6.0930193472776519e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1036740328484630e-01	-2.1312467485511296e-02	-1.7639235243160001e-01	-4.8588254186569320e-02	-4.4183005257891567e-02	5.7341471693494635e-03	-4.4787927815319803e-02	1.8811720659798890e-02	-7.2146171124346917e-02	6.1096023727015236e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0872667213451777e-01	-2.1219776896682849e-02	-1.7543902077809917e-01	-4.8333517254534435e-02	-4.3941975537081672e-02	5.7018631180678920e-03	-4.4551353518158018e-02	1.8708420207105253e-02	-7.1753265770582580e-02	6.1261938553766475e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0709698169139876e-01	-2.1126966007627743e-02	-1.7449289927656100e-01	-4.8080415017524997e-02	-4.3702853340952683e-02	5.6698707698630705e-03	-4.4316363429664378e-02	1.8605961942093331e-02	-7.1363443725063799e-02	6.1427937237587118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0547825636350334e-01	-2.1034050466189405e-02	-1.7355392102542597e-01	-4.7828937908597061e-02	-4.3465619209284732e-02	5.6381665489853199e-03	-4.4082946906274470e-02	1.8504336846026950e-02	-7.0976674146478083e-02	6.1594019071576840e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0387042082932297e-01	-2.0941045558267316e-02	-1.7262201981749434e-01	-4.7579076359397725e-02	-4.3230253922669874e-02	5.6067469301406764e-03	-4.3851093335603226e-02	1.8403536017288065e-02	-7.0592926558400007e-02	6.1760183357247733e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0227340004558639e-01	-2.0847966213010938e-02	-1.7169713013269702e-01	-4.7330820802008004e-02	-4.2996738499016786e-02	5.5756084378169191e-03	-4.3620792137810505e-02	1.8303550669655756e-02	-7.0212170844489760e-02	6.1926429404396384e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0068711925469821e-01	-2.0754827008018999e-02	-1.7077918713092222e-01	-4.7084161670735675e-02	-4.2765054190114199e-02	5.5447476456133935e-03	-4.3392032766912170e-02	1.8204372130611705e-02	-6.9834377243756768e-02	6.2092756530978042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9911150399186776e-01	-2.0661642174537830e-02	-1.6986812664489864e-01	-4.6839089403859141e-02	-4.2535182478250728e-02	5.5141611755756261e-03	-4.3164804712038839e-02	1.8105991839671595e-02	-6.9459516345888400e-02	6.2259164062983077e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9754648009193296e-01	-2.0568425602656482e-02	-1.6896388517313718e-01	-4.6595594445320229e-02	-4.2307105072891295e-02	5.4838456975346552e-03	-4.2939097498643407e-02	1.8008401346742392e-02	-6.9087559086641187e-02	6.2425651334315555e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9599197369589059e-01	-2.0475190846493043e-02	-1.6806639987292954e-01	-4.6353667246370786e-02	-4.2080803907407864e-02	5.4537979284511795e-03	-4.2714900689658844e-02	1.7911592310504796e-02	-6.8718476743296161e-02	6.2592217686674072e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9444791125713821e-01	-2.0381951129371679e-02	-1.6717560855340499e-01	-4.6113298267171664e-02	-4.1856261135864326e-02	5.4240146317649316e-03	-4.2492203886607398e-02	1.7815556496820689e-02	-6.8352240930175515e-02	6.2758862469434531e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9291421954743740e-01	-2.0288719348986215e-02	-1.6629144966864484e-01	-4.5874477978343917e-02	-4.1633459129854694e-02	5.3944926167495393e-03	-4.2270996730663278e-02	1.7720285777165227e-02	-6.7988823594220732e-02	6.2925585039535052e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9139082566260455e-01	-2.0195508082545627e-02	-1.6541386231085675e-01	-4.5637196862476304e-02	-4.1412380475392620e-02	5.3652287378725596e-03	-4.2051268903669108e-02	1.7625772127083179e-02	-6.7628197010631441e-02	6.3092384761362919e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8987765702793761e-01	-2.0102329591900253e-02	-1.6454278620360618e-01	-4.5401445415586279e-02	-4.1193007969852369e-02	5.3362198941614971e-03	-4.1833010129108270e-02	1.7532007624669142e-02	-6.7270333778563923e-02	6.3259261006643372e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8837464140338598e-01	-2.0009195828646117e-02	-1.6367816169510779e-01	-4.5167214148537985e-02	-4.0975324618959676e-02	5.3074630285754954e-03	-4.1616210173033748e-02	1.7438984449071368e-02	-6.6915206816888839e-02	6.3426213154330577e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8688170688846920e-01	-1.9916118439203951e-02	-1.6281992975157489e-01	-4.4934493588417349e-02	-4.0759313633831909e-02	5.2789551273828578e-03	-4.1400858844955438e-02	1.7346694879018749e-02	-6.6562789360007063e-02	6.3593240590500208e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8539878192695373e-01	-1.9823108769872352e-02	-1.6196803195062925e-01	-4.4703274279863300e-02	-4.0544958428066491e-02	5.2506932195447720e-03	-4.1186945998686310e-02	1.7255131291370702e-02	-6.6213054953723455e-02	6.3760342708244160e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8392579531129275e-01	-1.9730177871848283e-02	-1.6112241047476869e-01	-4.4473546786359182e-02	-4.0332242614876501e-02	5.2226743761051575e-03	-4.0974461533148918e-02	1.7164286159689620e-02	-6.5865977451176894e-02	6.3927518907566911e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8246267618683557e-01	-1.9637336506219672e-02	-1.6028300810489404e-01	-4.4245301691482886e-02	-4.0121150004273139e-02	5.1948957095865793e-03	-4.0763395393143845e-02	1.7074152052835401e-02	-6.5521531008827058e-02	6.4094768595283798e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8100935405581501e-01	-1.9544595148921252e-02	-1.5944976821389681e-01	-4.4018529600116325e-02	-3.9911664600293585e-02	5.1673543733927367e-03	-4.0553737570080288e-02	1.6984721633582039e-02	-6.5179690082495870e-02	6.4262091184920997e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7956575878111700e-01	-1.9451963995657170e-02	-1.5862263476030311e-01	-4.3793221139616659e-02	-3.9703770598273964e-02	5.1400475612172081e-03	-4.0345478102670550e-02	1.6895987657255578e-02	-6.4840429423464283e-02	6.4429486096617268e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7813182058983899e-01	-1.9359452966783989e-02	-1.5780155228197965e-01	-4.3569366960949055e-02	-3.9497452382166051e-02	5.1129725064586280e-03	-4.0138607077589476e-02	1.6807942970393390e-02	-6.4503724074622446e-02	6.4596952757027344e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7670747007664570e-01	-1.9267071712156782e-02	-1.5698646588989698e-01	-4.3346957739781443e-02	-3.9292694521897570e-02	5.0861264816424818e-03	-3.9933114630099124e-02	1.6720580509424255e-02	-6.4169549366673490e-02	6.4764490599227083e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7529263820692323e-01	-1.9174829615933819e-02	-1.5617732126195177e-01	-4.3125984177542702e-02	-3.9089481770774655e-02	5.0595067978493743e-03	-3.9728990944640975e-02	1.6633893299369144e-02	-6.3837880914389453e-02	6.4932099062620185e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7388725631974159e-01	-1.9082735801338804e-02	-1.5537406463684902e-01	-4.2906437002444849e-02	-3.8887799062926172e-02	5.0331108041499527e-03	-3.9526226255395293e-02	1.6547874452562075e-02	-6.3508694612919275e-02	6.5099777592846513e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7249125613063002e-01	-1.8990799135380099e-02	-1.5457664280804098e-01	-4.2688306970470165e-02	-3.8687631510788897e-02	5.0069358870464724e-03	-3.9324810846809347e-02	1.6462517167391121e-02	-6.3181966634147838e-02	6.5267525641692021e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7110456973417030e-01	-1.8899028233526162e-02	-1.5378500311772658e-01	-4.2471584866323617e-02	-3.8488964402633025e-02	4.9809794699209363e-03	-3.9124735054095548e-02	1.6377814727058973e-02	-6.2857673423105553e-02	6.5435342667000231e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6972712960641199e-01	-1.8807431464333987e-02	-1.5299909345090854e-01	-4.2256261504350634e-02	-3.8291783200126890e-02	4.9552390124900265e-03	-3.8925989263699771e-02	1.6293760498362748e-02	-6.2535791694427259e-02	6.5603228132585221e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6835886860711894e-01	-1.8716016954031429e-02	-1.5221886222950720e-01	-4.2042327729423977e-02	-3.8096073535940786e-02	4.9297120102666228e-03	-3.8728563913741493e-02	1.6210347930493047e-02	-6.2216298428860839e-02	6.5771181508146048e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6699971998184735e-01	-1.8624792591052430e-02	-1.5144425840653461e-01	-4.1829774417795638e-02	-3.7901821211388687e-02	4.9043959940281139e-03	-3.8532449494425795e-02	1.6127570553851563e-02	-6.1899170869823807e-02	6.5939202269182715e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6564961736386344e-01	-1.8533766030521429e-02	-1.5067523146032510e-01	-4.1618592477918916e-02	-3.7709012194107189e-02	4.8792885292912426e-03	-3.8337636548429033e-02	1.6045421978887218e-02	-6.1584386520007799e-02	6.6107289896913537e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6430849477590529e-01	-1.8442944698691437e-02	-1.4991173138882244e-01	-4.1408772851239339e-02	-3.7517632615771616e-02	4.8543872157938723e-03	-3.8144115671258007e-02	1.5963895894950533e-02	-6.1271923138030114e-02	6.6275443878193920e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6297628663179196e-01	-1.8352335797328381e-02	-1.4915370870392641e-01	-4.1200306512954539e-02	-3.7327668769847701e-02	4.8296896869831959e-03	-3.7951877511584207e-02	1.5882986069165734e-02	-6.0961758735131800e-02	6.6443663705436462e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6165292773788745e-01	-1.8261946308047974e-02	-1.4840111442589415e-01	-4.0993184472745268e-02	-3.7139107109379073e-02	4.8051936095107554e-03	-3.7760912771553447e-02	1.5802686345320557e-02	-6.0653871571921425e-02	6.6611948876532532e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6033835329441934e-01	-1.8171782996598624e-02	-1.4765390007779952e-01	-4.0787397775477380e-02	-3.6951934244809248e-02	4.7808966827340895e-03	-3.7571212207071783e-02	1.5722990642773379e-02	-6.0348240155164247e-02	6.6780298894775019e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5903249889666297e-01	-1.8081852417093650e-02	-1.4691201768004813e-01	-4.0582937501875423e-02	-3.6766136941838057e-02	4.7567966382249874e-03	-3.7382766628068748e-02	1.5643892955377318e-02	-6.0044843234615584e-02	6.6948713268782569e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5773530053598920e-01	-1.7992160916190308e-02	-1.4617541974494855e-01	-4.0379794769169294e-02	-3.6581702119311353e-02	4.7328912392842672e-03	-3.7195566898737965e-02	1.5565387350421192e-02	-5.9743659799898617e-02	6.7117191512424936e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5644669460078445e-01	-1.7902714637216915e-02	-1.4544405927133958e-01	-4.0177960731712835e-02	-3.6398616847143919e-02	4.7091782804632972e-03	-3.7009603937756590e-02	1.5487467967586942e-02	-5.9444669077425003e-02	6.7285733144749651e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5516661787724382e-01	-1.7813519524245432e-02	-1.4471788973927291e-01	-3.9977426581577130e-02	-3.6216868344274754e-02	4.6856555870918694e-03	-3.6824868718483568e-02	1.5410129017923312e-02	-5.9147850527358777e-02	6.7454337689909982e+00
