# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6457646005869034e-01	-5.5376715205450087e-02	4.9400781442836175e-02	-3.7289386216465276e-01	1.2756584297616025e-02	-3.7335310343571973e-02	-1.0199026943216473e-01	-2.3261835545677600e-01	-2.9762099530677166e-01	-4.7247788918361899e-02	-1.7614584758748691e-03	-4.4874034439344196e-01	5.7597775441829464e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6292736074346024e-01	-5.5038381236717879e-02	4.9009670933743213e-02	-3.7105962898339784e-01	1.2593113329538719e-02	-3.7072316496008666e-02	-1.0124054061003411e-01	-2.3143998602468496e-01	-2.9587291621870770e-01	-4.6960186105602479e-02	-1.7440054155517812e-03	-4.4839619633207939e-01	5.7803177207215715e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6129051290064326e-01	-5.4702514792910786e-02	4.8623007622838305e-02	-3.6922976140107033e-01	1.2432443847663099e-02	-3.6812012743394816e-02	-1.0049906869648599e-01	-2.3026611959901827e-01	-2.9413557277607277e-01	-4.6674659868485222e-02	-1.7271510118324288e-03	-4.4802697664856478e-01	5.8008666477159565e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5966584132162451e-01	-5.4369097834453657e-02	4.8240738593367000e-02	-3.6740439654541318e-01	1.2274531588528101e-02	-3.6554362779557849e-02	-9.9765733531638714e-02	-2.2909677912913276e-01	-2.9240894786053445e-01	-4.6391195398123655e-02	-1.7108720421497863e-03	-4.4763284854394336e-01	5.8214242043170463e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5805327040604964e-01	-5.4038112464793717e-02	4.7862811258835243e-02	-3.6558366783028812e-01	1.2119332691351048e-02	-3.6299330902813336e-02	-9.9040417054675062e-02	-2.2793198679273274e-01	-2.9069302263116109e-01	-4.6109778000182740e-02	-1.6951460032544321e-03	-4.4721398245288618e-01	5.8419902722478794e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5645272419740173e-01	-5.3709540926924433e-02	4.7489173377017073e-02	-3.6376770500029149e-01	1.1966803709502590e-02	-3.6046882005005929e-02	-9.8323003264249920e-02	-2.2677176400376436e-01	-2.8898777658209746e-01	-4.5830393091635793e-02	-1.6799510939207506e-03	-4.4677055589902032e-01	5.8625647357312634e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5486412641739553e-01	-5.3383365600085234e-02	4.7119773063069935e-02	-3.6195663417597967e-01	1.1816901621023695e-02	-3.5796981560702823e-02	-9.7613378179586402e-02	-2.2561613142036166e-01	-2.8729318759897005e-01	-4.5553026197709783e-02	-1.6652661979697334e-03	-4.4630275334605624e-01	5.8831474814197531e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5328740049921961e-01	-5.3059568996630911e-02	4.6754558801793022e-02	-3.6015057789965604e-01	1.1669583838225743e-02	-3.5549595616543389e-02	-9.6911429802258101e-02	-2.2446510895284524e-01	-2.8560923201403576e-01	-4.5277662949011796e-02	-1.6510708676039613e-03	-4.4581076604489672e-01	5.9037383983278904e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5172246961964756e-01	-5.2738133759061202e-02	4.6393479459060548e-02	-3.5834965518165485e-01	1.1524808216418237e-02	-3.5304690780745253e-02	-9.6217048078645992e-02	-2.2331871577175469e-01	-2.8393588466008740e-01	-4.5004289078825421e-02	-1.6373453070489667e-03	-4.4529479187693360e-01	5.9243373777666113e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5016925673006479e-01	-5.2419042657205879e-02	4.6036484292461856e-02	-3.5655398154708795e-01	1.1382533061802513e-02	-3.5062234212770001e-02	-9.5530124863067209e-02	-2.2217697031591410e-01	-2.8227311892313772e-01	-4.4732890420570770e-02	-1.6240703564972404e-03	-4.4475503519374016e-01	5.9449443132797501e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4862768458642140e-01	-5.2102278585556404e-02	4.5683522961180438e-02	-3.5476366908298945e-01	1.1242717138571015e-02	-3.4822193613148242e-02	-9.4850553881564950e-02	-2.2103989030052121e-01	-2.8062090679389740e-01	-4.4463452905417998e-02	-1.6112274763491930e-03	-4.4419170665336344e-01	5.9655591005825981e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4709767577815581e-01	-5.1787824560739083e-02	4.5334545535140616e-02	-3.5297882648582329e-01	1.1105319675249232e-02	-3.4584537213465869e-02	-9.4178230696353726e-02	-2.1990749272524990e-01	-2.7897921891806354e-01	-4.4195962560047111e-02	-1.5987987317471388e-03	-4.4360502305343014e-01	5.9861816375023889e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4557915275610584e-01	-5.1475663719122371e-02	4.4989502503452197e-02	-3.5119955910930001e-01	1.0970300370317340e-02	-3.4349233766511916e-02	-9.3513052670913713e-02	-2.1877979388236243e-01	-2.7734802464543851e-01	-4.3930405504546841e-02	-1.5867667773978248e-03	-4.4299520716127849e-01	6.0068118239207244e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4407203785943971e-01	-5.1165779314552989e-02	4.4648344782181180e-02	-3.4942596901246076e-01	1.0837619397145070e-02	-3.4116252536588051e-02	-9.2854918935722050e-02	-2.1765680936482679e-01	-2.7572729207789259e-01	-4.3666767950445461e-02	-1.5751148426788038e-03	-4.4236248754132773e-01	6.0274495617177974e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4257625334163430e-01	-5.0858154716213563e-02	4.4311023721473337e-02	-3.4765815500798380e-01	1.0707237408274709e-02	-3.3885563289980151e-02	-9.2203730354617222e-02	-2.1653855407442907e-01	-2.7411698811619506e-01	-4.3405036198864794e-02	-1.5638267170250374e-03	-4.4170709837990585e-01	6.0480947547184218e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4109172139552054e-01	-5.0552773406598459e-02	4.3977491112058696e-02	-3.4589621271067844e-01	1.0579115539083892e-02	-3.3657136285591457e-02	-9.1559389491787074e-02	-2.1542504222987879e-01	-2.7251707850572443e-01	-4.3145196638793452e-02	-1.5528867355908992e-03	-4.4102927930774605e-01	6.0687473086397565e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3961836417743365e-01	-5.0249618979598683e-02	4.3647699191161460e-02	-3.4414023458611515e-01	1.0453215410858795e-02	-3.3430942265737375e-02	-9.0921800579370451e-02	-2.1431628737490041e-01	-2.7092752788108093e-01	-4.2887235745471076e-02	-1.5422797651840937e-03	-4.4032927522037640e-01	6.0894071310406970e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3815610383047778e-01	-4.9948675138694457e-02	4.3321600647840908e-02	-3.4239030999936265e-01	1.0329499133309153e-02	-3.3206952447100771e-02	-9.0290869485666947e-02	-2.1321230238630989e-01	-2.6934829980961528e-01	-4.2631140078877576e-02	-1.5319911904675349e-03	-4.3960733609660690e-01	6.1100741312728593e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3670486250694284e-01	-4.9649925695247413e-02	4.2999148627787927e-02	-3.4064652526378919e-01	1.0207929306552604e-02	-3.2985138511847659e-02	-8.9666503683943174e-02	-2.1211309948206744e-01	-2.6777935683389426e-01	-4.2376896282322607e-02	-1.5220069004249297e-03	-4.3886371681534397e-01	6.1307482204331194e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3526456238988966e-01	-4.9353354566888656e-02	4.2680296737599731e-02	-3.3890896368989792e-01	1.0088469022596313e-02	-3.2765472598901779e-02	-8.9048612221830900e-02	-2.1101869022930808e-01	-2.6622066051312243e-01	-4.2124491081128930e-02	-1.5123132750869731e-03	-4.3809867697094212e-01	6.1514293113176581e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3383512571392928e-01	-4.9058945775998050e-02	4.2364999048556326e-02	-3.3717770563415239e-01	9.9710818663436718e-03	-3.2547927295377407e-02	-8.8437105691303905e-02	-2.0992908555234041e-01	-2.6467217146353211e-01	-4.1873911281403886e-02	-1.5028971725138628e-03	-4.3731248068730078e-01	6.1721173183774276e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3241647478521851e-01	-4.8766683448269635e-02	4.2053210099920392e-02	-3.3545282854777037e-01	9.8557319161493382e-03	-3.2332475628169169e-02	-8.7831896199228571e-02	-2.0884429574061791e-01	-2.6313384939776602e-01	-4.1625143768895194e-02	-1.4937459160307743e-03	-4.3650539643093073e-01	6.1928121576750321e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3100853200069627e-01	-4.8476551811358543e-02	4.1744884901781285e-02	-3.3373440702544532e-01	9.7423837439499436e-03	-3.2119091055696818e-02	-8.7232897338477805e-02	-2.0776433045667680e-01	-2.6160565316326684e-01	-4.1378175507924823e-02	-1.4848472817134101e-03	-4.3567769682318924e-01	6.2135137468429660e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2961121986657801e-01	-4.8188535193606608e-02	4.1439978937465115e-02	-3.3202251285396961e-01	9.6310024149920907e-03	-3.1907747459804833e-02	-8.6640024159599496e-02	-2.0668919874403310e-01	-2.6008754077969171e-01	-4.1132993540397754e-02	-1.4761894861188396e-03	-4.3482965845190547e-01	6.2342220050431241e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2822446101613314e-01	-4.7902618022840550e-02	4.1138448165528765e-02	-3.3031721506073020e-01	9.5215534871808030e-03	-3.1698419137814099e-02	-8.6053193143032364e-02	-2.0561890903504745e-01	-2.5857946947537064e-01	-4.0889584984879407e-02	-1.4677611742599046e-03	-4.3396156168258621e-01	6.2549368529276235e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2684817822676653e-01	-4.7618784825240693e-02	4.0840249021359527e-02	-3.2861857996204502e-01	9.4140030100707643e-03	-3.1491080794724381e-02	-8.5472322171858198e-02	-2.0455346915874564e-01	-2.5708139572282446e-01	-4.0647937035739261e-02	-1.4595514078181726e-03	-4.3307369046941785e-01	6.2756582126007832e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2548229443641885e-01	-4.7337020224275064e-02	4.0545338418395749e-02	-3.2692667121132030e-01	9.3083175235206209e-03	-3.1285707535566344e-02	-8.4897330505083454e-02	-2.0349288634860277e-01	-2.5559327527336345e-01	-4.0408036962356168e-02	-1.4515496535942231e-03	-4.3216633216626027e-01	6.2963860075823428e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2412673275931208e-01	-4.7057308939695806e-02	4.0253673748989985e-02	-3.2524154984699660e-01	9.2044640560301778e-03	-3.1082274857900407e-02	-8.4328138751441725e-02	-2.0243716725027994e-01	-2.5411506319077792e-01	-4.0169872108379898e-02	-1.4437457721898309e-03	-4.3123977733782398e-01	6.3171201627717606e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2278141650105709e-01	-4.6779635786594782e-02	3.9965212884928970e-02	-3.2356327434026427e-01	9.1024101227800414e-03	-3.0880758644461246e-02	-8.3764668843706494e-02	-2.0138631792932066e-01	-2.5264671388414511e-01	-3.9933429891048429e-02	-1.4361300069208073e-03	-4.3029431957123115e-01	6.3378606044136578e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2144626917313984e-01	-4.6503985674514893e-02	3.9679914177628332e-02	-3.2189190064252038e-01	9.0021237233924301e-03	-3.0681135155946070e-02	-8.3206844013508169e-02	-2.0034034387880251e-01	-2.5118818113976438e-01	-3.9698697800554503e-02	-1.4286929729566144e-03	-4.2933025528814489e-01	6.3586072600642956e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2012121450680541e-01	-4.6230343606612795e-02	3.9397736458018737e-02	-3.2022748223255515e-01	8.9035733394293749e-03	-3.0483381023943958e-02	-8.2654588766644971e-02	-1.9929925002694332e-01	-2.4973941815223813e-01	-3.9465663399459811e-02	-1.4214256466834015e-03	-4.2834788355764486e-01	6.3793600585590964e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1880617646636155e-01	-4.5958694678872085e-02	3.9118639036137472e-02	-3.1857007016343203e-01	8.8067279316466855e-03	-3.0287473244004683e-02	-8.2107828858879572e-02	-1.9826304074466328e-01	-2.4830037755471959e-01	-3.9234314322153269e-02	-1.4143193552884131e-03	-4.2734750591004161e-01	6.4001189299811410e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1750107926191400e-01	-4.5689024079362331e-02	3.8842581700441761e-02	-3.1691971310905526e-01	8.7115569370184720e-03	-3.0093389168845401e-02	-8.1566491272213978e-02	-1.9723171985309956e-01	-2.4687101144833853e-01	-3.9004638274350321e-02	-1.4073657665619587e-03	-4.2632942615179414e-01	6.4208838056306305e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1620584736155074e-01	-4.5421317087541428e-02	3.8569524716857546e-02	-3.1527645741040211e-01	8.6180302655490312e-03	-2.9901106501692264e-02	-8.1030504191632990e-02	-1.9620529063107808e-01	-2.4545127143082357e-01	-3.8776623032630422e-02	-1.4005568789146132e-03	-4.2529395018170024e-01	6.4416546179952920e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1492040550299851e-01	-4.5155559073599812e-02	3.8299428827577774e-02	-3.1364034712139738e-01	8.5261182968848336e-03	-2.9710603289755402e-02	-8.0499796982308469e-02	-1.9518375582253647e-01	-2.4404110862434075e-01	-3.8550256444010327e-02	-1.3938850116065767e-03	-4.2424138580853338e-01	6.4624313007216356e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1364467870475584e-01	-4.4891735497841881e-02	3.8032255249623934e-02	-3.1201142405442067e-01	8.4357918767429107e-03	-2.9521857917834324e-02	-7.9974300167256623e-02	-1.9416711764390504e-01	-2.4264047370255792e-01	-3.8325526425549851e-02	-1.3873427951860344e-03	-4.2317204257027413e-01	6.4832137885871388e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1237859227673239e-01	-4.4629831910104403e-02	3.7767965673182961e-02	-3.1038972782542845e-01	8.3470223131673644e-03	-2.9334849102053404e-02	-7.9453945405439319e-02	-1.9315537779143929e-01	-2.4124931691695634e-01	-3.8102420963989199e-02	-1.3809231621344886e-03	-4.2208623155509534e-01	6.5040020174731961e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1112207183039558e-01	-4.4369833949207967e-02	3.7506522259732271e-02	-3.0877529589867392e-01	8.2597813726272389e-03	-2.9149555883722908e-02	-7.8938665470301927e-02	-1.9214853744850938e-01	-2.3986758812240305e-01	-3.7880928115413277e-02	-1.3746193377159399e-03	-4.2098426522425192e-01	6.5247959243389406e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0987504328845241e-01	-4.4111727342440003e-02	3.7247887639966087e-02	-3.0716816363101440e-01	8.1740412759688033e-03	-2.8965957623324948e-02	-7.8428394228739734e-02	-1.9114659729284592e-01	-2.3849523680200049e-01	-3.7661036004943631e-02	-1.3684248310262877e-03	-4.1986645723700988e-01	6.5455954471958044e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0863743289406986e-01	-4.3855497905067008e-02	3.6992024911531578e-02	-3.0556836431579065e-01	8.0897746942327538e-03	-2.8784033994621750e-02	-7.7923066620484011e-02	-1.9014955750373858e-01	-2.3713221209122690e-01	-3.7442732826452885e-02	-1.3623334262420177e-03	-4.1873312227775755e-01	6.5664005250828499e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0740916721965563e-01	-4.3601131539874084e-02	3.6738897636589329e-02	-3.0397592922627154e-01	8.0069547443481649e-03	-2.8603764978884054e-02	-7.7422618637901813e-02	-1.8915741776919548e-01	-2.3577846280138440e-01	-3.7226006842302685e-02	-1.3563391740639070e-03	-4.1758457588542819e-01	6.5872110980428262e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0619017317521057e-01	-4.3348614236730074e-02	3.6488469839206193e-02	-3.0239088765864408e-01	7.9255549847135134e-03	-2.8425130859237549e-02	-7.6926987306200040e-02	-1.8817017729305596e-01	-2.3443393744237195e-01	-3.7010846383101030e-02	-1.3504363833538515e-03	-4.1642113428535299e-01	6.6080271070989491e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0498037801626437e-01	-4.3097932072175590e-02	3.6240706002591744e-02	-3.0081326697454835e-01	7.8455494106751626e-03	-2.8248112215124733e-02	-7.6436110664026391e-02	-1.8718783480206372e-01	-2.3309858424479030e-01	-3.6797239847478645e-02	-1.3446196129617166e-03	-4.1524311422367427e-01	6.6288484942323134e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0377970935141010e-01	-4.2849071209033210e-02	3.5995571066188434e-02	-2.9924309264313959e-01	7.7669124499124649e-03	-2.8072689916880653e-02	-7.5949927744461354e-02	-1.8621038855289751e-01	-2.3177235118140380e-01	-3.6585175701881856e-02	-1.3388836637401951e-03	-4.1405083280441796e-01	6.6496752023600312e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0258809514944878e-01	-4.2602017896037854e-02	3.5753030422623934e-02	-2.9768038828267585e-01	7.6896189577389182e-03	-2.7898845120420065e-02	-7.5468378556390533e-02	-1.8523783633916061e-01	-2.3045518598796388e-01	-3.6374642480381199e-02	-1.3332235707443037e-03	-4.1284460732933759e-01	6.6705071753139560e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0140546374615736e-01	-4.2356758467485475e-02	3.5513049914535452e-02	-2.9612517570161861e-01	7.6136442123286062e-03	-2.7726559262033799e-02	-7.4991404066254264e-02	-1.8427017549833202e-01	-2.2914703618341667e-01	-3.6165628784493586e-02	-1.3276345956132844e-03	-4.1162475514063745e-01	6.6913443578200447e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0023174385069109e-01	-4.2113279342898706e-02	3.5275595831274306e-02	-2.9457747493924014e-01	7.5389639098741319e-03	-2.7555814053292427e-02	-7.4518946180162582e-02	-1.8330740291867392e-01	-2.2784784908950081e-01	-3.5958123283017465e-02	-1.3221122191324881e-03	-4.1039159346664794e-01	6.7121866954782998e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9906686455163225e-01	-4.1871567026708086e-02	3.5040634905499489e-02	-2.9303730430573216e-01	7.4655541596877536e-03	-2.7386591476054767e-02	-7.4050947726372940e-02	-1.8234951504610700e-01	-2.2655757184975658e-01	-3.5752114711878336e-02	-1.3166521339719741e-03	-4.0914543927056712e-01	6.7330341347433214e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9791075532269745e-01	-4.1631608107948123e-02	3.4808134309667407e-02	-2.9150468042181016e-01	7.3933914792483069e-03	-2.7218873777579530e-02	-7.3587352438119799e-02	-1.8139650789104125e-01	-2.2527615144795485e-01	-3.5547591873985304e-02	-1.3112502376001769e-03	-4.0788660910232283e-01	6.7538866229053705e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9676334602811266e-01	-4.1393389259965267e-02	3.4578061652426197e-02	-2.8997961825780566e-01	7.3224527892051736e-03	-2.7052643465738078e-02	-7.3128104936791782e-02	-1.8044837703517366e-01	-2.2400353472595905e-01	-3.5344543639095623e-02	-1.3059026253691760e-03	-4.0661541895365527e-01	6.7747441080720021e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9562456692766969e-01	-4.1156897240138574e-02	3.4350384974921877e-02	-2.8846213117224495e-01	7.2527154083440772e-03	-2.6887883304325521e-02	-7.2673150715448290e-02	-1.7950511763824653e-01	-2.2273966840103820e-01	-3.5142958943687644e-02	-1.3006055837694287e-03	-4.0533218411646754e-01	6.7956065391502145e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9449434868147150e-01	-4.0922118889610594e-02	3.4125072747022381e-02	-2.8695223094990796e-01	7.1841570485204577e-03	-2.6724576308469344e-02	-7.2222436122669750e-02	-1.7856672444477187e-01	-2.2148449908263784e-01	-3.4942826790839869e-02	-1.2953555838515758e-03	-4.0403721904452622e-01	6.8164738658290878e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9337262235437860e-01	-4.0689041133027563e-02	3.3902093863467840e-02	-2.8544992783936585e-01	7.1167558095683306e-03	-2.6562705740132260e-02	-7.1775908346733072e-02	-1.7763319179071971e-01	-2.2023797328862671e-01	-3.4744136250116700e-02	-1.2901492748123476e-03	-4.0273083721855363e-01	6.8373460385629263e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9225931942016444e-01	-4.0457650978288608e-02	3.3681417639951763e-02	-2.8395523058999272e-01	7.0504901741888087e-03	-2.6402255103708350e-02	-7.1333515400108904e-02	-1.7670451361016920e-01	-2.1900003746102595e-01	-3.4546876457457909e-02	-1.2849834777421522e-03	-4.0141335101477221e-01	6.8582230085548677e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9115437176539180e-01	-4.0227935516302056e-02	3.3463013809140504e-02	-2.8246814648844959e-01	6.9853390028243008e-03	-2.6243208141710096e-02	-7.0895206104270594e-02	-1.7578068344192921e-01	-2.1777063798123916e-01	-3.4351036615073480e-02	-1.2798551795321293e-03	-4.0008507157694240e-01	6.8791047277409350e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9005771169301960e-01	-3.9999881920748499e-02	3.3246852516636359e-02	-2.8098868139463873e-01	6.9212815285231172e-03	-2.6085548830544498e-02	-7.0460930074812203e-02	-1.7486169443612137e-01	-2.1654972118479088e-01	-3.4156605991340815e-02	-1.2747615269375877e-03	-3.9874630869193817e-01	6.8999911487745589e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8896927192574481e-01	-3.9773477447849821e-02	3.3032904316890092e-02	-2.7951683977712777e-01	6.8582973517998854e-03	-2.5929261376376189e-02	-7.0030637706865989e-02	-1.7394753936073171e-01	-2.1533723337558669e-01	-3.3963573920704981e-02	-1.2696998207958709e-03	-3.9739737066888603e-01	6.9208822250114954e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8788898560909489e-01	-3.9548709436142825e-02	3.2821140169067994e-02	-2.7805262474804138e-01	6.7963664354956611e-03	-2.5774330211075950e-02	-6.9604280160816101e-02	-1.7303821060812896e-01	-2.1413312083970840e-01	-3.3771929803580764e-02	-1.2646675103955020e-03	-3.9603856422190881e-01	6.9417779104951682e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8681678631427234e-01	-3.9325565306257276e-02	3.2611531432878496e-02	-2.7659603809742167e-01	6.7354690996423274e-03	-2.5620739988252927e-02	-6.9181809348300843e-02	-1.7213370020154964e-01	-2.1293732985875072e-01	-3.3581663106255995e-02	-1.2596621879947679e-03	-3.9467019435648110e-01	6.9626781599424241e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8575260804076793e-01	-3.9104032560697402e-02	3.2404049864364112e-02	-2.7514708032705365e-01	6.6755860163351007e-03	-2.5468475579368141e-02	-6.8763177918497689e-02	-1.7123399980154916e-01	-2.1174980672271704e-01	-3.3392763360795635e-02	-1.2546815834867185e-03	-3.9329256425943315e-01	6.9835829287296516e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8469638521874160e-01	-3.8884098783626218e-02	3.2198667611661992e-02	-2.7370575068376302e-01	6.6166982046176942e-03	-2.5317522069928409e-02	-6.8348339244686668e-02	-1.7033910071242464e-01	-2.1057049774248016e-01	-3.3205220164945842e-02	-1.2497235592082579e-03	-3.9190597519259790e-01	7.0044921728792930e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8364805271118653e-01	-3.8665751640651953e-02	3.1995357210738637e-02	-2.7227204719217840e-01	6.5587870253822310e-03	-2.5167864755758055e-02	-6.7937247411084034e-02	-1.6944899388860049e-01	-2.0939934926182088e-01	-3.3019023182038011e-02	-1.2447861048908743e-03	-3.9051072639012535e-01	7.0254058490467131e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8260754581587973e-01	-3.8448978878616188e-02	3.1794091581102142e-02	-2.7084596668696320e-01	6.5018341762885625e-03	-2.5019489139347338e-02	-6.7529857199943588e-02	-1.6856366994098790e-01	-2.0823630766905563e-01	-3.2834162140891764e-02	-1.2398673327505174e-03	-3.8910711495945449e-01	7.0463239145074068e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8157480026712788e-01	-3.8233768325382944e-02	3.1594844021497141e-02	-2.6942750484452466e-01	6.4458216867055449e-03	-2.4872380926275701e-02	-6.7126124078917687e-02	-1.6768311914330555e-01	-2.0708131940826022e-01	-3.2650626835716748e-02	-1.2349654727139936e-03	-3.8769543578595206e-01	7.0672463271445736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8054975223731620e-01	-3.8020107889628507e-02	3.1397588205584435e-02	-2.6801665621418669e-01	6.3907319126771294e-03	-2.4726526021708304e-02	-6.6726004188673346e-02	-1.6680733143837481e-01	-2.0593433099010414e-01	-3.2468407126012851e-02	-1.2300788677797800e-03	-3.8627598144120112e-01	7.0881730454369896e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7953233833826568e-01	-3.7807985560631238e-02	3.1202298177611134e-02	-2.6661341424884549e-01	6.3365475319166640e-03	-2.4581910526963947e-02	-6.6329454330759277e-02	-1.6593629644437982e-01	-2.0479528900230418e-01	-3.2287492936468591e-02	-1.2252059695102581e-03	-3.8484904209494153e-01	7.1091040284472182e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7852249562240780e-01	-3.7597389408060566e-02	3.1008948348072822e-02	-2.6521777133509594e-01	6.2832515388306686e-03	-2.4438520736153074e-02	-6.5936431955716690e-02	-1.6507000346109546e-01	-2.0366414011970266e-01	-3.2107874256856649e-02	-1.2203453336532238e-03	-3.8341490543063833e-01	7.1300392358101252e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7752016158378134e-01	-3.7388307581766214e-02	3.0817513489372506e-02	-2.6382971882284495e-01	6.2308272395757876e-03	-2.4296343132884396e-02	-6.5546895151430709e-02	-1.6420844147608504e-01	-2.0254083111398688e-01	-3.1929541141927489e-02	-1.2154956158905385e-03	-3.8197385656466221e-01	7.1509786277216891e+00
