# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2479989910623158e-01	2.3292916549630491e-01	-1.8758665400012597e-01	9.5557725813065431e-02	-7.4012917422082034e-02	1.2026008030574252e-01	-1.2658197965307624e-01	7.0114752476457418e-02	-9.8448828938443492e-02	5.7317062262339311e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2298564660208134e-01	2.3171455937134386e-01	-1.8649766782908017e-01	9.5026428305741553e-02	-7.3577692874258124e-02	1.1957324428578686e-01	-1.2588085638630872e-01	6.9709376482433416e-02	-9.7879702798688933e-02	5.7482518626408314e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2118499670846512e-01	2.3050663154691850e-01	-1.8541805284848548e-01	9.4499042191403218e-02	-7.3146375672612091e-02	1.1889200767936042e-01	-1.2518482216742791e-01	6.9307449802522833e-02	-9.7315415867725796e-02	5.7648018119669322e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1939783427652502e-01	2.2930537080350299e-01	-1.8434770397275471e-01	9.3975535900932550e-02	-7.2718918651439798e-02	1.1821631301489065e-01	-1.2449383712064194e-01	6.8908934004707947e-02	-9.6755914391002659e-02	5.7813560369114816e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1762404499143682e-01	2.2811076513165968e-01	-1.8328651751667321e-01	9.3455878054446065e-02	-7.2295275350304736e-02	1.1754610350528059e-01	-1.2380786159395399e-01	6.8513791184055012e-02	-9.6201145344121844e-02	5.7979145005966570e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1586351537508311e-01	2.2692280175578863e-01	-1.8223439117516990e-01	9.2940037463537600e-02	-7.1875400001758002e-02	1.1688132303919535e-01	-1.2312685616198100e-01	6.8121983954144302e-02	-9.5651056421237932e-02	5.8144771665617840e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1411613278830736e-01	2.2574146715741480e-01	-1.8119122400336712e-01	9.2427983133357303e-02	-7.1459247519295097e-02	1.1622191617244915e-01	-1.2245078162858604e-01	6.7733475438661137e-02	-9.5105596023664113e-02	5.8310439987576190e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1238178543277234e-01	2.2456674709801178e-01	-1.8015691639689896e-01	9.1919684264526805e-02	-7.1046773485545056e-02	1.1556782811949383e-01	-1.2177959902933326e-01	6.7348229263143475e-02	-9.4564713248682611e-02	5.8476149615407698e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1066036235243316e-01	2.2339862664138177e-01	-1.7913137007250282e-01	9.1415110254905771e-02	-7.0637934140686073e-02	1.1491900474500608e-01	-1.2111326963377013e-01	6.6966209546884606e-02	-9.4028357878554722e-02	5.8641900196681256e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0895175343464060e-01	2.2223709017557722e-01	-1.7811448804887703e-01	9.0914230701205551e-02	-7.0232686371083528e-02	1.1427539255557667e-01	-1.2045175494754179e-01	6.6587380894986004e-02	-9.3496480369727575e-02	5.8807691382914458e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0725584941089634e-01	2.2108212143438824e-01	-1.7710617462780673e-01	9.0417015400464915e-02	-6.9830987698146246e-02	1.1363693869149649e-01	-1.1979501671434752e-01	6.6211708390557164e-02	-9.2969031842231722e-02	5.8973522829520029e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0557254185726723e-01	2.1993370351839170e-01	-1.7610633537555187e-01	8.9923434351390649e-02	-6.9432796267396110e-02	1.1300359091864359e-01	-1.1914301691774176e-01	6.5839157587061811e-02	-9.2445964069269304e-02	5.9139394195752875e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0390172319448006e-01	2.1879181891556909e-01	-1.7511487710449583e-01	8.9433457755562953e-02	-6.9038070837746796e-02	1.1237529762046809e-01	-1.1849571778278653e-01	6.5469694500803588e-02	-9.1927229466985325e-02	5.9305305144658140e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0224328668770345e-01	2.1765644952149973e-01	-1.7413170785505758e-01	8.8947056018522305e-02	-6.8646770770987395e-02	1.1175200779007320e-01	-1.1785308177756075e-01	6.5103285603551705e-02	-9.1412781084420539e-02	5.9471255343020157e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0059712644603614e-01	2.1652757665913488e-01	-1.7315673687785374e-01	8.8464199750731415e-02	-6.8258856021466835e-02	1.1113367102239595e-01	-1.1721507161453189e-01	6.4739897815302011e-02	-9.0902572593643260e-02	5.9637244461311933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9896313742171404e-01	2.1540518109815796e-01	-1.7218987461611940e-01	8.7984859768424614e-02	-6.7874287125975097e-02	1.1052023750648236e-01	-1.1658165025179405e-01	6.4379498497170271e-02	-9.0396558280053732e-02	5.9803272173645583e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9734121540904324e-01	2.1428924307393782e-01	-1.7123103268837955e-01	8.7509007094346766e-02	-6.7493025193816947e-02	1.0991165801785927e-01	-1.1595278089418004e-01	6.4022055444416692e-02	-8.9894693032861073e-02	5.9969338157723415e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9573125704307945e-01	2.1317974230608203e-01	-1.7028012387136893e-01	8.7036612958386939e-02	-6.7115031897074684e-02	1.0930788391100156e-01	-1.1532842699424845e-01	6.3667536879597378e-02	-8.9396932335726362e-02	6.0135442094789688e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9413315979805466e-01	2.1207665801658487e-01	-1.6933706208319815e-01	8.6567648798109645e-02	-6.6740269461055352e-02	1.0870886711189245e-01	-1.1470855225315420e-01	6.3315911445840048e-02	-8.8903232257572046e-02	6.0301583669583474e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9254682198557791e-01	2.1097996894759913e-01	-1.6840176236676421e-01	8.6102086259191496e-02	-6.6368700654919552e-02	1.0811456011067924e-01	-1.1409312062140416e-01	6.2967148200243322e-02	-8.8413549443550468e-02	6.0467762570291725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9097214275260225e-01	2.0988965337880736e-01	-1.6747414087340073e-01	8.5639897195762718e-02	-6.6000288782488092e-02	1.0752491595442032e-01	-1.1348209629950398e-01	6.2621216607394531e-02	-8.7927841106172064e-02	6.0633978488503395e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8940902207918340e-01	2.0880568914442793e-01	-1.6655411484676835e-01	8.5181053670661755e-02	-6.5634997673221632e-02	1.0693988823992526e-01	-1.1287544373849963e-01	6.2278086533005865e-02	-8.7446065016588484e-02	6.0800231119164101e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8785736077603302e-01	2.0772805364983776e-01	-1.6564160260697988e-01	8.4725527955604826e-02	-6.5272791673371675e-02	1.0635943110668555e-01	-1.1227312764041797e-01	6.1937728237664330e-02	-8.6968179496027045e-02	6.0966520160531577e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8631706048187822e-01	2.0665672388783196e-01	-1.6473652353495771e-01	8.4273292531272470e-02	-6.4913635637297712e-02	1.0578349922989604e-01	-1.1167511295861031e-01	6.1600112370695223e-02	-8.6494143407375088e-02	6.1132845314131705e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8478802366063832e-01	2.0559167645451895e-01	-1.6383879805702245e-01	8.3824320087320880e-02	-6.4557494918948397e-02	1.0521204781356612e-01	-1.1108136489800241e-01	6.1265209964135342e-02	-8.6023916146910573e-02	6.1299206284715302e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8327015359842111e-01	2.0453288756486390e-01	-1.6294834762970889e-01	8.3378583522318125e-02	-6.4204335363503257e-02	1.0464503258371917e-01	-1.1049184891525504e-01	6.0932992426814873e-02	-8.5557457636176698e-02	6.1465602780215445e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8176335440035877e-01	2.0348033306787403e-01	-1.6206509472480582e-01	8.2936055943607964e-02	-6.3854123299170437e-02	1.0408240978168073e-01	-1.0990653071883898e-01	6.0603431538543924e-02	-8.5094728313995241e-02	6.1632034511705482e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8026753098728202e-01	2.0243398846144492e-01	-1.6118896281461967e-01	8.2496710667108314e-02	-6.3506825529139291e-02	1.0352413615745279e-01	-1.0932537626902690e-01	6.0276499444404122e-02	-8.4635689128621072e-02	6.1798501193357822e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7878258909224318e-01	2.0139382890686450e-01	-1.6031987635745384e-01	8.2060521217044227e-02	-6.3162409323683041e-02	1.0297016896317447e-01	-1.0874835177780681e-01	5.9952168649140769e-02	-8.4180301530030047e-02	6.1965002542403109e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7730843525690180e-01	2.0035982924298321e-01	-1.5945776078330939e-01	8.1627461325617795e-02	-6.2820842412409636e-02	1.0242046594666911e-01	-1.0817542370871928e-01	5.9630412011655184e-02	-8.3728527462339900e-02	6.2131538279090073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7584497682776965e-01	1.9933196400005651e-01	-1.5860254247979497e-01	8.1197504932620901e-02	-6.2482092976656335e-02	1.0187498534507350e-01	-1.0760655877662186e-01	5.9311202739594407e-02	-8.3280329356362745e-02	6.2298108126646223e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7439212195233265e-01	1.9831020741326330e-01	-1.5775414877825022e-01	8.0770626184992006e-02	-6.2146129642028043e-02	1.0133368587855310e-01	-1.0704172394738344e-01	5.8994514384036460e-02	-8.2835670122284127e-02	6.2464711811238702e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7294977957505201e-01	1.9729453343590597e-01	-1.5691250794007666e-01	8.0346799436317118e-02	-6.1812921471071855e-02	1.0079652674409774e-01	-1.0648088643751354e-01	5.8680320834269058e-02	-8.2394513142468137e-02	6.2631349061936081e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7151785943324758e-01	1.9628491575230272e-01	-1.5607754914327349e-01	7.9925999246282395e-02	-6.1482437956090014e-02	1.0026346760940047e-01	-1.0592401371372537e-01	5.8368596312661024e-02	-8.1956822264385068e-02	6.2798019610670703e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7009627205288200e-01	1.9528132779036667e-01	-1.5524920246917734e-01	7.9508200380077762e-02	-6.1154649012085269e-02	9.9734468606816687e-02	-1.0537107349243927e-01	5.8059315369622520e-02	-8.1522561793661269e-02	6.2964723192201175e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6868492874423755e-01	1.9428374273388740e-01	-1.5442739888940071e-01	7.9093377807752274e-02	-6.0829524969836804e-02	9.9209490327402713e-02	-1.0482203373922723e-01	5.7752452878653944e-02	-8.1091696487245388e-02	6.3131459544076183e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6728374159749924e-01	1.9329213353451738e-01	-1.5361207025296969e-01	7.8681506703529289e-02	-6.0507036569104840e-02	9.8688493815034237e-02	-1.0427686266820164e-01	5.7447984031481963e-02	-8.0664191546692257e-02	6.3298228406597943e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6589262347825227e-01	1.9230647292346364e-01	-1.5280314927365252e-01	7.8272562445076174e-02	-6.0187154951960010e-02	9.8171440560602313e-02	-1.0373552874135010e-01	5.7145884333279155e-02	-8.0240012611560455e-02	6.3465029522787058e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6451148802289398e-01	1.9132673342289611e-01	-1.5200056951748622e-01	7.7866520612736842e-02	-5.9869851656236400e-02	9.7658292496286311e-02	-1.0319800066782002e-01	5.6846129597967261e-02	-7.9819125752921549e-02	6.3631862638347148e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6314024963396737e-01	1.9035288735707492e-01	-1.5120426539048581e-01	7.7463356988726875e-02	-5.9555098609104823e-02	9.7149011989903694e-02	-1.0266424740315290e-01	5.6548695943602026e-02	-7.9401497466979332e-02	6.3798727501630594e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6177882347542220e-01	1.8938490686320289e-01	-1.5041417212654509e-01	7.7063047556291078e-02	-5.9242868120764076e-02	9.6643561839334910e-02	-1.0213423814847469e-01	5.6253559787837644e-02	-7.8987094668796567e-02	6.3965623863604471e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6042712546781066e-01	1.8842276390200510e-01	-1.4963022577551946e-01	7.6665568498829079e-02	-5.8933132878247814e-02	9.6141905267022792e-02	-1.0160794234963881e-01	5.5960697843469062e-02	-7.8575884686127390e-02	6.4132551477817064e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5908507228341732e-01	1.8746643026804652e-01	-1.4885236319148962e-01	7.6270896198988539e-02	-5.8625865939345663e-02	9.5644005914545860e-02	-1.0108532969632922e-01	5.5670087114052060e-02	-7.8167835253354231e-02	6.4299510100364881e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5775258134133094e-01	1.8651587759978658e-01	-1.4808052202120667e-01	7.5879007237728127e-02	-5.8321040726634368e-02	9.5149827837262446e-02	-1.0056637012112218e-01	5.5381704889597316e-02	-7.7762914505524888e-02	6.4466499489860132e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5642957080246620e-01	1.8557107738937600e-01	-1.4731464069271061e-01	7.5489878393351778e-02	-5.8018631021619124e-02	9.4659335499030411e-02	-1.0005103379851013e-01	5.5095528742339028e-02	-7.7361090972491123e-02	6.4633519407398756e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5511595956452909e-01	1.8463200099221078e-01	-1.4655465840412463e-01	7.5103486640515998e-02	-5.7718610958980163e-02	9.4172493766993881e-02	-9.9539291143888986e-02	5.4811536522575734e-02	-7.6962333573144165e-02	6.4800569616528811e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5381166725694276e-01	1.8369861963623021e-01	-1.4580051511261952e-01	7.4719809149213376e-02	-5.7420955020925459e-02	9.3689267906442192e-02	-9.9031112812510397e-02	5.4529706354581993e-02	-7.6566611609746899e-02	6.4967649883219467e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5251661423573035e-01	1.8277090443097940e-01	-1.4505215152354792e-01	7.4338823283729233e-02	-5.7125638031645110e-02	9.3209623575737074e-02	-9.8526469698402383e-02	5.4250016632589035e-02	-7.6173894762360542e-02	6.5134759975830399e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5123072157835757e-01	1.8184882637643529e-01	-1.4430950907974377e-01	7.3960506601578851e-02	-5.6832635151866970e-02	9.2733526821309448e-02	-9.8025332933257797e-02	5.3972446016835166e-02	-7.5784153083363434e-02	6.5301899665081509e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4995391107854331e-01	1.8093235637159594e-01	-1.4357252995098613e-01	7.3584836852421606e-02	-5.6541921873509753e-02	9.2260944072721451e-02	-9.7527673885293376e-02	5.3696973429680953e-02	-7.5397356992061251e-02	6.5469068724023236e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4868610524103946e-01	1.8002146522284862e-01	-1.4284115702362518e-01	7.3211791976956653e-02	-5.6253474014433723e-02	9.1791842137797092e-02	-9.7033464158081395e-02	5.3423578051791674e-02	-7.5013477269386147e-02	6.5636266928007343e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4742722727638322e-01	1.7911612365210924e-01	-1.4211533389036643e-01	7.2841350105799632e-02	-5.5967267713285661e-02	9.1326188197817612e-02	-9.6542675589354796e-02	5.3152239318383629e-02	-7.4632485052684133e-02	6.5803494054657952e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4617720109562291e-01	1.7821630230474866e-01	-1.4139500484021097e-01	7.2473489558341833e-02	-5.5683279424436669e-02	9.0863949802782118e-02	-9.6055280249786545e-02	5.2882936915533169e-02	-7.4254351830587026e-02	6.5970749883843176e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4493595130502646e-01	1.7732197175729625e-01	-1.4068011484855153e-01	7.2108188841593451e-02	-5.5401485913010987e-02	9.0405094866731414e-02	-9.5571250441747038e-02	5.2615650776547937e-02	-7.3879049437970731e-02	6.6138034197647073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4370340320077030e-01	1.7643310252494382e-01	-1.3997060956742105e-01	7.1745426649012956e-02	-5.5121864250003649e-02	8.9949591663136250e-02	-9.5090558698037592e-02	5.2350361078398966e-02	-7.3506550050994712e-02	6.6305346780341932e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4247948276361114e-01	1.7554966506883735e-01	-1.3926643531588781e-01	7.1385181859320954e-02	-5.4844391807486362e-02	8.9497408820347416e-02	-9.4613177780604699e-02	5.2087048238212176e-02	-7.3136826182223516e-02	6.6472687418361227e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4126411665354733e-01	1.7467162980316742e-01	-1.3856753907060171e-01	7.1027433535302095e-02	-5.4569046253898038e-02	8.9048515317107044e-02	-9.4139080679234030e-02	5.1825692909818338e-02	-7.2769850675828557e-02	6.6640055900272710e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4005723220446856e-01	1.7379896710206547e-01	-1.3787386845648333e-01	7.0672160922595761e-02	-5.4295805549420394e-02	8.8602880478121149e-02	-9.3668240610225356e-02	5.1566275980360267e-02	-7.2405596702866962e-02	6.6807452016751956e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3885875741879992e-01	1.7293164730630442e-01	-1.3718537173755802e-01	7.0319343448474278e-02	-5.4024647941434939e-02	8.8160473969691774e-02	-9.3200631015052313e-02	5.1308778566956370e-02	-7.2044037756638896e-02	6.6974875560556333e+00
