# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1406075468765948e-01	-1.6572479438782411e-02	4.5725814922570912e-02	-3.3237048293505828e-01	3.8664742846897200e-02	-1.5671186310400084e-02	-3.9872731485914366e-02	-1.6417807745259269e-01	-2.3980751088589400e-01	-1.0731513917049525e-02	2.3224927132612885e-02	-4.1782315989813856e-01	6.1010610208945959e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1263861019964772e-01	-1.6450761009968208e-02	4.5285181289874771e-02	-3.3059983279892619e-01	3.8312122163935855e-02	-1.5536330736903969e-02	-3.9465591623360843e-02	-1.6340176774397175e-01	-2.3827586304231541e-01	-1.0642841660286007e-02	2.3031712861712201e-02	-4.1717075877632998e-01	6.1231260369025966e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1122906391981688e-01	-1.6330421963250356e-02	4.4851166886172605e-02	-3.2883683571330774e-01	3.7964552773605283e-02	-1.5403396150611591e-02	-3.9065289125490073e-02	-1.6262747317277282e-01	-2.3675647485338955e-01	-1.0555331725359560e-02	2.2840704337306263e-02	-4.1649829306126018e-01	6.1451924043635922e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0983199353093407e-01	-1.6211440389112139e-02	4.4423657543004105e-02	-3.2708154181741494e-01	3.7621949895042570e-02	-1.5272345918389480e-02	-3.8671682299154887e-02	-1.6185522261743110e-01	-2.3524925466431543e-01	-1.0468964677596176e-02	2.2651878909607237e-02	-4.1580598826000409e-01	6.1672601088590095e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0844727757877207e-01	-1.6093794835319822e-02	4.4002540997300436e-02	-3.2533399881738428e-01	3.7284230097950830e-02	-1.5143144222481655e-02	-3.8284632658614759e-02	-1.6108504449102348e-01	-2.3375411075532551e-01	-1.0383721442790294e-02	2.2465213984223888e-02	-4.1509407416139676e-01	6.1893291362632237e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0707479548548702e-01	-1.5977464295281379e-02	4.3587706868270071e-02	-3.2359425203332681e-01	3.6951311291056547e-02	-1.5015756041600862e-02	-3.7904004852130760e-02	-1.6031696674005724e-01	-2.3227095137778156e-01	-1.0299583300414710e-02	2.2280687027931852e-02	-4.1436278467682902e-01	6.2113994727315047e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0571442756187744e-01	-1.5862428196742474e-02	4.3179046634080363e-02	-3.2186234444595896e-01	3.6623112710017364e-02	-1.4890147132404845e-02	-3.7529666590097932e-02	-1.5955101684339229e-01	-2.3079968478872026e-01	-1.0216531876962465e-02	2.2098275574234848e-02	-4.1361235767988663e-01	6.2334711046886175e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0436605501859137e-01	-1.5748666390805091e-02	4.2776453608368584e-02	-3.2013831674280419e-01	3.6299554904830278e-02	-1.4766284011353761e-02	-3.7161488574695319e-02	-1.5878722181129137e-01	-2.2934021928390305e-01	-1.0134549139414403e-02	2.1917957228725360e-02	-4.1284303484501700e-01	6.2555440188180960e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0302955997630928e-01	-1.5636159141262210e-02	4.2379822916610708e-02	-3.1842220736395671e-01	3.5980559726785454e-02	-1.4644133936946409e-02	-3.6799344431028051e-02	-1.5802560818458403e-01	-2.2789246322941883e-01	-1.0053617388828711e-02	2.1739709674249957e-02	-4.1205506148540455e-01	6.2776182020520537e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0170482547496732e-01	-1.5524887114236425e-02	4.1989051472380426e-02	-3.1671405254739587e-01	3.5666050315009690e-02	-1.4523664892331123e-02	-3.6443110639739325e-02	-1.5726620203395603e-01	-2.2645632509188340e-01	-9.9737192540503387e-03	2.1563510675885560e-02	-4.1124868639023138e-01	6.2996936415614586e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0039173548204897e-01	-1.5414831368115374e-02	4.1604037953522674e-02	-3.1501388637385447e-01	3.5355951082639357e-02	-1.4404845568289458e-02	-3.6092666471074328e-02	-1.5650902895934907e-01	-2.2503171346729270e-01	-9.8948376855390510e-03	2.1389338085730247e-02	-4.1042416166149726e-01	6.3217703247471535e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9909017489999548e-01	-1.5305973343773767e-02	4.1224682778269552e-02	-3.1332174081121811e-01	3.5050187702660045e-02	-1.4287645346586834e-02	-3.5747893920366931e-02	-1.5575411408947934e-01	-2.2361853710857041e-01	-9.8169559493093989e-03	2.1217169847516287e-02	-4.0958174255058716e-01	6.3438482392311002e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9780002957277742e-01	-1.5198294855072490e-02	4.0850888081321930e-02	-3.1163764575845965e-01	3.4748687093454279e-02	-1.4172034283686054e-02	-3.5408677644929713e-02	-1.5500148208145589e-01	-2.2221670495185095e-01	-9.7400576209836585e-03	2.1046984001049835e-02	-4.0872168729473946e-01	6.3659273728482608e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9652118629165516e-01	-1.5091778079629041e-02	4.0482557689921185e-02	-3.0996162908910146e-01	3.4451377404085388e-02	-1.4057983094821154e-02	-3.5074904902323886e-02	-1.5425115712052051e-01	-2.2082612614155225e-01	-9.6641265799540660e-03	2.0878758686479044e-02	-4.0784425695359561e-01	6.3880077136388653e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9525353280018154e-01	-1.4986405549847969e-02	4.0119597099929939e-02	-3.0829371669419370e-01	3.4158187999353037e-02	-1.3945463138423422e-02	-3.4746465489983690e-02	-1.5350316291988436e-01	-2.1944671005426922e-01	-9.5891470036508376e-03	2.0712472148400513e-02	-4.0694971524599360e-01	6.4100892498410351e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9399695779846635e-01	-1.4882160144205226e-02	3.9761913451944707e-02	-3.0663393252481069e-01	3.3869049444651626e-02	-1.3834446400898526e-02	-3.4423251686175729e-02	-1.5275752272067394e-01	-2.1807836632153640e-01	-9.5151033619162752e-03	2.0548102739803134e-02	-4.0603832838716963e-01	6.4321719698838828e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9275135094675416e-01	-1.4779025078778190e-02	3.9409415507458800e-02	-3.0498229863405296e-01	3.3583893490657761e-02	-1.3724905481745649e-02	-3.4105158192264950e-02	-1.5201425929197918e-01	-2.1672100485149687e-01	-9.4419804114791433e-03	2.0385628925858088e-02	-4.0511036492652386e-01	6.4542558623808999e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9151660286833097e-01	-1.4676983899014669e-02	3.9062013625091832e-02	-3.0333883521855642e-01	3.3302653057874894e-02	-1.3616813579017124e-02	-3.3792082076269811e-02	-1.5127339493100775e-01	-2.1537453584951233e-01	-9.3697631905320586e-03	2.0225029287554024e-02	-4.0416609558610539e-01	6.4763409161237542e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9029260515180788e-01	-1.4576020471731257e-02	3.8719619736905145e-02	-3.0170356065950160e-01	3.3025262221061849e-02	-1.3510144475109958e-02	-3.3483922717676640e-02	-1.5053495146333418e-01	-2.1403886983776221e-01	-9.2984370134043121e-03	2.0066282525188110e-02	-4.0320579309996946e-01	6.4984271200763652e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8907925035279827e-01	-1.4476118977338186e-02	3.8382147324815187e-02	-3.0007649156311633e-01	3.2751656193564516e-02	-1.3404872522886210e-02	-3.3180581753497009e-02	-1.4979895024325898e-01	-2.1271391767385411e-01	-9.2279874653341757e-03	1.9909367461708068e-02	-4.0222973205455415e-01	6.5205144633692784e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8787643199503490e-01	-1.4377263902278484e-02	3.8049511397123391e-02	-2.9845764280067877e-01	3.2481771311578950e-02	-1.3300972632114843e-02	-3.2881963025538953e-02	-1.4906541215426072e-01	-2.1139959056849264e-01	-9.1584003973329380e-03	1.9754263045917386e-02	-4.0123818873022044e-01	6.5426029352943811e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8668404457093371e-01	-1.4279440031680668e-02	3.7721628465172956e-02	-2.9684702754800063e-01	3.2215545018361054e-02	-1.3198420256231150e-02	-3.2587972528873133e-02	-1.4833435760955038e-01	-2.1009580010223330e-01	-9.0896619211439812e-03	1.9600948355540555e-02	-4.0023144094408125e-01	6.5646925252998365e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8550198354165262e-01	-1.4182632442213664e-02	3.7398416520147713e-02	-2.9524465732440636e-01	3.1952915848407551e-02	-1.3097191379405307e-02	-3.2298518361468832e-02	-1.4760580655272651e-01	-2.0880245824135832e-01	-9.0217584042915754e-03	1.9449402600155631e-02	-3.9920976789427626e-01	6.5867832229853214e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8433014533665507e-01	-1.4086826495140637e-02	3.7079795010021913e-02	-2.9365054203119456e-01	3.1693823411621289e-02	-1.2997262503918142e-02	-3.2013510674979456e-02	-1.4687977845852812e-01	-2.0751947735290419e-01	-8.9546764652201558e-03	1.9299605123995422e-02	-3.9817345000580023e-01	6.6088750180974811e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8316842735281752e-01	-1.3992007829565646e-02	3.6765684816673673e-02	-2.9206468998958335e-01	3.1438208377480667e-02	-1.2898610637834988e-02	-3.1732861626651052e-02	-1.4615629233368527e-01	-2.0624677021887280e-01	-8.8884029685209164e-03	1.9151535408619674e-02	-3.9712276877802161e-01	6.6309679005255662e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8201672795309101e-01	-1.3898162355864973e-02	3.6456008233174499e-02	-2.9048710797813321e-01	3.1186012459231596e-02	-1.2801213282972965e-02	-3.1456485332336671e-02	-1.4543536671787213e-01	-2.0498425004965551e-01	-8.8229250202450215e-03	1.9005173075465662e-02	-3.9605800663400004e-01	6.6530618602973979e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8087494646475036e-01	-1.3805276249300516e-02	3.6150688941256962e-02	-2.8891780126966021e-01	3.0937178398110776e-02	-1.2705048423156921e-02	-3.1184297820590453e-02	-1.4471701968475134e-01	-2.0373183049670004e-01	-8.7582299633011309e-03	1.8860497888272869e-02	-3.9497944677172875e-01	6.6751568875754375e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7974298317724843e-01	-1.3713335943808387e-02	3.5849651988978409e-02	-2.8735677366761719e-01	3.0691649947618679e-02	-1.2610094512756796e-02	-3.0916216987821730e-02	-1.4400126884312528e-01	-2.0248942566444963e-01	-8.6943053729376437e-03	1.8717489755391111e-02	-3.9388737301740390e-01	6.6972529726530876e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7862073933969891e-01	-1.3622328125956552e-02	3.5552823768581154e-02	-2.8580402754196604e-01	3.0449371857853857e-02	-1.2516330465501258e-02	-3.0652162554486249e-02	-1.4328813133817939e-01	-2.0125695012157699e-01	-8.6311390523050105e-03	1.8576128731971373e-02	-3.9278206968082219e-01	6.7193501059511496e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7750811715800408e-01	-1.3532239729068645e-02	3.5260131994560281e-02	-2.8425956386452023e-01	3.0210289859920494e-02	-1.2423735643561853e-02	-3.0392056022295465e-02	-1.4257762385282430e-01	-2.0003431891154058e-01	-8.5687190281003266e-03	1.8436395022043108e-02	-3.9166382141301442e-01	6.7414482780145226e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7640501979165496e-01	-1.3443057927506883e-02	3.4971505681944223e-02	-2.8272338224376919e-01	2.9974350650419007e-02	-1.2332289846902671e-02	-3.0135820632419041e-02	-1.4186976260913947e-01	-1.9882144756249842e-01	-8.5070335462904788e-03	1.8298268980479003e-02	-3.9053291306619925e-01	6.7635474795089499e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7531135135020945e-01	-1.3354770131110538e-02	3.4686875124794708e-02	-2.8119548095918612e-01	2.9741501876031643e-02	-1.2241973302888020e-02	-2.9883381324663911e-02	-1.4116456336990929e-01	-1.9761825209658634e-01	-8.4460710679131121e-03	1.8161731114852909e-02	-3.8938962955615297e-01	6.7856477012180187e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7422701688948333e-01	-1.3267363979784747e-02	3.4406171874931189e-02	-2.7967585699501135e-01	2.9511692118211988e-02	-1.2152766656144481e-02	-2.9634664697606214e-02	-1.4046204144026128e-01	-1.9642464903860093e-01	-8.3858202649542985e-03	1.8026762087189650e-02	-3.8823425572707465e-01	6.8077489340402497e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7315192240745411e-01	-1.3180827338235553e-02	3.4129328720885220e-02	-2.7816450607352033e-01	2.9284870877985699e-02	-1.2064650958671114e-02	-2.9389598969657357e-02	-1.3976221166939906e-01	-1.9524055542409793e-01	-8.3262700163018958e-03	1.7893342715611528e-02	-3.8706707621901804e-01	6.8298511689863224e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7208597483991001e-01	-1.3095148290846924e-02	3.3856279667087381e-02	-2.7666142268777066e-01	2.9060988560872712e-02	-1.1977607660191578e-02	-2.9148113941044485e-02	-1.3906508845243282e-01	-1.9406588880694092e-01	-8.2674094037727946e-03	1.7761453975882587e-02	-3.8588837533798431e-01	6.8519543971764403e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7102908205584563e-01	-1.3010315136694281e-02	3.3586959913294502e-02	-2.7516660013383754e-01	2.8839996461936093e-02	-1.1891618598743790e-02	-2.8910140956684701e-02	-1.3837068573230796e-01	-1.9290056726630753e-01	-8.2092277082131630e-03	1.7631077002854385e-02	-3.8469843692871436e-01	6.8740586098378440e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6998115285263021e-01	-1.2926316384692669e-02	3.3321305834255646e-02	-2.7368003054253376e-01	2.8621846750965650e-02	-1.1806665991501368e-02	-2.8675612869933940e-02	-1.3767901700182847e-01	-1.9174450941318522e-01	-8.1517144056705744e-03	1.7502193091812845e-02	-3.8349754425026450e-01	6.8961637983023660e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6894209695095691e-01	-1.2843140748873430e-02	3.3059254959624168e-02	-2.7220170491061491e-01	2.8406492457801410e-02	-1.1722732425821418e-02	-2.8444464007192635e-02	-1.3699009530577719e-01	-1.9059763439637362e-01	-8.0948591636366123e-03	1.7374783699731441e-02	-3.8228597985441520e-01	6.9182699540041765e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6791182498958934e-01	-1.2760777143786798e-02	3.2800745954115904e-02	-2.7073161313147759e-01	2.8193887457803591e-02	-1.1639800850513629e-02	-2.8216630133346857e-02	-1.3630393324313089e-01	-1.8945986190800715e-01	-8.0386518373587769e-03	1.7248830446430181e-02	-3.8106402546696216e-01	6.9403770684775328e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6689024851991704e-01	-1.2679214680026713e-02	3.2545718597917349e-02	-2.6926974402535048e-01	2.7983986457472122e-02	-1.1557854567325403e-02	-2.7992048418029963e-02	-1.3562054296937248e-01	-1.8833111218862902e-01	-7.9830824662211232e-03	1.7124315115644363e-02	-3.7983196187194485e-01	6.9624851333547300e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6587728000033619e-01	-1.2598442659873033e-02	3.2294113767344146e-02	-2.6781608536897777e-01	2.7776744980223467e-02	-1.1476877222638276e-02	-2.7770657402683131e-02	-1.3493993619889455e-01	-1.8721130603182135e-01	-7.9281412701918148e-03	1.7001219656004336e-02	-3.7859006879884349e-01	6.9845941403640506e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6487283279046158e-01	-1.2518450573050448e-02	3.2045873415753032e-02	-2.6637062392480593e-01	2.7572119352323867e-02	-1.1396852799370654e-02	-2.7552396968399888e-02	-1.3426212420750011e-01	-1.8610036478841765e-01	-7.8738186463375107e-03	1.6879526181926913e-02	-3.7733862481279662e-01	7.0067040813278876e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6387682114518462e-01	-1.2439228092595884e-02	3.1800940554707453e-02	-2.6493334546966307e-01	2.7370066688989041e-02	-1.1317765609080934e-02	-2.7337208304534243e-02	-1.3358711783499191e-01	-1.8499821037031255e-01	-7.8201051654013514e-03	1.6759216974424732e-02	-3.7607790720785272e-01	7.0288149481608073e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6288916020859365e-01	-1.2360765070836723e-02	3.1559259235398332e-02	-2.6350423482295021e-01	2.7170544880646779e-02	-1.1239600284267712e-02	-2.7125033878058608e-02	-1.3291492748785638e-01	-1.8390476525388189e-01	-7.7669915684462441e-03	1.6640274481829587e-02	-3.7480819190330056e-01	7.0509267328679055e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6190976600775492e-01	-1.2283051535473261e-02	3.1320774530318944e-02	-2.6208327587433822e-01	2.6973512579370394e-02	-1.1162341770861966e-02	-2.6915817403651100e-02	-1.3224556314204028e-01	-1.8281995248303701e-01	-7.7144687635613890e-03	1.6522681320435963e-02	-3.7352975334310029e-01	7.0730394275429713e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6093855544637767e-01	-1.2206077685761974e-02	3.1085432515197981e-02	-2.6067045161097452e-01	2.6778929185482536e-02	-1.1085975320905323e-02	-2.6709503814498322e-02	-1.3157903434581250e-01	-1.8174369567191814e-01	-7.6625278226291034e-03	1.6406420275066152e-02	-3.7224286439841459e-01	7.0951530243669181e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5997544629836299e-01	-1.2129833888799617e-02	3.0853180251187252e-02	-2.5926574414420689e-01	2.6586754834332978e-02	-1.1010486485411836e-02	-2.6506039233796148e-02	-1.3091535022271958e-01	-1.8067591900724955e-01	-7.6111599781545644e-03	1.6291474299556501e-02	-3.7094779627328395e-01	7.1172675156062608e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5902035720125060e-01	-1.2054310675901613e-02	3.0623965767304629e-02	-2.5786913473581974e-01	2.6396950383250756e-02	-1.0935861107407361e-02	-2.6305370946932236e-02	-1.3025451947462613e-01	-1.7961654725036602e-01	-7.5603566201539090e-03	1.6177826517169289e-02	-3.6964481841343039e-01	7.1393828936114891e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5807320764957089e-01	-1.1979498739075188e-02	3.0397738043134091e-02	-2.5648060382380461e-01	2.6209477398673721e-02	-1.0862085315142548e-02	-2.6107447374335794e-02	-1.2959655038484080e-01	-1.7856550573893162e-01	-7.5101092931025033e-03	1.6065460220930375e-02	-3.6833419841820964e-01	7.1614991508157093e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5713391798811202e-01	-1.1905388927581759e-02	3.0174446991779891e-02	-2.5510013104764845e-01	2.6024298143454923e-02	-1.0789145515475447e-02	-2.5912218044977918e-02	-1.2894145082133071e-01	-1.7752272038835015e-01	-7.4604096929402923e-03	1.5954358873895645e-02	-3.6701620195571094e-01	7.1836162797331831e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5620240940510574e-01	-1.1831972244588741e-02	2.9954043443074816e-02	-2.5372769527315220e-01	2.5841375564348346e-02	-1.0717028387419352e-02	-2.5719633570508649e-02	-1.2828922824001518e-01	-1.7648811769289738e-01	-7.4112496641345641e-03	1.5844506109346627e-02	-3.6569109268100164e-01	7.2057342729580292e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5527860392534804e-01	-1.1759239843905464e-02	2.9736479127042071e-02	-2.5236327461679464e-01	2.5660673279673529e-02	-1.0645720875851673e-02	-2.5529645620014758e-02	-1.2763988968814480e-01	-1.7546162472657462e-01	-7.3626211967995929e-03	1.5735885730918536e-02	-3.6435913215751020e-01	7.2278531231628760e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5436242440325107e-01	-1.1687183026802299e-02	2.9521706657609767e-02	-2.5100684646962340e-01	2.5482155567159853e-02	-1.0575210185379718e-02	-2.5342206895384602e-02	-1.2699344180775748e-01	-1.7444316914369776e-01	-7.3145164238692965e-03	1.5628481712661815e-02	-3.6302057978153768e-01	7.2499728230976057e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5345379451584268e-01	-1.1615793238911695e-02	2.9309679516575322e-02	-2.4965838752070063e-01	2.5305787351970838e-02	-1.0505483774360353e-02	-2.5157271107266257e-02	-1.2634989083921666e-01	-1.7343267917924216e-01	-7.2669276183268102e-03	1.5522278199038021e-02	-3.6167569270988709e-01	7.2720933655881828e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5255263875571268e-01	-1.1545062067204858e-02	2.9100352037820236e-02	-2.4831787378009099e-01	2.5131534194907757e-02	-1.0436529349067851e-02	-2.4974792951603181e-02	-1.2570924262482175e-01	-1.7243008364893855e-01	-7.2198471904853252e-03	1.5417259504854215e-02	-3.6032472579059571e-01	7.2942147435353890e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5165888242392070e-01	-1.1474981237047354e-02	2.8893679391773060e-02	-2.4698528060140937e-01	2.4959362280794331e-02	-1.0368334858008327e-02	-2.4794728086736755e-02	-1.2507150261249772e-01	-1.7143531194914816e-01	-7.1732676853222266e-03	1.5313410115134695e-02	-3.5896793149674544e-01	7.3163369499137918e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5077245162286126e-01	-1.1405542609326445e-02	2.8689617570117915e-02	-2.4566058270392027e-01	2.4789238407038415e-02	-1.0300888486375507e-02	-2.4617033111059325e-02	-1.2443667585955498e-01	-1.7044829405651410e-01	-7.1271817798646128e-03	1.5210714684933863e-02	-3.5760555986333081e-01	7.3384599777705803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4989327324910176e-01	-1.1336738177651009e-02	2.8488123370747975e-02	-2.4434375419420756e-01	2.4621129972374874e-02	-1.0234178650644991e-02	-2.4441665541206522e-02	-1.2380476703652102e-01	-1.6946896052740498e-01	-7.0815822806258111e-03	1.5109158039090890e-02	-3.5623785842716793e-01	7.3605838202244858e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4902127498618983e-01	-1.1268560065621316e-02	2.8289154382962010e-02	-2.4303476858740744e-01	2.4455004965784399e-02	-1.0168193993302953e-02	-2.4268583790775778e-02	-1.2317578043104047e-01	-1.6849724249715978e-01	-7.0364621210906439e-03	1.5008725171928236e-02	-3.5486507216979363e-01	7.3827084704647810e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4815638529744357e-01	-1.1201000524166026e-02	2.8092668972900726e-02	-2.4173359882801809e-01	2.4290831955591435e-02	-1.0102923377706725e-02	-2.4097747149558733e-02	-1.2254971995184129e-01	-1.6753307167914155e-01	-6.9918143592511270e-03	1.4909401246895689e-02	-3.5348744346335487e-01	7.4048339217502850e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4729853341872212e-01	-1.1134051928945295e-02	2.7898626269222557e-02	-2.4044021731028584e-01	2.4128580078736476e-02	-1.0038355883072963e-02	-2.3929115763273778e-02	-1.2192658913276833e-01	-1.6657638036361128e-01	-6.9476321751887572e-03	1.4811171596161007e-02	-3.5210521201942629e-01	7.4269601674083310e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4644764935118793e-01	-1.1067706777817612e-02	2.7706986149015459e-02	-2.3915459589817598e-01	2.3968219030225620e-02	-9.9744807995902768e-03	-2.3762650613789568e-02	-1.2130639113687269e-01	-1.6562710141642795e-01	-6.9039088687049190e-03	1.4714021720149968e-02	-3.5071861484073485e-01	7.4490872008338753e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4560366385405799e-01	-1.1001957688369680e-02	2.7517709223942203e-02	-2.3787670594493229e-01	2.3809719052751570e-02	-9.9112876236545650e-03	-2.3598313499824948e-02	-1.2068912876057054e-01	-1.6468516827758645e-01	-6.8606378569978721e-03	1.4617937287035436e-02	-3.4932788617575533e-01	7.4712150154885455e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4476650843735644e-01	-1.0936797395505052e-02	2.7330756826619198e-02	-2.3660651831222912e-01	2.3653050926490404e-02	-9.8487660532209816e-03	-2.3436067018115913e-02	-1.2007480443784894e-01	-1.6375051495959589e-01	-6.8178126723844662e-03	1.4522904132180069e-02	-3.4793325747612402e-01	7.4933436048997608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4393611535466344e-01	-1.0872218749093087e-02	2.7146090997222500e-02	-2.3534400338892519e-01	2.3498185959066605e-02	-9.7869059832727430e-03	-2.3275874545036934e-02	-1.1946342024453614e-01	-1.6282307604571236e-01	-6.7754269600672915e-03	1.4428908257530529e-02	-3.4653495735684164e-01	7.5154729626598273e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4311241759587262e-01	-1.0808214711673848e-02	2.6963674470323270e-02	-2.3408913110941870e-01	2.3345095975690559e-02	-9.7256975014016842e-03	-2.3117700218666746e-02	-1.1885497790261772e-01	-1.6190278668802899e-01	-6.7334744759456984e-03	1.4335935830968234e-02	-3.4513321155921184e-01	7.5376030824251323e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4229534887995576e-01	-1.0744778356219434e-02	2.6783470661945221e-02	-2.3284187097161424e-01	2.3193753309462134e-02	-9.6651308834981454e-03	-2.2961508921287687e-02	-1.1824947878460693e-01	-1.6098958260543195e-01	-6.6919490844702381e-03	1.4243973185615702e-02	-3.4372824291647180e-01	7.5597339579152774e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4148484364773650e-01	-1.0681902863948311e-02	2.6605443656846216e-02	-2.3160219205450341e-01	2.3044130791842775e-02	-9.6051965895479798e-03	-2.2807266262307321e-02	-1.1764692391796147e-01	-1.6008340008143010e-01	-6.6508447565387183e-03	1.4153006819101369e-02	-3.4232027132207749e-01	7.5818655829122914e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4068083705468332e-01	-1.0619581522192870e-02	2.6429558196017420e-02	-2.3037006303536720e-01	2.2896201743291322e-02	-9.5458852595333085e-03	-2.2654938561593129e-02	-1.1704731398954690e-01	-1.5918417596186352e-01	-6.6101555674352242e-03	1.4063023392783706e-02	-3.4090951370057038e-01	7.6039979512598004e+00
