# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2668736241499777e-01	-4.1329784260611419e-01	-3.0652562846602810e-01	-2.8951935409818730e-01	-3.6204687285702841e-01	-3.1492503639833208e-01	-2.8270976123862546e-01	-2.3535868046796660e-01	-3.0109876989860568e-01	-2.1269050099586426e-01	-2.1596900653608564e-01	-4.0115946561609084e-01	1.2666047073218079e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2375092126664526e-01	-4.1038324954105493e-01	-3.0426508875997937e-01	-2.8741874152141234e-01	-3.5943272673999743e-01	-3.1256525860321077e-01	-2.8057140505558154e-01	-2.3357430259667267e-01	-2.9890215686857019e-01	-2.1104943670271423e-01	-2.1431332490254529e-01	-3.9840655260927421e-01	1.2680940214117546e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2084223418043948e-01	-4.0749765383638137e-01	-3.0202944793594932e-01	-2.8534057639889066e-01	-3.5684610156108115e-01	-3.1023222496396829e-01	-2.7845779764294126e-01	-2.3181062650573067e-01	-2.9672925358601515e-01	-2.0942808877549457e-01	-2.1267729845737576e-01	-3.9567973935986578e-01	1.2696187879654801e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1796099864589437e-01	-4.0464071072838614e-01	-2.9981834653451594e-01	-2.8328454687909832e-01	-3.5428662934141442e-01	-3.0792553583490867e-01	-2.7636855509173919e-01	-2.3006733129477946e-01	-2.9457972662034682e-01	-2.0782613513082701e-01	-2.1106061120493563e-01	-3.9297872944223755e-01	1.2711786513397574e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1510691505371783e-01	-4.0181207942906982e-01	-2.9763143133384867e-01	-2.8125034631891077e-01	-3.5175394771413959e-01	-3.0564479873628059e-01	-2.7430330082121168e-01	-2.2834410215865630e-01	-2.9245324817013663e-01	-2.0624326025547296e-01	-2.0946295347860630e-01	-3.9030322996540862e-01	1.2727732599419379e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1227968670571391e-01	-3.9901142311308302e-01	-2.9546835522954074e-01	-2.7923767318584830e-01	-3.4924769984034004e-01	-3.0338962821316812e-01	-2.7226166541825203e-01	-2.2664063025459430e-01	-2.9034949595705045e-01	-2.0467915504910969e-01	-2.0788402179216753e-01	-3.8765295154085233e-01	1.2744022661955114e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0947901982223173e-01	-3.9623840890250350e-01	-2.9332877711673411e-01	-2.7724623096220463e-01	-3.4676753432567092e-01	-3.0115964569705189e-01	-2.7024328648061852e-01	-2.2495661257254487e-01	-2.8826815312180015e-01	-2.0313351667129279e-01	-2.0632351869506557e-01	-3.8502760824993526e-01	1.2760653265050927e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0670462354727949e-01	-3.9349270784959722e-01	-2.9121236177450444e-01	-2.7527572805103989e-01	-3.4431310513770985e-01	-2.9895447937001157e-01	-2.6824780846379831e-01	-2.2329175180853936e-01	-2.8620890812208144e-01	-2.0160604839248691e-01	-2.0478115263145774e-01	-3.8242691761102410e-01	1.2777621012208966e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0395620995144466e-01	-3.9077399491769971e-01	-2.8911877975248107e-01	-2.7332587768399008e-01	-3.4188407152407541e-01	-2.9677376403152661e-01	-2.6627488253145309e-01	-2.2164575624102487e-01	-2.8417145463246729e-01	-2.0009645944905088e-01	-2.0325663780293451e-01	-3.7985060054630598e-01	1.2794922546027057e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0123349403275149e-01	-3.8808194896036902e-01	-2.8704770725966794e-01	-2.7139639783088554e-01	-3.3948009793133344e-01	-2.9461714096786523e-01	-2.6432416640936823e-01	-2.2001833961010780e-01	-2.8215549144623459e-01	-1.9860446490206848e-01	-2.0174969403481777e-01	-3.7729838134836691e-01	1.2812554547834483e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9853619371557297e-01	-3.8541625269891150e-01	-2.8499882605542548e-01	-2.6948701111112694e-01	-3.3710085392472344e-01	-2.9248425782400711e-01	-2.6239532424282214e-01	-2.1840922099963045e-01	-2.8016072237908729e-01	-1.9712978549991139e-01	-2.0026004664593222e-01	-3.7476998764656283e-01	1.2830513737323850e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9586402984772079e-01	-3.8277659269843123e-01	-2.8297182334259757e-01	-2.6759744470680208e-01	-3.3474601410872812e-01	-2.9037476847808097e-01	-2.6048802645730196e-01	-2.1681812472201720e-01	-2.7818685617474492e-01	-1.9567214754443818e-01	-1.9878742632175919e-01	-3.7226515037321928e-01	1.2848796872179962e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9321672619581371e-01	-3.8016265934248678e-01	-2.8096639166273235e-01	-2.6572743027750989e-01	-3.3241525804850980e-01	-2.8828833291827488e-01	-2.5860194962248956e-01	-2.1524478020582619e-01	-2.7623360641237349e-01	-1.9423128276071780e-01	-1.9733156899087329e-01	-3.6978360372969576e-01	1.2867400747705162e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9059400943904438e-01	-3.7757414680649221e-01	-2.7898222879337459e-01	-2.6387670387685480e-01	-3.3010827019223021e-01	-2.8622461712218772e-01	-2.5673677631943970e-01	-2.1368892188593869e-01	-2.7430069141582092e-01	-1.9280692817018419e-01	-1.9589221570457635e-01	-3.6732508515234813e-01	1.2886322196443261e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8799560916142212e-01	-3.7501075302993914e-01	-2.7701903764739588e-01	-2.6204500587059426e-01	-3.2782473979426807e-01	-2.8418329293857941e-01	-2.5489219501087962e-01	-2.1215028909632533e-01	-2.7238783416462720e-01	-1.9139882596712748e-01	-1.9446911251963830e-01	-3.6488933527841222e-01	1.2905558087800719e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8542125784261810e-01	-3.7247217968755547e-01	-2.7507652617432138e-01	-2.6023208085639810e-01	-3.2556436083935980e-01	-2.8216403797149037e-01	-2.5306789991455797e-01	-2.1062862596532869e-01	-2.7049476220678803e-01	-1.9000672339841831e-01	-1.9306201038405724e-01	-3.6247609791184626e-01	1.2925105327666604e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8287069084747050e-01	-3.6995813215948459e-01	-2.7315440726362727e-01	-2.5843767758519748e-01	-3.2332683196765699e-01	-2.8016653546669196e-01	-2.5126359087956679e-01	-2.0912368131339765e-01	-2.6862120757322411e-01	-1.8863037264638610e-01	-1.9167066502575641e-01	-3.6008511998915083e-01	1.2944960858031114e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8034364641425955e-01	-3.6746831950056053e-01	-2.7125239864997369e-01	-2.5666154888408788e-01	-3.2111185640073392e-01	-2.7819047420042176e-01	-2.4947897326557400e-01	-2.0763520855322024e-01	-2.6676690669394448e-01	-1.8726953071475605e-01	-1.9029483684413825e-01	-3.5771615154519698e-01	1.2965121656602943e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7783986564182326e-01	-3.6500245440878576e-01	-2.6937022282033274e-01	-2.5490345158076649e-01	-3.1891914186853021e-01	-2.7623554837037750e-01	-2.4771375782489097e-01	-2.0616296559219158e-01	-2.6493160031586155e-01	-1.8592395931755770e-01	-1.8893429080441457e-01	-3.5536894567908039e-01	1.2985584736426514e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7535909247559396e-01	-3.6256025319306462e-01	-2.6750760692298975e-01	-2.5316314642946319e-01	-3.1674840053725617e-01	-2.7430145748892759e-01	-2.4596766058731434e-01	-2.0470671473716534e-01	-2.6311503342223164e-01	-1.8459342477092680e-01	-1.8758879633463646e-01	-3.5304325852002938e-01	1.3006347145498860e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7290107369262754e-01	-3.6014143574027785e-01	-2.6566428267837033e-01	-2.5144039803834772e-01	-3.1459934893825381e-01	-2.7238790627849341e-01	-2.4424040274766826e-01	-2.0326622260142851e-01	-2.6131695515369330e-01	-1.8327769788771620e-01	-1.8625812722535026e-01	-3.5073884919338427e-01	1.3027405966385956e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7046555888570265e-01	-3.5774572548176042e-01	-2.6383998629167632e-01	-2.4973497479837878e-01	-3.1247170789781842e-01	-2.7049460456907809e-01	-2.4253171055598954e-01	-2.0184126001385097e-01	-2.5953711873087226e-01	-1.8197655387483402e-01	-1.8494206153180501e-01	-3.4845547978666291e-01	1.3048758315839732e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6805230044654219e-01	-3.5537284935925428e-01	-2.6203445836727868e-01	-2.4804664881356761e-01	-3.1036520246799132e-01	-2.6862126719789303e-01	-2.4084131521029187e-01	-2.0043160193015150e-01	-2.5777528137852024e-01	-1.8068977223324062e-01	-1.8364038147864539e-01	-3.4619291531574092e-01	1.3070401344415676e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6566105354823608e-01	-3.5302253779038656e-01	-2.6024744382485204e-01	-2.4637519583263218e-01	-3.0827956185831296e-01	-2.6676761391104742e-01	-2.3916895275183772e-01	-1.9903702734623432e-01	-2.5603120425116521e-01	-1.7941713666052000e-01	-1.8235287336701411e-01	-3.4395092369115260e-01	1.3092332236090922e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6329157612691465e-01	-3.5069452463374151e-01	-2.5847869181720606e-01	-2.4472039518200928e-01	-3.0621451936854682e-01	-2.6493336926726740e-01	-2.3751436396287245e-01	-1.9765731921353863e-01	-2.5430465236024463e-01	-1.7815843495596384e-01	-1.8107932748400707e-01	-3.4172927568453437e-01	1.3114548207883252e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6094362886273529e-01	-3.4838854715357442e-01	-2.5672795564978784e-01	-2.4308202970020590e-01	-3.0416981232236973e-01	-2.6311826254360204e-01	-2.3587729426674661e-01	-1.9629226435636027e-01	-2.5259539450268143e-01	-1.7691345892808660e-01	-1.7981953801440725e-01	-3.3952774489522380e-01	1.3137046509471575e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5861697516022578e-01	-3.4610434598421885e-01	-2.5499499270182013e-01	-2.4145988567345486e-01	-3.0214518200202356e-01	-2.6132202764307694e-01	-2.3425749363038101e-01	-1.9494165339109071e-01	-2.5090320319089499e-01	-1.7568200430451433e-01	-1.7857330295464138e-01	-3.3734610771702772e-01	1.3159824422817614e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5631138112805782e-01	-3.4384166509423186e-01	-2.5327956434904586e-01	-2.3985375277265489e-01	-3.0014037358393142e-01	-2.5954440300426951e-01	-2.3265471646900435e-01	-1.9360528064732882e-01	-2.4922785458419799e-01	-1.7446387064417557e-01	-1.7734042402889477e-01	-3.3518414330517099e-01	1.3182879261788978e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5402661555826931e-01	-3.4160025175033337e-01	-2.5158143588804710e-01	-2.3826342399156550e-01	-2.9815513607526589e-01	-2.5778513151275512e-01	-2.3106872155312078e-01	-1.9228294409082194e-01	-2.4756912842156989e-01	-1.7325886125172710e-01	-1.7612070660732609e-01	-3.3304163354343858e-01	1.3206208371784234e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5176244990500649e-01	-3.3937985648116531e-01	-2.4990037646210581e-01	-2.3668869558623659e-01	-2.9618922225147920e-01	-2.5604396041439775e-01	-2.2949927191764619e-01	-1.9097444524818516e-01	-2.4592680795576974e-01	-1.7206678309416268e-01	-1.7491395962632619e-01	-3.3091836301152244e-01	1.3229809129359844e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4951865826281592e-01	-3.3718023304092926e-01	-2.4823615898857840e-01	-2.3512936701564355e-01	-2.9424238859477048e-01	-2.5432064123044346e-01	-2.2794613477315842e-01	-1.8967958913336391e-01	-2.4430067988876258e-01	-1.7088744671953052e-01	-1.7371999551076192e-01	-3.2881411895258256e-01	1.3253678941858953e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4729501734453272e-01	-3.3500113837291878e-01	-2.4658856008775290e-01	-2.3358524088350410e-01	-2.9231439523350344e-01	-2.5261492967438731e-01	-2.2640908141921556e-01	-1.8839818417578810e-01	-2.4269053430844140e-01	-1.6972066617771361e-01	-1.7253863009815318e-01	-3.2672869124103027e-01	1.3277815247042359e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4509130645880159e-01	-3.3284233257300055e-01	-2.4495736001316010e-01	-2.3205612288125574e-01	-2.9040500588255752e-01	-2.5092658557056885e-01	-2.2488788715968719e-01	-1.8713004215018397e-01	-2.4109616462660699e-01	-1.6856625894320520e-01	-1.7136968256472893e-01	-3.2466187235054500e-01	1.3302215512722249e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4290730748726889e-01	-3.3070357885306745e-01	-2.4334234258330489e-01	-2.3054182173216717e-01	-2.8851398778460352e-01	-2.4925537277447379e-01	-2.2338233122005111e-01	-1.8587497810799825e-01	-2.3951736751819044e-01	-1.6742404583983228e-01	-1.7021297535331356e-01	-3.2261345732232666e-01	1.3326877236397787e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4074280486148162e-01	-3.2858464350449224e-01	-2.4174329511479872e-01	-2.2904214913656387e-01	-2.8664111165230843e-01	-2.4760105909469576e-01	-2.2189219666660570e-01	-1.8463281031039566e-01	-2.3795394286168828e-01	-1.6629385096736793e-01	-1.6906833410299063e-01	-3.2058324373360425e-01	1.3351797944893462e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3859758553952396e-01	-3.2648529586161906e-01	-2.4016000835685189e-01	-2.2755691971814043e-01	-2.8478615161144138e-01	-2.4596341621653239e-01	-2.2041727032755234e-01	-1.8340336016279402e-01	-2.3640569368078909e-01	-1.6517550162998176e-01	-1.6793558758049704e-01	-3.1857103166638490e-01	1.3376975194000174e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3647143898242293e-01	-3.2440530826530839e-01	-2.3859227642711003e-01	-2.2608595097134151e-01	-2.8294888514489835e-01	-2.4434221962717798e-01	-2.1895734271590059e-01	-1.8218645215089518e-01	-2.3487242608716033e-01	-1.6406882826648131e-01	-1.6681456761330160e-01	-3.1657662367647088e-01	1.3402406568119136e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3436415713035805e-01	-3.2234445602657213e-01	-2.3703989674879894e-01	-2.2462906320978979e-01	-2.8112909303761241e-01	-2.4273724854248252e-01	-2.1751220795415291e-01	-1.8098191377817846e-01	-2.3335394922438490e-01	-1.6297366438228730e-01	-1.6570510902432112e-01	-3.1459982476274445e-01	1.3428089679908304e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3227553437869256e-01	-3.2030251739031468e-01	-2.3550266998915553e-01	-2.2318607951573466e-01	-2.7932655932235539e-01	-2.4114828583524453e-01	-2.1608166370072315e-01	-1.7978957550481967e-01	-2.3185007521300874e-01	-1.6188984648310348e-01	-1.6460704956823141e-01	-3.1264044233671157e-01	1.3454022169932049e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3020536755386359e-01	-3.1827927349920138e-01	-2.3398039999911244e-01	-2.2175682569050592e-01	-2.7754107122641597e-01	-2.3957511796500142e-01	-2.1466551107804607e-01	-1.7860927068799781e-01	-2.3036061909668859e-01	-1.6081721401022883e-01	-1.6352022986932765e-01	-3.1069828619232870e-01	1.3480201706313475e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2815345588915035e-01	-3.1627450835768367e-01	-2.3247289375422242e-01	-2.2034113020594917e-01	-2.7577241911914624e-01	-2.3801753490929500e-01	-2.1326355460233951e-01	-1.7744083552356196e-01	-2.2888539878941280e-01	-1.5975560927747018e-01	-1.6244449336089464e-01	-3.0877316847610603e-01	1.3506625984390208e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2611960100034143e-01	-3.1428800879618124e-01	-2.3097996129677895e-01	-2.1893882415682128e-01	-2.7402039646036613e-01	-2.3647533009637006e-01	-2.1187560211497350e-01	-1.7628410898901797e-01	-2.2742423502377132e-01	-1.5870487740960998e-01	-1.6137968622604548e-01	-3.0686490365748936e-01	1.3533292726372887e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2410360686133066e-01	-3.1231956443546555e-01	-2.2950141567912449e-01	-2.1754974121413154e-01	-2.7228479974961689e-01	-2.3494830033928774e-01	-2.1050146471541059e-01	-1.7513893278780793e-01	-2.2597695130025666e-01	-1.5766486628238777e-01	-1.6032565733999041e-01	-3.0497330849953191e-01	1.3560199681007148e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2210527977965797e-01	-3.1036896765123234e-01	-2.2803707290811426e-01	-2.1617371757940040e-01	-2.7056542847624993e-01	-2.3343624577141228e-01	-2.0914095669567598e-01	-1.7400515129484723e-01	-2.2454337383757425e-01	-1.5663542646395193e-01	-1.5928225821369493e-01	-3.0309820202984733e-01	1.3587344623238826e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2012442837200994e-01	-3.0843601353889954e-01	-2.2658675189070612e-01	-2.1481059193982485e-01	-2.6886208507034676e-01	-2.3193896978325024e-01	-2.0779389547632213e-01	-1.7288261150329190e-01	-2.2312333152393790e-01	-1.5561641115774685e-01	-1.5824934293889276e-01	-3.0123940551185785e-01	1.3614725353881947e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1816086353971501e-01	-3.0652049987863728e-01	-2.2515027438066848e-01	-2.1346020542432767e-01	-2.6717457485445045e-01	-2.3045627896061119e-01	-2.0646010154385061e-01	-1.7177116297250070e-01	-2.2171665586933567e-01	-1.5460767614678927e-01	-1.5722676813441577e-01	-2.9939674241633457e-01	1.3642339699290662e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1621439844422533e-01	-3.0462222710063164e-01	-2.2372746492636164e-01	-2.1212240156047091e-01	-2.6550270599611092e-01	-2.2898798302405976e-01	-2.0513939838955125e-01	-1.7067065777717044e-01	-2.2032318095873996e-01	-1.5360907973930213e-01	-1.5621439289380892e-01	-2.9757003839322460e-01	1.3670185511034167e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1428484848263161e-01	-3.0274099825061962e-01	-2.2231815081959030e-01	-2.1079702623221908e-01	-2.6384628946121752e-01	-2.2753389476963296e-01	-2.0383161244973069e-01	-1.6958095045760932e-01	-2.1894274340624634e-01	-1.5262048271566817e-01	-1.5521207873418946e-01	-2.9575912124378317e-01	1.3698260665574986e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1237203126319701e-01	-3.0087661895567858e-01	-2.2092216204549117e-01	-2.0948392763853313e-01	-2.6220513896812286e-01	-2.2609383001079494e-01	-2.0253657304729106e-01	-1.6850189797112350e-01	-2.1757518231012057e-01	-1.5164174827666380e-01	-1.5421968954632601e-01	-2.9396382089299156e-01	1.3726563063950763e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1047576658094606e-01	-2.9902889739029831e-01	-2.1953933123343600e-01	-2.0818295625277378e-01	-2.6057907094253568e-01	-2.2466760752160522e-01	-2.0125411233462490e-01	-1.6743335964448863e-01	-2.1622033920873557e-01	-1.5067274199294389e-01	-1.5323709154589782e-01	-2.9218396936228097e-01	1.3755090631459512e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0859587639331454e-01	-2.9719764424273581e-01	-2.1816949360893409e-01	-2.0689396478290700e-01	-2.5896790447318235e-01	-2.2325504898106951e-01	-1.9998406523779991e-01	-1.6637519712748289e-01	-2.1487805803737756e-01	-1.4971333175574242e-01	-1.5226415322590869e-01	-2.9041940074254868e-01	1.3783841317347962e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0673218479586672e-01	-2.9538267268166585e-01	-2.1681248694650768e-01	-2.0561680813248204e-01	-2.5737146126821236e-01	-2.2185597891865122e-01	-1.9872626940199564e-01	-1.6532727434744968e-01	-2.1354818508590553e-01	-1.4876338772875203e-01	-1.5130074531022036e-01	-2.8866995116747091e-01	1.3812813094503851e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0488451799810790e-01	-2.9358379832313219e-01	-2.1546815152352083e-01	-2.0435134336237828e-01	-2.5578956561235433e-01	-2.2047022466091754e-01	-1.9748056513816264e-01	-1.6428945746487361e-01	-2.1223056895724673e-01	-1.4782278230115936e-01	-1.5034674070818030e-01	-2.8693545878711785e-01	1.3842003959151254e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0305270429938164e-01	-2.9180083919780497e-01	-2.1413633007494198e-01	-2.0309742965329525e-01	-2.5422204432479478e-01	-2.1909761627929222e-01	-1.9624679537087836e-01	-1.6326161482993545e-01	-2.1092506052670723e-01	-1.4689139004179652e-01	-1.4940201447031082e-01	-2.8521576374186530e-01	1.3871411930549484e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0123657406488302e-01	-2.9003361571855280e-01	-2.1281686774901865e-01	-2.0185492826897780e-01	-2.5266872671777851e-01	-2.1773798653890211e-01	-1.9502480558736518e-01	-1.6224361694003120e-01	-2.0963151290208490e-01	-1.4596908765438563e-01	-1.4846644374503762e-01	-2.8351070813659757e-01	1.3901035050695780e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9943595970178549e-01	-2.8828195064833961e-01	-2.1150961206385019e-01	-2.0062370252015124e-01	-2.5112944455592051e-01	-2.1639117084847603e-01	-1.9381444378764301e-01	-1.6123533639822485e-01	-2.0834978138456450e-01	-1.4505575393384373e-01	-1.4753990773642220e-01	-2.8182013601521777e-01	1.3930871384030736e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9765069563549368e-01	-2.8654566906843187e-01	-2.1021441286482825e-01	-1.9940361772916809e-01	-2.4960403201621342e-01	-2.1505700721128704e-01	-1.9261556043579467e-01	-1.6023664787261857e-01	-2.0707972343037995e-01	-1.4415126972362094e-01	-1.4662228766288199e-01	-2.8014389333544465e-01	1.3960919017148090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9588061828602730e-01	-2.8482459834695234e-01	-2.0893112228294283e-01	-1.9819454119532981e-01	-2.4809232564871728e-01	-2.1373533617711352e-01	-1.9142800841230620e-01	-1.5924742805661254e-01	-2.0582119861322951e-01	-1.4325551787404558e-01	-1.4571346671686428e-01	-2.7848182794391146e-01	1.3991176058507091e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9412556604455004e-01	-2.8311856810774588e-01	-2.0765959469391584e-01	-1.9699634216089065e-01	-2.4659416433793319e-01	-2.1242600079518753e-01	-1.9025164296746683e-01	-1.5826755563003611e-01	-2.0457406858742413e-01	-1.4236838320164730e-01	-1.4481333002545199e-01	-2.7683378955155430e-01	1.4021640638149249e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9238537925004826e-01	-2.8142741019960116e-01	-2.0639968667816472e-01	-1.9580889177771196e-01	-2.4510938926483836e-01	-2.1112884656812372e-01	-1.8908632167579509e-01	-1.5729691122113043e-01	-2.0333819705175624e-01	-1.4148975244943626e-01	-1.4392176461188153e-01	-2.7519962970929590e-01	1.4052310907417398e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9065990016616172e-01	-2.7975095866578964e-01	-2.0515125698155731e-01	-1.9463206307456687e-01	-2.4363784386957732e-01	-2.0984372140679086e-01	-1.8793190439147059e-01	-1.5633537736935763e-01	-2.0211344971407511e-01	-1.4061951424810679e-01	-1.4303865935793952e-01	-2.7357920178402240e-01	1.4083185038679353e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8894897295818056e-01	-2.7808904971396015e-01	-2.0391416647696417e-01	-1.9346573092507280e-01	-2.4217937381479443e-01	-2.0857047558612135e-01	-1.8678825320474340e-01	-1.5538283848902226e-01	-2.0089969425654902e-01	-1.3975755907815210e-01	-1.4216390496722686e-01	-2.7197236093484800e-01	1.4114261225054257e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8725244367020447e-01	-2.7644152168636638e-01	-2.0268827812656762e-01	-1.9230977201624194e-01	-2.4073382694960574e-01	-2.0730896170182433e-01	-1.8565523239930079e-01	-1.5443918083367944e-01	-1.9969680030160705e-01	-1.3890377923285108e-01	-1.4129739392925791e-01	-2.7037896408966877e-01	1.4145537680142490e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8557016020248088e-01	-2.7480821503044245e-01	-2.0147345694493130e-01	-1.9116406481763776e-01	-2.3930105327419132e-01	-2.0605903462799102e-01	-1.8453270841056718e-01	-1.5350429246131908e-01	-1.9850463937853977e-01	-1.3805806878212135e-01	-1.4043902048438242e-01	-2.6879886992200591e-01	1.4177012637759054e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8390197228891667e-01	-2.7318897226971495e-01	-2.0026956996279999e-01	-1.9002848955112439e-01	-2.3788090490499791e-01	-2.0482055147557290e-01	-1.8342054978491193e-01	-1.5257806320029724e-01	-1.9732308489074749e-01	-1.3722032353720126e-01	-1.3958868058950100e-01	-2.6723193882813340e-01	1.4208684351670269e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8224773147477367e-01	-2.7158363797507229e-01	-1.9907648619162163e-01	-1.8890292816119292e-01	-2.3647323604055293e-01	-2.0359337155170673e-01	-1.8231862713974609e-01	-1.5166038461600684e-01	-1.9615201208362509e-01	-1.3639044101614986e-01	-1.3874627188455901e-01	-2.6567803290448716e-01	1.4240551095333704e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8060729109454824e-01	-2.6999205873636628e-01	-1.9789407658877403e-01	-1.8778726428585943e-01	-2.3507790292786315e-01	-2.0237735631987486e-01	-1.8122681312448904e-01	-1.5075114997826261e-01	-1.9499129801306384e-01	-1.3556832041013683e-01	-1.3791169365979900e-01	-2.6413701592535960e-01	1.4272611161641915e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7898050625004495e-01	-2.6841408313436882e-01	-1.9672221402348028e-01	-1.8668138322811709e-01	-2.3369476382940388e-01	-2.0117236936087937e-01	-1.8014498238237525e-01	-1.4985025422938864e-01	-1.9384082151456578e-01	-1.3475386255050645e-01	-1.3708484682374805e-01	-2.6260875332087030e-01	1.4304862862668797e+00
