# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9529603206474275e-01	-2.5001032871732287e-01	-3.2536000034108942e-01	-1.9485890637215489e-01	-1.0129027206369096e-01	-1.3897356217045082e-01	-3.9993776375275975e-01	-1.8444242044312520e-01	-2.4518909783149986e-01	2.8699059474058850e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9359960103592109e-01	-2.4855443311041722e-01	-3.2352683861824655e-01	-1.9371262701943429e-01	-1.0067425761079035e-01	-1.3814358152781633e-01	-3.9774062968675589e-01	-1.8334904478930381e-01	-2.4377181632381398e-01	2.8775938243464361e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9191675131158401e-01	-2.4711072734514358e-01	-3.2170736963002294e-01	-1.9257626078168169e-01	-1.0006412611464784e-01	-1.3732112032361823e-01	-3.9555837079288392e-01	-1.8226536039842173e-01	-2.4236612403013441e-01	2.8852976554508580e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9024735115996714e-01	-2.4567908261853200e-01	-3.1990148022364712e-01	-1.9144969661226088e-01	-9.9459800348324259e-02	-1.3650608744371054e-01	-3.9339089531594990e-01	-1.8119125362238278e-01	-2.4097190339768287e-01	2.8930172958907314e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8859127021510339e-01	-2.4425937168477033e-01	-3.1810905799923994e-01	-1.9033282494254480e-01	-9.8861204364597235e-02	-1.3569839313655743e-01	-3.9123811139770720e-01	-1.8012661244905215e-01	-2.3958903821463232e-01	2.9007526026205155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8694837946524326e-01	-2.4285146883630360e-01	-3.1632999131445522e-01	-1.8922553766044450e-01	-9.8268263470776093e-02	-1.3489794898960439e-01	-3.8909992710318381e-01	-1.7907132647498200e-01	-2.3821741359508070e-01	2.9085034343514229e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8531855124122069e-01	-2.4145524988508349e-01	-3.1456416928866548e-01	-1.8812772808923964e-01	-9.7680904204077851e-02	-1.3410466790609929e-01	-3.8697625044609402e-01	-1.7802528687863350e-01	-2.3685691596412300e-01	2.9162696515256474e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8370165920476514e-01	-2.4007059214397139e-01	-3.1281148180670360e-01	-1.8703929096669908e-01	-9.7099054307552404e-02	-1.3331846408235173e-01	-3.8486698941336162e-01	-1.7698838639408626e-01	-2.3550743304302724e-01	2.9240511162910070e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8209757833676991e-01	-2.3869737440829619e-01	-3.1107181952218416e-01	-1.8596012242449750e-01	-9.6522642706541636e-02	-1.3253925298542515e-01	-3.8277205198878200e-01	-1.7596051928522929e-01	-2.3416885383451358e-01	2.9318476924759302e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8050618492552903e-01	-2.3733547693757442e-01	-3.0934507386041821e-01	-1.8489011996791943e-01	-9.5951599485661468e-02	-1.3176695133125060e-01	-3.8069134617584294e-01	-1.7494158132042040e-01	-2.3284106860814355e-01	2.9396592455648460e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7892735655494716e-01	-2.3598478143738946e-01	-3.0763113702093853e-01	-1.8382918245585275e-01	-9.5385855866292252e-02	-1.3100147706315682e-01	-3.7862478001972688e-01	-1.7393146974760770e-01	-2.3152396888581991e-01	2.9474856426739198e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7736097209272997e-01	-2.3464517104143739e-01	-3.0592990197965014e-01	-1.8277721008106462e-01	-9.4825344184566687e-02	-1.3024274933080462e-01	-3.7657226162852353e-01	-1.7293008326990425e-01	-2.3021744742739808e-01	2.9553267525271711e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7580691167856364e-01	-2.3331653029374014e-01	-3.0424126249062289e-01	-1.8173410435076232e-01	-9.4269997869842997e-02	-1.2949068846952275e-01	-3.7453369919366647e-01	-1.7193732202160716e-01	-2.2892139821641419e-01	2.9631824454329379e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7426505671228879e-01	-2.3199874513102506e-01	-3.0256511308754069e-01	-1.8069976806743154e-01	-9.3719751423650161e-02	-1.2874521598003194e-01	-3.7250900100962225e-01	-1.7095308754465238e-01	-2.2763571644593000e-01	2.9710525932607159e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7273528984207374e-01	-2.3069170286527879e-01	-3.0090134908481875e-01	-1.7967410530995154e-01	-9.3174540399096811e-02	-1.2800625450855405e-01	-3.7049807549285074e-01	-1.6997728276549831e-01	-2.2636029850449613e-01	2.9789370694183352e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7121749495259906e-01	-2.2939529216647078e-01	-2.9924986657840769e-01	-1.7865702141498543e-01	-9.2634301380728978e-02	-1.2727372782729504e-01	-3.6850083120005372e-01	-1.6900981197242859e-01	-2.2509504196223590e-01	2.9868357488294994e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6971155715325085e-01	-2.2810940304545019e-01	-2.9761056244629092e-01	-1.7764842295863917e-01	-9.2098971964829204e-02	-1.2654756081529828e-01	-3.6651717684573987e-01	-1.6805058079326807e-01	-2.2383984555705136e-01	2.9947485079116540e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6821736276633285e-01	-2.2683392683702142e-01	-2.9598333434869500e-01	-1.7664821773839137e-01	-9.1568490740144712e-02	-1.2582767943965667e-01	-3.6454702131911804e-01	-1.6709949617350153e-01	-2.2259460918095270e-01	3.0026752245542165e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6673479931530636e-01	-2.2556875618318870e-01	-2.9436808072802151e-01	-1.7565631475528504e-01	-9.1042797269033762e-02	-1.2511401073708039e-01	-3.6259027370033953e-01	-1.6615646635479009e-01	-2.2135923386651096e-01	3.0106157780971223e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6526375551304937e-01	-2.2431378501658314e-01	-2.9276470080851169e-01	-1.7467262419638399e-01	-9.0521832069022617e-02	-1.2440648279580988e-01	-3.6064684327611485e-01	-1.6522140085387590e-01	-2.2013362177343712e-01	3.0185700493097163e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6380412125015684e-01	-2.2306890854406222e-01	-2.9117309459565688e-01	-1.7369705741748712e-01	-9.0005536594760155e-02	-1.2370502473787039e-01	-3.5871663955471039e-01	-1.6429421044187054e-01	-2.1891767617528601e-01	3.0265379203699712e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6235578758327299e-01	-2.2183402323049120e-01	-2.8959316287536763e-01	-1.7272952692609908e-01	-8.9493853220363434e-02	-1.2300956670165836e-01	-3.5679957228035591e-01	-1.6337480712391472e-01	-2.1771130144628878e-01	3.0345192748440173e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6091864672346538e-01	-2.2060902678269650e-01	-2.8802480721290646e-01	-1.7176994636465326e-01	-8.8986725222143417e-02	-1.2232003982485604e-01	-3.5489555144707047e-01	-1.6246310411920861e-01	-2.1651440304831102e-01	3.0425139976660156e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5949259202464336e-01	-2.1939381813360256e-01	-2.8646792995160231e-01	-1.7081823049398565e-01	-8.8484096761701672e-02	-1.2163637622766417e-01	-3.5300448731192957e-01	-1.6155901584140028e-01	-2.1532688751793957e-01	3.0505219751183179e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5807751797202666e-01	-2.1818829742654214e-01	-2.8492243421135005e-01	-1.6987429517705555e-01	-8.7985912869390503e-02	-1.2095850899635084e-01	-3.5112629040778376e-01	-1.6066245787932912e-01	-2.1414866245369876e-01	3.0585430948119652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5667332017066125e-01	-2.1699236599974719e-01	-2.8338822388690654e-01	-1.6893805736290884e-01	-8.7492119428126416e-02	-1.2028637216710630e-01	-3.4926087155545521e-01	-1.5977334697811524e-01	-2.1297963650339261e-01	3.0665772456674674e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5527989533399620e-01	-2.1580592637101476e-01	-2.8186520364599610e-01	-1.6800943507088389e-01	-8.7002663157549176e-02	-1.1961990071020039e-01	-3.4740814187541369e-01	-1.5889160102058905e-01	-2.1181971935157881e-01	3.0746243178959078e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5389714127251034e-01	-2.1462888222255286e-01	-2.8035327892722972e-01	-1.6708834737505304e-01	-8.6517491598519458e-02	-1.1895903051443468e-01	-3.4556801279895766e-01	-1.5801713900905573e-01	-2.1066882170716941e-01	3.0826842029803267e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5252495688240678e-01	-2.1346113838599906e-01	-2.7885235593784702e-01	-1.6617471438890064e-01	-8.6036553097944418e-02	-1.1830369837188427e-01	-3.4374039607891510e-01	-1.5714988104738567e-01	-2.0952685529116213e-01	3.0907567936574205e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5116324213436680e-01	-2.1230260082761937e-01	-2.7736234165129442e-01	-1.6526845725023132e-01	-8.5559796793926127e-02	-1.1765384196292537e-01	-3.4192520379986852e-01	-1.5628974832342638e-01	-2.0839373282449955e-01	3.0988419838995052e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4981189806236648e-01	-2.1115317663367911e-01	-2.7588314380463841e-01	-1.6436949810630663e-01	-8.5087172601224254e-02	-1.1700939984153776e-01	-3.4012234838793237e-01	-1.5543666309172996e-01	-2.0726936801605567e-01	3.1069396688967776e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4847082675256921e-01	-2.1001277399599136e-01	-2.7441467089583460e-01	-1.6347776009920850e-01	-8.4618631197024494e-02	-1.1637031142088364e-01	-3.3833174262008353e-01	-1.5459054865658875e-01	-2.0615367555075639e-01	3.1150497450398791e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4713993133227805e-01	-2.0888130219763726e-01	-2.7295683218084243e-01	-1.6259316735142243e-01	-8.4154124007008016e-02	-1.1573651695915164e-01	-3.3655329963306624e-01	-1.5375132935537492e-01	-2.0504657107781996e-01	3.1231721099026912e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4581911595896863e-01	-2.0775867159885894e-01	-2.7150953767061331e-01	-1.6171564495164331e-01	-8.3693603191712748e-02	-1.1510795754566305e-01	-3.3478693293188322e-01	-1.5291893054217609e-01	-2.0394797119913405e-01	3.1313066622254433e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4450828580938977e-01	-2.0664479362312815e-01	-2.7007269812793999e-01	-1.6084511894079487e-01	-8.3237021633180600e-02	-1.1448457508723588e-01	-3.3303255639788110e-01	-1.5209327857172411e-01	-2.0285779345775407e-01	3.1394533018980693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4320734706874156e-01	-2.0553958074338163e-01	-2.6864622506418850e-01	-1.5998151629826285e-01	-8.2784332921884099e-02	-1.1386631229479990e-01	-3.3129008429644874e-01	-1.5127430078360790e-01	-2.0177595632653103e-01	3.1476119299438459e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4191620691993090e-01	-2.0444294646842931e-01	-2.6723003073590923e-01	-1.5912476492834007e-01	-8.2335491343925232e-02	-1.1325311267025868e-01	-3.2955943128433524e-01	-1.5046192548676915e-01	-2.0070237919686762e-01	3.1557824485032673e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4063477353290530e-01	-2.0335480532952996e-01	-2.6582402814133915e-01	-1.5827479364687708e-01	-8.1890451868501288e-02	-1.1264492049359358e-01	-3.2784051241660167e-01	-1.4965608194427102e-01	-1.9963698236759669e-01	3.1639647608182004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3936295605406432e-01	-2.0227507286713628e-01	-2.6442813101679885e-01	-1.5743153216813754e-01	-8.1449170135630120e-02	-1.1204168081020459e-01	-3.2613324315321890e-01	-1.4885670035833798e-01	-1.9857968703398834e-01	3.1721587712162833e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3810066459575452e-01	-2.0120366561780420e-01	-2.6304225383299046e-01	-1.5659491109185608e-01	-8.1011602444130471e-02	-1.1144333941848381e-01	-3.2443753936531983e-01	-1.4806371185565997e-01	-1.9753041527688087e-01	3.1803643850955665e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3684781022584395e-01	-2.0014050110127038e-01	-2.6166631179120081e-01	-1.5576486189049329e-01	-8.0577705739849612e-02	-1.1084984285761636e-01	-3.2275331734111751e-01	-1.4727704847295714e-01	-1.9648909005193518e-01	3.1885815089094196e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3560430495738291e-01	-1.9908549780769055e-01	-2.6030022081941956e-01	-1.5494131689668778e-01	-8.0147437604134134e-02	-1.1026113839560496e-01	-3.2108049379150061e-01	-1.4649664314279751e-01	-1.9545563517901476e-01	3.1968100501516536e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3437006173834424e-01	-1.9803857518504325e-01	-2.5894389756837133e-01	-1.5412420929089937e-01	-7.9720756242538118e-02	-1.0967717401751352e-01	-3.1941898585531819e-01	-1.4572242967966642e-01	-1.9442997533168521e-01	3.2050499173418969e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3314499444145295e-01	-1.9699965362669353e-01	-2.5759725940747136e-01	-1.5331347308924456e-01	-7.9297620473761890e-02	-1.0909789841392385e-01	-3.1776871110435601e-01	-1.4495434276627983e-01	-1.9341203602683890e-01	3.2133010200112095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3192901785409695e-01	-1.9596865445911568e-01	-2.5626022442070728e-01	-1.5250904313151714e-01	-7.8877989718817890e-02	-1.0852326096960485e-01	-3.1612958754802478e-01	-1.4419231794013895e-01	-1.9240174361443863e-01	3.2215632686879041e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3072204766832763e-01	-1.9494549992977711e-01	-2.5493271140245288e-01	-1.5171085506939400e-01	-7.8461823990417220e-02	-1.0795321175238613e-01	-3.1450153363776162e-01	-1.4343629158031973e-01	-1.9139902526738387e-01	3.2298365748836315e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2952400047094443e-01	-1.9393011319517731e-01	-2.5361463985321742e-01	-1.5091884535482322e-01	-7.8049083882572520e-02	-1.0738770150223383e-01	-3.1288446827115474e-01	-1.4268620089449457e-01	-1.9040380897149256e-01	3.2381208510796418e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2833479373366805e-01	-1.9292241830904094e-01	-2.5230592997533480e-01	-1.5013295122859016e-01	-7.7639730560411582e-02	-1.0682668162052575e-01	-3.1127831079580587e-01	-1.4194198390618035e-01	-1.8941602351560635e-01	3.2464160107133098e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2715434580340155e-01	-1.9192234021066926e-01	-2.5100650266859720e-01	-1.4935311070906013e-01	-7.7233725750197976e-02	-1.0627010415951893e-01	-3.0968298101293146e-01	-1.4120357944221026e-01	-1.8843559848181018e-01	3.2547219681648487e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2598257589257620e-01	-1.9092980471344057e-01	-2.4971627952583667e-01	-1.4857926258109508e-01	-7.6831031729552537e-02	-1.0571792181200865e-01	-3.0809839918071646e-01	-1.4047092712042181e-01	-1.8746246423576907e-01	3.2630386387442405e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2481940406959183e-01	-1.8994473849346230e-01	-2.4843518282845939e-01	-1.4781134638514087e-01	-7.6431611317872655e-02	-1.0517008790117424e-01	-3.0652448601742543e-01	-1.3974396733756161e-01	-1.8649655191718176e-01	3.2713659386783855e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2366475124933885e-01	-1.8896706907837296e-01	-2.4716313554193287e-01	-1.4704930240648276e-01	-7.6035427866943964e-02	-1.0462655637060643e-01	-3.0496116270428225e-01	-1.3902264125739830e-01	-1.8553779343034860e-01	3.2797037850984436e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2251853918381359e-01	-1.8799672483629357e-01	-2.4590006131123637e-01	-1.4629307166466743e-01	-7.5642445251740062e-02	-1.0408728177451564e-01	-3.0340835088812229e-01	-1.3830689079904310e-01	-1.8458612143485362e-01	3.2880520960273878e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2138069045281994e-01	-1.8703363496492201e-01	-2.4464588445627086e-01	-1.4554259590308749e-01	-7.5252627861407129e-02	-1.0355221926811482e-01	-3.0186597268382653e-01	-1.3759665862547163e-01	-1.8364146933635814e-01	3.2964107903677542e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2025112845476205e-01	-1.8607772948077569e-01	-2.4340052996723530e-01	-1.4479781757872703e-01	-7.4865940590427407e-02	-1.0302132459817531e-01	-3.0033395067654822e-01	-1.3689188813224454e-01	-1.8270377127750848e-01	3.3047797878895837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1912977739752232e-01	-1.8512893920857498e-01	-2.4216392349997098e-01	-1.4405867985206530e-01	-7.4482348829959591e-02	-1.0249455409375172e-01	-2.9881220792372920e-01	-1.3619252343642327e-01	-1.8177296212895225e-01	3.3131590092185568e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1801656228943384e-01	-1.8418719577077064e-01	-2.4093599137128024e-01	-1.4332512657713697e-01	-7.4101818459350655e-02	-1.0197186465707157e-01	-2.9730066795692561e-01	-1.3549850936567606e-01	-1.8084897748046658e-01	3.3215483758243232e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1691140893033481e-01	-1.8325243157720736e-01	-2.3971666055421648e-01	-1.4259710229174483e-01	-7.3724315837816162e-02	-1.0145321375458877e-01	-2.9579925478343866e-01	-1.3480979144757146e-01	-1.7993175363219333e-01	3.3299478100090107e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1581424390271706e-01	-1.8232457981493183e-01	-2.3850585867335447e-01	-1.4187455220782350e-01	-7.3349807796284694e-02	-1.0093855940819485e-01	-2.9430789288776626e-01	-1.3412631589905658e-01	-1.7902122758598266e-01	3.3383572348959190e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1472499456296065e-01	-1.8140357443813102e-01	-2.3730351400003852e-01	-1.4115742220195254e-01	-7.2978261629403227e-02	-1.0042786018658768e-01	-2.9282650723287129e-01	-1.3344802961611418e-01	-1.7811733703684446e-01	3.3467765744183979e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1364358903265682e-01	-1.8048935015821130e-01	-2.3610955544761519e-01	-1.4044565880601589e-01	-7.2609645087700042e-02	-9.9921075196792067e-02	-2.9135502326128332e-01	-1.3277488016359823e-01	-1.7722002036450366e-01	3.3552057533088875e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1256995619001964e-01	-1.7958184243400802e-01	-2.3492391256664946e-01	-1.3973920919800423e-01	-7.2243926369900610e-02	-9.9418164075831358e-02	-2.8989336689603262e-01	-1.3210681576524225e-01	-1.7632921662506090e-01	3.3636446970881582e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1150402566138488e-01	-1.7868098746212865e-01	-2.3374651554012901e-01	-1.3903802119296033e-01	-7.1881074115394530e-02	-9.8919086982545784e-02	-2.8844146454142483e-01	-1.3144378529383852e-01	-1.7544486554275696e-01	3.3720933320546940e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1044572781279661e-01	-1.7778672216742539e-01	-2.3257729517865885e-01	-1.3834204323406299e-01	-7.1521057396849344e-02	-9.8423804589554936e-02	-2.8699924308366143e-01	-1.3078573826158338e-01	-1.7456690750183931e-01	3.3805515852742589e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0939499374168150e-01	-1.7689898419359870e-01	-2.3141618291564600e-01	-1.3765122438384961e-01	-7.1163845712967855e-02	-9.7932278075362686e-02	-2.8556662989131210e-01	-1.3013262481058877e-01	-1.7369528353853075e-01	3.3890193845696301e+00
