# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3650260328635575e-01	-1.3831866577795857e+00	-1.5432683024706773e+00	-1.0476408832071018e+00	-1.7789910310472048e+00	-1.1320241983453803e+00	-1.3008471906882906e+00	-1.5227362144517731e+00	-1.5755056936603671e+00	-2.0967097180810144e+00	-5.1509595984170853e-01	-9.1330034042236430e-01	-1.3679293281848464e+00	-1.1694189267500943e+00	-1.1212114624912981e+00	2.4161263386264911e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4771402304116286e-01	-1.3955139740591911e+00	-1.5530479029358075e+00	-1.0656459695916745e+00	-1.7808005333293999e+00	-1.1430133273317840e+00	-1.3142575163174985e+00	-1.5377137742869551e+00	-1.5910763221813244e+00	-2.0829166491059765e+00	-5.2182363992824243e-01	-9.2603448887641704e-01	-1.3795523796531926e+00	-1.1810480897665405e+00	-1.1280459567833319e+00	2.4100284911067331e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5890352574775610e-01	-1.4074042755395910e+00	-1.5623650329034020e+00	-1.0834068740590510e+00	-1.7817011962386953e+00	-1.1537157953040382e+00	-1.3272026332133737e+00	-1.5521564589861194e+00	-1.6058433371066436e+00	-2.0683250229751926e+00	-5.2859944810699289e-01	-9.3871075888573929e-01	-1.3909193803298772e+00	-1.1925313424657344e+00	-1.1347533064557105e+00	2.4038798322300865e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7005877498629627e-01	-1.4188338126697724e+00	-1.5711967277700243e+00	-1.1008977266379696e+00	-1.7817019229573667e+00	-1.1641115980391019e+00	-1.3396564404488389e+00	-1.5660320657941504e+00	-1.6197813043194151e+00	-2.0529610611275344e+00	-5.3541947440815352e-01	-9.5131381482496558e-01	-1.4020104993486142e+00	-1.2038532772395700e+00	-1.1413288272274666e+00	2.3976785076274090e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8116721006693024e-01	-1.4297794602230249e+00	-1.5795207378752387e+00	-1.1180929905306825e+00	-1.7808138251527510e+00	-1.1741810363035368e+00	-1.3515935498516065e+00	-1.5793093549902411e+00	-1.6328666645550265e+00	-2.0368526153597228e+00	-5.4227964583408383e-01	-9.6382807206491494e-01	-1.4128059450986772e+00	-1.2149984238223124e+00	-1.1477679926112634e+00	2.3914227423207715e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9221609070936971e-01	-1.4402188412480135e+00	-1.5873156552470513e+00	-1.1349675607095724e+00	-1.7790501353831767e+00	-1.1839048130279171e+00	-1.3629894222506702e+00	-1.5919582200765907e+00	-1.6450778523916196e+00	-2.0200290322897803e+00	-5.4917573757766203e-01	-9.7623775169058435e-01	-1.4232860508260607e+00	-1.2259513039051861e+00	-1.1540664402368501e+00	2.3851108459537138e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0319254425108988e-01	-1.4501304502767935e+00	-1.5945610387496074e+00	-1.1514968617871335e+00	-1.7764261086526258e+00	-1.1932641310415393e+00	-1.3738205025723154e+00	-1.6039498551564881e+00	-1.6563954060769264e+00	-2.0025210117759085e+00	-5.5610338544068372e-01	-9.8852693827472848e-01	-1.4334313626706590e+00	-1.2366964875639463e+00	-1.1602199774339692e+00	2.3787412179695195e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1408361503724169e-01	-1.4594937745685101e+00	-1.6012375363740656e+00	-1.1676569444651772e+00	-1.7729589142421907e+00	-1.2022407904593262e+00	-1.3840643524477783e+00	-1.6152569178596534e+00	-1.6668020671406805e+00	-1.9843604605419158e+00	-5.6305809937688722e-01	-1.0006796403047165e+00	-1.4432227294518407e+00	-1.2472186511293113e+00	-1.1662245860984704e+00	2.3723123527093604e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2487631560460517e-01	-1.4682894121413244e+00	-1.6073270034000722e+00	-1.1834245798613368e+00	-1.7686675190109391e+00	-1.2108172847800311e+00	-1.3936997789707779e+00	-1.6258536861645472e+00	-1.6762828688037454e+00	-1.9655803422656888e+00	-5.7003527806757748e-01	-1.0126798528123417e+00	-1.4526413934655402e+00	-1.2575026361000687e+00	-1.1720764268709474e+00	2.3658228444011895e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3555767923581614e-01	-1.4764991853385860e+00	-1.6128126151617226e+00	-1.1987773510104691e+00	-1.7635725634046995e+00	-1.2189768947358735e+00	-1.4027069582405327e+00	-1.6357162074840399e+00	-1.6848252122723828e+00	-1.9462145253772929e+00	-5.7703022442214502e-01	-1.0245116217134791e+00	-1.4616690815156721e+00	-1.2675335086729342e+00	-1.1777718426616794e+00	2.3592713920096275e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4611481342954997e-01	-1.4841062486888437e+00	-1.6176789731787797e+00	-1.2136937408462432e+00	-1.7576962314383742e+00	-1.2267037789299042e+00	-1.4110675523456293e+00	-1.6448224384236667e+00	-1.6924189300985968e+00	-1.9262976297885515e+00	-5.8403816188118329e-01	-1.0361591093276752e+00	-1.4702880953723718e+00	-1.2772966194418807e+00	-1.1833073615590428e+00	2.3526568039165117e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5653495380820865e-01	-1.4910951898544176e+00	-1.6219122034618902e+00	-1.2281532159842559e+00	-1.7510621159264221e+00	-1.2339830603093371e+00	-1.4187648184867470e+00	-1.6531523736910156e+00	-1.6990563358948185e+00	-1.9058648737379791e+00	-5.9105425138691747e-01	-1.0476066605182714e+00	-1.4784814008306537e+00	-1.2867776628039731e+00	-1.1886796991608883e+00	2.3459780024016745e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6680551796779171e-01	-1.4974521225191966e+00	-1.6255000458692157e+00	-1.2421363056528185e+00	-1.7436950802280922e+00	-1.2408009075510538e+00	-1.4257837090018519e+00	-1.6606881627299586e+00	-1.7047322598122416e+00	-1.8849519218851021e+00	-5.9807360887448646e-01	-1.0588388688719723e+00	-1.4862327145358591e+00	-1.2959627355986465e+00	-1.1938857603697315e+00	2.3392340278935233e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7691415876524426e-01	-1.5031647701432285e+00	-1.6284319334806474e+00	-1.2556246751513678e+00	-1.7356211177499234e+00	-1.2471446104796013e+00	-1.4321109611453484e+00	-1.6674142127743075e+00	-1.7094440693259709e+00	-1.8635947357278355e+00	-6.0509132312858716e-01	-1.0698406423238438e+00	-1.4935265877477217e+00	-1.3048383945037232e+00	-1.1989226406929230e+00	2.3324240429594236e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8684881653776515e-01	-1.5082225396082969e+00	-1.6306990610635466e+00	-1.2686011932588519e+00	-1.7268672104093812e+00	-1.2530026486978185e+00	-1.4377351755818191e+00	-1.6733172771595937e+00	-1.7131916750146881e+00	-1.8418294273474696e+00	-6.1210247384335914e-01	-1.0805972676299025e+00	-1.5003484862331116e+00	-1.3133917117142042e+00	-1.2037876270884882e+00	2.3255473360065260e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9659776975552419e-01	-1.5126165838935071e+00	-1.6322944418288232e+00	-1.2810499930655312e+00	-1.7174611872118644e+00	-1.2583647526845263e+00	-1.4426468826835013e+00	-1.6783865278976875e+00	-1.7159775211761339e+00	-1.8196921174092320e+00	-6.1910214971926281e-01	-1.0910944730950334e+00	-1.5066848655083438e+00	-1.3216103284394352e+00	-1.2084781983961275e+00	2.3186033246647053e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0614968362517212e-01	-1.5163398530511745e+00	-1.6332129518161895e+00	-1.2929565257606717e+00	-1.7074315840303640e+00	-1.2632219567019412e+00	-1.4468385958664700e+00	-1.6826136117036314e+00	-1.7178065612796096e+00	-1.7972187982640633e+00	-6.2608546642932661e-01	-1.1013184889790775e+00	-1.5125232406955040e+00	-1.3294825057704192e+00	-1.2129920253909334e+00	2.3115915588245644e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1549365618498657e-01	-1.5193871328982314e+00	-1.6334513613998969e+00	-1.3043076069748796e+00	-1.6968075056043970e+00	-1.2675666429552470e+00	-1.4503048513607113e+00	-1.6859926888641246e+00	-1.7186862184204179e+00	-1.7744452029104352e+00	-6.3304758428849017e-01	-1.1112561050282479e+00	-1.5178522503123288e+00	-1.3369971724917955e+00	-1.2173269704949867e+00	2.3045117233051093e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2461926146417872e-01	-1.5217550709944085e+00	-1.6330083535682225e+00	-1.3150914553485797e+00	-1.6856184906945553e+00	-1.2713925765566498e+00	-1.4530422339808653e+00	-1.6885204545490442e+00	-1.7186263311057464e+00	-1.7514066804853019e+00	-6.3998372546378945e-01	-1.1208947246122578e+00	-1.5226617133814668e+00	-1.3441439694419235e+00	-1.2214810871791675e+00	2.2973636401275677e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3351658931735959e-01	-1.5234421896422605e+00	-1.6318845287983834e+00	-1.3252977230760443e+00	-1.6738943812424467e+00	-1.2746949309639666e+00	-1.4550493886438527e+00	-1.6901961423868597e+00	-1.7176390848638063e+00	-1.7281380788618126e+00	-6.4688919056998795e-01	-1.1302224149890920e+00	-1.5269426793208036e+00	-1.3509132900593008e+00	-1.2254526190844446e+00	2.2901472703741050e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4217628158993150e-01	-1.5244488858124337e+00	-1.6300823965198676e+00	-1.3349175182563109e+00	-1.6616651962950977e+00	-1.2774703036865966e+00	-1.4563270175632383e+00	-1.6910215103475397e+00	-1.7157389303251454e+00	-1.7046736348393265e+00	-6.5375937450436317e-01	-1.1392279532681819e+00	-1.5306874701608550e+00	-1.3572963167934087e+00	-1.2292399988885438e+00	2.2828627156126267e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5058956432043706e-01	-1.5247774180669402e+00	-1.6276063533298946e+00	-1.3439434189668071e+00	-1.6489610113592272e+00	-1.2797167221776307e+00	-1.4568778632342894e+00	-1.6910008091982673e+00	-1.7129424885736808e+00	-1.6810468723199157e+00	-6.6058978138606195e-01	-1.1479008676980333e+00	-1.5338897147262136e+00	-1.3632850531024849e+00	-1.2328418469405682e+00	2.2755102188716143e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5874827574023369e-01	-1.5244318807200199e+00	-1.6244626482916718e+00	-1.3523694790610394e+00	-1.6358118437562452e+00	-1.2814336399566855e+00	-1.4567066775043587e+00	-1.6901407340132679e+00	-1.7092684447025579e+00	-1.6572905087756244e+00	-6.6737603847893623e-01	-1.1562314739649895e+00	-1.5365443745141072e+00	-1.3688723508087974e+00	-1.2362569696828010e+00	2.2680901651519028e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6664488988833397e-01	-1.5234181656372572e+00	-1.6206593358056844e+00	-1.3601912257769149e+00	-1.6222475444541513e+00	-1.2826219231316798e+00	-1.4558201771969792e+00	-1.6884503594253748e+00	-1.7047374306333687e+00	-1.6334363702233075e+00	-6.7411390899217993e-01	-1.1642109062541841e+00	-1.5386477611021869e+00	-1.3740519326328036e+00	-1.2394843578755976e+00	2.2606030814654416e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7427253571842420e-01	-1.5217439122254020e+00	-1.6162062166933857e+00	-1.3674056493251805e+00	-1.6082976967597038e+00	-1.2832838276063736e+00	-1.4542269869213331e+00	-1.6859410594992879e+00	-1.6993718983645891e+00	-1.6095153148397194e+00	-6.8079930366975172e-01	-1.1718311428909864e+00	-1.5401975450180190e+00	-1.3788184097802620e+00	-1.2425231846382614e+00	2.2530496363943957e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8162501163505012e-01	-1.5194184463055260e+00	-1.6111147682689215e+00	-1.3740111847073317e+00	-1.5939915221637904e+00	-1.2834229673720832e+00	-1.4519375698485311e+00	-1.6826264132816389e+00	-1.6931959849041662e+00	-1.5855571652691733e+00	-6.8742829109732662e-01	-1.1790850264494903e+00	-1.5411927561024763e+00	-1.3831672945099369e+00	-1.2453728033158751e+00	2.2454306391673846e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8869679545490441e-01	-1.5164527086873794e+00	-1.6053980642948416e+00	-1.3800076860869570e+00	-1.5793577935463017e+00	-1.2830442743841655e+00	-1.4489641473697508e+00	-1.6785220972373089e+00	-1.6862353702104176e+00	-1.5615906496004615e+00	-6.9399710667383574e-01	-1.1859662782829896e+00	-1.5416337754962026e+00	-1.3870950076629940e+00	-1.2480327451794975e+00	2.2377470382531248e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9548304984654890e-01	-1.5128591743716944e+00	-1.5990706858208801e+00	-1.3853963941072276e+00	-1.5644247558646933e+00	-1.2821539506151760e+00	-1.4453206086663628e+00	-1.6736457659130419e+00	-1.6785171295140695e+00	-1.5376433509188780e+00	-7.0050216021325507e-01	-1.1924695074980247e+00	-1.5415223194713867e+00	-1.3905988811876704e+00	-1.2505027169648790e+00	2.2299999194752949e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0019796233561187e+00	-1.5086517633976806e+00	-1.5921486239888005e+00	-1.3901798966086762e+00	-1.5492200543733801e+00	-1.2807594129553195e+00	-1.4410224113172847e+00	-1.6680169222758268e+00	-1.6700695814215518e+00	-1.5137416652740003e+00	-7.0694004216064865e-01	-1.1985902144578180e+00	-1.5408614154178519e+00	-1.3936771557433565e+00	-1.2527825982528813e+00	2.2221905036559835e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0081830471769591e+00	-1.5038457444239757e+00	-1.5846491759503110e+00	-1.3943620832547379e+00	-1.5337706703500316e+00	-1.2788692316960242e+00	-1.4360864741425341e+00	-1.6616567792537937e+00	-1.6609221332057567e+00	-1.4899107678444303e+00	-7.1330752842444345e-01	-1.2043247889611757e+00	-1.5396553703724780e+00	-1.3963289735161446e+00	-1.2548724386932182e+00	2.2143201437985160e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0140905278667909e+00	-1.4984576321823466e+00	-1.5765908350886553e+00	-1.3979480946171503e+00	-1.5181028642397734e+00	-1.2764930633834186e+00	-1.4305310635339579e+00	-1.6545881140609322e+00	-1.6511051246758535e+00	-1.4661745870272074e+00	-7.1960158384386108e-01	-1.2096705032984507e+00	-1.5379097325521713e+00	-1.3985543664223385e+00	-1.2567724550719137e+00	2.2063903218238758e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0196999362559858e+00	-1.4925050799742903e+00	-1.5679931767575710e+00	-1.4009442663085707e+00	-1.5022421260698340e+00	-1.2736415788647757e+00	-1.4243756745542147e+00	-1.6468351169136950e+00	-1.6406496719834007e+00	-1.4425557861324532e+00	-7.2581936432638416e-01	-1.2146255004361346e+00	-1.5356312464127566e+00	-1.4003542399169318e+00	-1.2584830282219823e+00	2.1984026448781369e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0250097928249493e+00	-1.4860067683917355e+00	-1.5588767407547990e+00	-1.4033580687757317e+00	-1.4862131329353192e+00	-1.2703263873727637e+00	-1.4176409080938528e+00	-1.6384232357483710e+00	-1.6295875126692847e+00	-1.4190757523229065e+00	-7.3195821770458491e-01	-1.2191887776252854e+00	-1.5328278018081229e+00	-1.4017303526599449e+00	-1.2600046997763308e+00	2.1903588412314123e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0300192498563008e+00	-1.4789822914351534e+00	-1.5492629117315715e+00	-1.4051980433828331e+00	-1.4700397133116212e+00	-1.2665599574998536e+00	-1.4103483453646710e+00	-1.6293790185241761e+00	-1.6179508531867035e+00	-1.3957545924034718e+00	-7.3801568337457091e-01	-1.2233601657660294e+00	-1.5295083778656384e+00	-1.4026852923247326e+00	-1.2613381687616450e+00	2.1822607557916496e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0347280706891668e+00	-1.4714520411767715e+00	-1.5391737987065424e+00	-1.4064737354220191e+00	-1.4537448179105319e+00	-1.2623555359092999e+00	-1.4025204209769988e+00	-1.6197299546501567e+00	-1.6057722200516713e+00	-1.3726111350376251e+00	-7.4398949078936483e-01	-1.2271403048903722e+00	-1.5256829822247864e+00	-1.4032224478581949e+00	-1.2624842880321512e+00	2.1741103452592108e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0391366064177550e+00	-1.4634370920747297e+00	-1.5286321148035582e+00	-1.4071956246861919e+00	-1.4373504967650266e+00	-1.2577270646105285e+00	-1.3941802958005249e+00	-1.6095043170063594e+00	-1.5930843156764569e+00	-1.3496629389454327e+00	-7.4987755688992963e-01	-1.2305306161485117e+00	-1.5213625863065370e+00	-1.4033459785237199e+00	-1.2634440605425223e+00	2.1659096729504856e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0432457703852078e+00	-1.4549590859878587e+00	-1.5176610582697481e+00	-1.4073750542294186e+00	-1.4208778822021519e+00	-1.2526890975969307e+00	-1.3853517307452992e+00	-1.5987310059438524e+00	-1.5799198798354814e+00	-1.3269263066217734e+00	-7.5567798256383667e-01	-1.2335332706998023e+00	-1.5165590572911618e+00	-1.4030607800730297e+00	-1.2642186354598146e+00	2.1576609033208189e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0470570108263706e+00	-1.4460401188722807e+00	-1.5062841957555881e+00	-1.4070241579226230e+00	-1.4043471773435900e+00	-1.2472567176040439e+00	-1.3760589625232982e+00	-1.5874393965469580e+00	-1.5663115576000513e+00	-1.3044163031029812e+00	-7.6138904822713238e-01	-1.2361511559186762e+00	-1.5112850874827408e+00	-1.4023724484035420e+00	-1.2648093041151542e+00	2.1493662962186746e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0505722820102055e+00	-1.4367026300623102e+00	-1.4945253487541597e+00	-1.4061557873881620e+00	-1.3877776497594925e+00	-1.2414454536976931e+00	-1.3663265823641120e+00	-1.5756591903271173e+00	-1.5522917744602052e+00	-1.2821467793050232e+00	-7.6700920862855593e-01	-1.2383878393285970e+00	-1.5055541217299595e+00	-1.4012872410631498e+00	-1.2652174957969158e+00	2.1410282009044042e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0537940142246651e+00	-1.4269692949514590e+00	-1.4824084840048832e+00	-1.4047834388665612e+00	-1.3711876298923842e+00	-1.2352712003461481e+00	-1.3561794185632139e+00	-1.5634202723944737e+00	-1.5378926192314857e+00	-1.2601303994564108e+00	-7.7253708697712764e-01	-1.2402475306738376e+00	-1.4993802835559096e+00	-1.3998120369650051e+00	-1.2654447733883425e+00	2.1326490498678932e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0567250829342552e+00	-1.4168629217970106e+00	-1.4699576085701271e+00	-1.4029211805339008e+00	-1.3545945138638942e+00	-1.2287501385694493e+00	-1.3456424236402218e+00	-1.5507525750232782e+00	-1.5231457352237980e+00	-1.2383786721537118e+00	-7.7797146849433618e-01	-1.2417350425303402e+00	-1.4927783006252242e+00	-1.3979542946712156e+00	-1.2654928288537319e+00	2.1242313524800975e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0593687774241649e+00	-1.4064063532754394e+00	-1.4571966701927963e+00	-1.4005835807492368e+00	-1.3380147702774661e+00	-1.2218986596942742e+00	-1.3347405667798660e+00	-1.5376859483933094e+00	-1.5080822200307515e+00	-1.2169019845763802e+00	-7.8331129349082962e-01	-1.2428557498433399e+00	-1.4857634301460407e+00	-1.3957220095966272e+00	-1.2653634785787591e+00	2.1157776885137589e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0617287692252082e+00	-1.3956223733184521e+00	-1.4441494634421979e+00	-1.3977856376696767e+00	-1.3214639506344958e+00	-1.2147332921755456e+00	-1.3234987321223115e+00	-1.5242500391547822e+00	-1.4927325341830355e+00	-1.1957096394103044e+00	-7.8855565006482997e-01	-1.2436155487620113e+00	-1.4783513847680942e+00	-1.3931236704727330e+00	-1.2650586585717838e+00	2.1072907015685423e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0638090805915712e+00	-1.3845336196619404e+00	-1.4308395420551125e+00	-1.3945427106267116e+00	-1.3049567029889633e+00	-1.2072706318778152e+00	-1.3119416233638890e+00	-1.5104741773306420e+00	-1.4771264187999906e+00	-1.1748098940454361e+00	-7.9370376651565178e-01	-1.2440208151202277e+00	-1.4705582594974005e+00	-1.3901682153973440e+00	-1.2645804195344459e+00	2.0987730924355392e+00
