# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9790548103934270e-01	-3.2785499004032242e-01	-3.5549899828463755e-01	-2.6652467401466123e-01	-4.0286005163578748e-01	-2.8386792938418898e-01	-2.8142417311970136e-01	-2.4824436538058972e-01	-2.9943520493990100e-01	-2.1484466560597262e-01	-2.4146434991637672e-01	-3.9495795282120172e-01	3.4413622365326351e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9547934476454971e-01	-3.2587089321892798e-01	-3.5305500269447926e-01	-2.6467769836100991e-01	-4.0020547002375007e-01	-2.8204570884087637e-01	-2.7951122629476405e-01	-2.4645920856487302e-01	-2.9737711199186595e-01	-2.1329683010834066e-01	-2.3971509173683067e-01	-3.9249212682583051e-01	3.4496817439586938e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9306966993416909e-01	-3.2389981125553058e-01	-3.5063395738798137e-01	-2.6284847555062729e-01	-3.9757332923910943e-01	-2.8023795703017956e-01	-2.7761570130564567e-01	-2.4469258822623680e-01	-2.9533839300625347e-01	-2.1176512002211595e-01	-2.3798425446660038e-01	-3.9004435132059667e-01	3.4580462890576884e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9067640605293585e-01	-3.2194172017980227e-01	-3.4823561825286992e-01	-2.6103680428029735e-01	-3.9496344493154462e-01	-2.7844457267496625e-01	-2.7573742750703761e-01	-2.4294426531788377e-01	-2.9331883881435072e-01	-2.1024932665096641e-01	-2.3627159589234104e-01	-3.8761453505697052e-01	3.4664555304700584e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8829950009209518e-01	-3.1999659338532699e-01	-3.4585974331717789e-01	-2.5924248546815976e-01	-3.9237563288951460e-01	-2.7666545408155896e-01	-2.7387623524933408e-01	-2.4121400414612690e-01	-2.9131824222432134e-01	-2.0874924422712002e-01	-2.3457687728315685e-01	-3.8520258518598061e-01	3.4749091285060043e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8593889660039177e-01	-3.1806440173718509e-01	-3.4350609276385291e-01	-2.5746532224380736e-01	-3.8980970911051743e-01	-2.7490049919614362e-01	-2.7203195591259310e-01	-2.3950157232984409e-01	-2.8933639802660688e-01	-2.0726466987670422e-01	-2.3289986334689244e-01	-3.8280840735020172e-01	3.4834067451761350e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8359453781179786e-01	-3.1614511367644021e-01	-3.4117442894337641e-01	-2.5570511993757700e-01	-3.8726548986803822e-01	-2.7314960565881624e-01	-2.7020442193818867e-01	-2.3780674075989691e-01	-2.8737310299788721e-01	-2.0579540358498338e-01	-2.3124032218642901e-01	-3.8043190577273966e-01	3.4919480442205666e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8126636375003325e-01	-3.1423869532157178e-01	-3.3886451638449461e-01	-2.5396168606908304e-01	-3.8474279177529980e-01	-2.7141267085534909e-01	-2.6839346685825788e-01	-2.3612928355854898e-01	-2.8542815590366949e-01	-2.0434124816152260e-01	-2.2959802525601780e-01	-3.7807298334329048e-01	3.5005326911365233e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7895431232996191e-01	-3.1234511056693620e-01	-3.3657612180314878e-01	-2.5223483033504529e-01	-3.8224143184593234e-01	-2.6968959196674952e-01	-2.6659892532303553e-01	-2.3446897803891886e-01	-2.8350135749958022e-01	-2.0290200920531767e-01	-2.2797274731768774e-01	-3.7573154170134399e-01	3.5091603532044893e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7665831945593020e-01	-3.1046432117831213e-01	-3.3430901410969499e-01	-2.5052436459645577e-01	-3.7976122755167041e-01	-2.6798026601669561e-01	-2.6482063312616944e-01	-2.3282560466449351e-01	-2.8159251053142814e-01	-2.0147749506991924e-01	-2.2636426639775933e-01	-3.7340748131660983e-01	3.5178306995129307e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7437831911711417e-01	-3.0859628688559793e-01	-3.3206296441449940e-01	-2.4883010286513174e-01	-3.7730199687718352e-01	-2.6628458991691806e-01	-2.6305842722810480e-01	-2.3119894700873533e-01	-2.7970141973410423e-01	-2.0006751682858201e-01	-2.2477236374349346e-01	-3.7110070156673353e-01	3.5265434009816432e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7211424347995226e-01	-3.0674096547272828e-01	-3.2983774603198718e-01	-2.4715186128969810e-01	-3.7486355837213731e-01	-2.6460246051059949e-01	-2.6131214577762651e-01	-2.2958879171480795e-01	-2.7782789182938444e-01	-1.9867188823946649e-01	-2.2319682377990582e-01	-3.6881110081237611e-01	3.5352981303837496e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6986602297772103e-01	-3.0489831286486790e-01	-3.2763313448322773e-01	-2.4548945814103748e-01	-3.7244573120060115e-01	-2.6293377461386247e-01	-2.5958162813163782e-01	-2.2799492845544544e-01	-2.7597173552269011e-01	-1.9729042571091862e-01	-2.2163743406676872e-01	-3.6653857646972499e-01	3.5440945623664062e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6763358639733767e-01	-3.0306828321295115e-01	-3.2544890749713040e-01	-2.4384271379725034e-01	-3.7004833518788133e-01	-2.6127842905541349e-01	-2.5786671487325707e-01	-2.2641714989299130e-01	-2.7413276149887161e-01	-1.9592294826685330e-01	-2.2009398525583129e-01	-3.6428302508050675e-01	3.5529323734702194e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6541686096344028e-01	-3.0125082897562905e-01	-3.2328484501031801e-01	-2.4221145072815872e-01	-3.6767119086488764e-01	-2.5963632071440590e-01	-2.5616724782830824e-01	-2.2485525163962347e-01	-2.7231078241706380e-01	-1.9456927751226094e-01	-2.1856627104827392e-01	-3.6204434237956706e-01	3.5618112421474462e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6321577241981962e-01	-2.9944590099868185e-01	-3.2114072916575609e-01	-2.4059549347939380e-01	-3.6531411951011722e-01	-2.5800734655659036e-01	-2.5448307008028087e-01	-2.2330903221779302e-01	-2.7050561290467323e-01	-1.9322923759886246e-01	-2.1705408815242255e-01	-3.5982242336008374e-01	3.5707308487789855e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6103024510827258e-01	-2.9765344859196596e-01	-3.1901634431019765e-01	-2.3899466865609578e-01	-3.6297694318934859e-01	-2.5639140366880647e-01	-2.5281402598382491e-01	-2.2177829302089033e-01	-2.6871706955054026e-01	-1.9190265519092786e-01	-2.1555723624174045e-01	-3.5761716233647978e-01	3.5796908756902153e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5886020204492891e-01	-2.9587341960394525e-01	-3.1691147699051125e-01	-2.3740880490626207e-01	-3.6065948479313054e-01	-2.5478838929188347e-01	-2.5115996117685513e-01	-2.2026283827415816e-01	-2.6694497089733360e-01	-1.9058935943128061e-01	-2.1407551791311596e-01	-3.5542845300509851e-01	3.5886910071656941e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5670556499412737e-01	-2.9410576049387943e-01	-3.1482591594894987e-01	-2.3583773290377294e-01	-3.5836156807214831e-01	-2.5319820085199829e-01	-2.4952072259132443e-01	-2.1876247499586685e-01	-2.6518913743321559e-01	-1.8928918190750110e-01	-2.1260873864546254e-01	-3.5325618850270041e-01	3.5977309294627706e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5456625453989871e-01	-2.9235041640171605e-01	-3.1275945211742490e-01	-2.3428128533112325e-01	-3.5608301767054956e-01	-2.5162073599055718e-01	-2.4789615846273574e-01	-2.1727701295877000e-01	-2.6344939158283032e-01	-1.8800195661834782e-01	-2.1115670675864717e-01	-3.5110026146285073e-01	3.6068103308241315e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5244219015511297e-01	-2.9060733121575177e-01	-3.1071187861083616e-01	-2.3273929686188949e-01	-3.5382365915730868e-01	-2.5005589259264221e-01	-2.4628611833844316e-01	-2.1580626465185090e-01	-2.6172555769765021e-01	-1.8672751994040837e-01	-2.0971923337275955e-01	-3.4896056407024617e-01	3.6159289014893172e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5033329026835924e-01	-2.8887644763811654e-01	-3.0868299071951455e-01	-2.3121160414295591e-01	-3.5158331905570167e-01	-2.4850356881408939e-01	-2.4469045308481105e-01	-2.1435004524237333e-01	-2.6001746204572734e-01	-1.8546571059499503e-01	-2.0829613236773756e-01	-3.4683698811305091e-01	3.6250863337052426e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4823947232861407e-01	-2.8715770724813988e-01	-3.0667258590082919e-01	-2.2969804577652786e-01	-3.4936182487097034e-01	-2.4696366310723425e-01	-2.4310901489327863e-01	-2.1290817253825040e-01	-2.5832493280088453e-01	-1.8421636961529639e-01	-2.0688722034335724e-01	-3.4472942503328979e-01	3.6342823217357525e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4616065286775333e-01	-2.8545105056365028e-01	-3.0468046377000862e-01	-2.2819846230195370e-01	-3.4715900511624215e-01	-2.4543607424538497e-01	-2.4154165728538868e-01	-2.1148046695074132e-01	-2.5664780003138743e-01	-1.8297934031379726e-01	-2.0549231657960121e-01	-3.4263776597536127e-01	3.6435165618702285e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4409674756097158e-01	-2.8375641710026456e-01	-3.0270642609022064e-01	-2.2671269617737777e-01	-3.4497468933677655e-01	-2.4392070134606375e-01	-2.3998823511682701e-01	-2.1006675145748346e-01	-2.5498589568812724e-01	-1.8175446824997510e-01	-2.0411124299741396e-01	-3.4056190183272073e-01	3.6527887524313098e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4204767128516000e-01	-2.8207374542872166e-01	-3.0075027676196098e-01	-2.2524059176124792e-01	-3.4280870813260406e-01	-2.4241744389306488e-01	-2.3844860458052863e-01	-2.0866685156587311e-01	-2.5333905359235481e-01	-1.8054160119828502e-01	-2.0274382411985026e-01	-3.3850172329279071e-01	3.6620985937817152e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4001333817530233e-01	-2.8040297323031155e-01	-2.9881182181179095e-01	-2.2378199529369636e-01	-3.4066089317962184e-01	-2.4092620175737267e-01	-2.3692262320888943e-01	-2.0728059527680034e-01	-2.5170710942299213e-01	-1.7934058911644069e-01	-2.0138988703363092e-01	-3.3645712088014840e-01	3.6714457883302352e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3799366167893635e-01	-2.7874403735044795e-01	-2.9689086938046716e-01	-2.2233675487781188e-01	-3.3853107724921017e-01	-2.3944687521698269e-01	-2.3541014987513781e-01	-2.0590781304874406e-01	-2.5008990070355680e-01	-1.7815128411399678e-01	-2.0004926135110357e-01	-3.3442798499804249e-01	3.6808300405368874e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3598855460874305e-01	-2.7709687385044235e-01	-2.9498722971049934e-01	-2.2090472046082413e-01	-3.3641909422642191e-01	-2.3797936497566691e-01	-2.3391104479390099e-01	-2.0454833776223741e-01	-2.4848726678872585e-01	-1.7697354042124430e-01	-1.9872177917262349e-01	-3.3241420596828936e-01	3.6902510569172908e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3399792919330845e-01	-2.7546141805751961e-01	-2.9310071513318092e-01	-2.1948574381521638e-01	-3.3432477912681696e-01	-2.3652357218072284e-01	-2.3242516952101563e-01	-2.0320200468470634e-01	-2.4689904885056785e-01	-1.7580721435842153e-01	-1.9740727504935515e-01	-3.3041567406959843e-01	3.6997085460462662e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3202169712611040e-01	-2.7383760461313389e-01	-2.9123114005512485e-01	-2.1807967851978172e-01	-3.3224796811198243e-01	-2.3507939843974390e-01	-2.3095238695261716e-01	-2.0186865143568772e-01	-2.4532508986447191e-01	-1.7465216430524735e-01	-1.9610558594649846e-01	-3.2843227957436932e-01	3.7092022185606983e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3005976961278333e-01	-2.7222536751961979e-01	-2.8937832094433497e-01	-2.1668637994063891e-01	-3.3018849850380416e-01	-2.3364674583645226e-01	-2.2949256132354884e-01	-2.0054811795243038e-01	-2.4376523459479502e-01	-1.7350825067078160e-01	-1.9481655120694705e-01	-3.2646391278401726e-01	3.7187317871616821e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2811205741670457e-01	-2.7062464018523880e-01	-2.8754207631585704e-01	-2.1530570521222467e-01	-3.2814620879753520e-01	-2.3222551694562521e-01	-2.2804555820512723e-01	-1.9924024645588626e-01	-2.4221932958025472e-01	-1.7237533586361783e-01	-1.9354001251537903e-01	-3.2451046406285988e-01	3.7282969666159809e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2617847090295654e-01	-2.6903535546765284e-01	-2.8572222671703040e-01	-2.1393751321827265e-01	-3.2612093867371383e-01	-2.3081561484715316e-01	-2.2661124450229719e-01	-1.9794488141708963e-01	-2.4068722311909196e-01	-1.7125328426241060e-01	-1.9227581386278469e-01	-3.2257182387061967e-01	3.7378974737568158e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2425892008070295e-01	-2.6745744571588387e-01	-2.8391859471237507e-01	-2.1258166457279318e-01	-3.2411252900898224e-01	-2.2941694313926106e-01	-2.2518948845021505e-01	-1.9666186952393203e-01	-2.3916876525401987e-01	-1.7014196218674157e-01	-1.9102380151143178e-01	-3.2064788279357997e-01	3.7475330274840157e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2235331464403283e-01	-2.6589084281078718e-01	-2.8213100486814496e-01	-2.1123802160106847e-01	-3.2212082188584729e-01	-2.2802940595092627e-01	-2.2378015961028488e-01	-1.9539105964833256e-01	-2.3766380775698615e-01	-1.6904123786832692e-01	-1.8978382396027149e-01	-3.1873853157443705e-01	3.7572033487635452e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2046156401131193e-01	-2.6433547820409264e-01	-2.8035928373656960e-01	-2.0990644832067154e-01	-3.2014566060143451e-01	-2.2665290795352580e-01	-2.2238312886568679e-01	-1.9413230281380650e-01	-2.3617220411376511e-01	-1.6795098142256884e-01	-1.8855573191078595e-01	-3.1684366114089124e-01	3.7669081606264396e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1858357736308618e-01	-2.6279128295605186e-01	-2.7860325983981687e-01	-2.0858681042252145e-01	-3.1818688967527298e-01	-2.2528735437173933e-01	-2.2099826841642065e-01	-1.9288545216343247e-01	-2.3469380950839946e-01	-1.6687106482045080e-01	-1.8733937823327665e-01	-3.1496316263301427e-01	3.7766471881671633e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1671926367857905e-01	-2.6125818777173127e-01	-2.7686276365369428e-01	-2.0727897525198549e-01	-3.1624435485616059e-01	-2.2393265099374085e-01	-2.1962545177389722e-01	-1.9165036292822032e-01	-2.3322848080750855e-01	-1.6580136186078176e-01	-1.8613461793359584e-01	-3.1309692742943407e-01	3.7864201585414157e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1486853177082763e-01	-2.5973612303598720e-01	-2.7513762759111926e-01	-2.0598281179003611e-01	-3.1431790312814473e-01	-2.2258870418070642e-01	-2.1826455375510259e-01	-1.9042689239587945e-01	-2.3177607654448154e-01	-1.6474174814278586e-01	-1.8494130812031970e-01	-3.1124484717237400e-01	3.7962268009634044e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1303129032049204e-01	-2.5822501884717203e-01	-2.7342768598537920e-01	-2.0469819063447450e-01	-3.1240738271565727e-01	-2.2125542087566297e-01	-2.1691545047636190e-01	-1.8921489987998799e-01	-2.3033645690357152e-01	-1.6369210103904211e-01	-1.8375930797236242e-01	-3.0940681379158164e-01	3.8060668467026089e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1120744790838306e-01	-2.5672480504959366e-01	-2.7173277507319799e-01	-2.0342498398122552e-01	-3.1051264308784771e-01	-2.1993270861170680e-01	-2.1557801934672685e-01	-1.8801424668956229e-01	-2.2890948370390402e-01	-1.6265229966877146e-01	-1.8258847870703165e-01	-3.0758271952718558e-01	3.8159400290800498e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0939691304674366e-01	-2.5523541126478178e-01	-2.7005273297763915e-01	-2.0216306560571695e-01	-3.0863353496214169e-01	-2.1862047551961541e-01	-2.1425213906101259e-01	-1.8682479609902725e-01	-2.2749502038341882e-01	-1.6162222487147382e-01	-1.8142868354852318e-01	-3.0577245695151367e-01	3.8258460834640862e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0759959420932109e-01	-2.5375676692158433e-01	-2.6838739969085618e-01	-2.0091231084434499e-01	-3.0676991030707057e-01	-2.1731863033488052e-01	-2.1293768959250317e-01	-1.8564641331858495e-01	-2.2609293198275152e-01	-1.6060175918091119e-01	-1.8027978769685174e-01	-3.0397591898990745e-01	3.8357847472657616e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0581539986026862e-01	-2.5228880128513353e-01	-2.6673661705671042e-01	-1.9967259657603686e-01	-3.0492162234439552e-01	-2.1602708240418123e-01	-2.1163455218535160e-01	-1.8447896546498183e-01	-2.2470308512907655e-01	-1.5959078679944058e-01	-1.7914165829722020e-01	-3.0219299894056328e-01	3.8457557599337089e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0404423848191403e-01	-2.5083144348471720e-01	-2.6510022875328243e-01	-1.9844380120391664e-01	-3.0308852555056587e-01	-2.1474574169132060e-01	-2.1034260934669194e-01	-1.8332232153267353e-01	-2.2332534801991766e-01	-1.5858919357269211e-01	-1.7801416440982060e-01	-3.0042359049343614e-01	3.8557588629486435e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0228601860142174e-01	-2.4938462254058619e-01	-2.6347808027527903e-01	-1.9722580463707806e-01	-3.0127047565754062e-01	-2.1347451878265419e-01	-2.0906174483848433e-01	-1.8217635236538252e-01	-2.2195959040693994e-01	-1.5759686696459313e-01	-1.7689717698006752e-01	-2.9866758774823471e-01	3.8657937998174523e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0054064881639153e-01	-2.4794826738973097e-01	-2.6187001891636530e-01	-1.9601848827247270e-01	-2.9946732965300243e-01	-2.1221332489202085e-01	-2.0779184366911144e-01	-1.8104093062805179e-01	-2.2060568357973298e-01	-1.5661369603273634e-01	-1.7579056880925989e-01	-2.9692488523153671e-01	3.8758603160669001e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9880803781942272e-01	-2.4652230691065968e-01	-2.6027589375142934e-01	-1.9482173497691713e-01	-2.9767894577999382e-01	-2.1096207186520644e-01	-2.0653279208474723e-01	-1.7991593077918716e-01	-2.1926350034960071e-01	-1.5563957140409032e-01	-1.7469421452566880e-01	-2.9519537791305883e-01	3.8859581592369699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9708809442167405e-01	-2.4510666994720864e-01	-2.5869555561879565e-01	-1.9363542906922390e-01	-2.9590518353600564e-01	-2.0972067218395365e-01	-2.0528447756050935e-01	-1.7880122904359044e-01	-2.1793291503335840e-01	-1.5467438525105126e-01	-1.7360799055604828e-01	-2.9347896122110467e-01	3.8960870788738484e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9538072757545669e-01	-2.4370128533141214e-01	-2.5712885710240124e-01	-1.9245945630246278e-01	-2.9414590367153914e-01	-2.0848903896953977e-01	-2.0404678879141808e-01	-1.7769670338547738e-01	-2.1661380343715625e-01	-1.5371803126783323e-01	-1.7253177509756695e-01	-2.9177553105722109e-01	3.9062468265225783e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9368584639588091e-01	-2.4230608190546438e-01	-2.5557565251394881e-01	-1.9129370384635372e-01	-2.9240096818817451e-01	-2.0726708598593840e-01	-2.0281961568317342e-01	-1.7660223348198079e-01	-2.1530604284033047e-01	-1.5277040464719460e-01	-1.7146544809015346e-01	-2.9008498381008863e-01	3.9164371557193878e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9200336018159839e-01	-2.4092098854280170e-01	-2.5403579787504393e-01	-1.9013806026979704e-01	-2.9067024033616617e-01	-2.0605472764258684e-01	-2.0160284934276582e-01	-1.7551770069703335e-01	-2.1400951197929599e-01	-1.5183140205749956e-01	-1.7040889118925867e-01	-2.8840721636867578e-01	3.9266578219837167e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9033317843465706e-01	-2.3954593416833031e-01	-2.5250915089933523e-01	-1.8899241552354404e-01	-2.8895358461158838e-01	-2.0485187899677126e-01	-2.0039638206893684e-01	-1.7444298805562919e-01	-2.1272409103148335e-01	-1.5090092162011112e-01	-1.6936198773902292e-01	-2.8674212613467603e-01	3.9369085828099459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8867521087950709e-01	-2.3818084777782728e-01	-2.5099557097466085e-01	-1.8785666092301129e-01	-2.8725086675305866e-01	-2.0365845575564956e-01	-1.9920010734250149e-01	-1.7337798021845988e-01	-2.1144966159933173e-01	-1.4997886288711351e-01	-1.6832462274585250e-01	-2.8508961103425956e-01	3.9471891976588465e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8702936748117319e-01	-2.3682565845654180e-01	-2.4949491914521893e-01	-1.8673068913124205e-01	-2.8556195373805382e-01	-2.0247437427792581e-01	-1.9801391981654409e-01	-1.7232256345692262e-01	-2.1018610669434198e-01	-1.4906512681936102e-01	-1.6729668285239563e-01	-2.8344956952915773e-01	3.9574994279487754e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8539555846263431e-01	-2.3548029539702334e-01	-2.4800705809376353e-01	-1.8561439414201497e-01	-2.8388671377885050e-01	-2.0129955157519255e-01	-1.9683771530650421e-01	-1.7127662562849663e-01	-2.0893331072119661e-01	-1.4815961576485132e-01	-1.6627805631191600e-01	-2.8182190062710744e-01	3.9678390370466010e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8377369432142341e-01	-2.3414468791619733e-01	-2.4653185212384510e-01	-1.8450767126310752e-01	-2.8222501631809704e-01	-2.0013390531295625e-01	-1.9567139078016052e-01	-1.7024005615248367e-01	-2.0769115946195496e-01	-1.4726223343741870e-01	-1.6526863296306149e-01	-2.8020650389167684e-01	3.9782077902584065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8216368584548057e-01	-2.3281876547171509e-01	-2.4506916714209284e-01	-1.8341041709971040e-01	-2.8057673202404870e-01	-1.9897735381135553e-01	-1.9451484434752295e-01	-1.6921274598611144e-01	-2.0645954006032538e-01	-1.4637288489574540e-01	-1.6426830420501970e-01	-2.7860327945149160e-01	3.9886054548199441e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8056544412827944e-01	-2.3150245767760488e-01	-2.4361887064055787e-01	-1.8232252953799949e-01	-2.7894173278547935e-01	-1.9782981604559416e-01	-1.9336797525065011e-01	-1.6819458760099357e-01	-2.0523834100602303e-01	-1.4549147652268934e-01	-1.6327696297306127e-01	-2.7701212800888969e-01	3.9990317998868976e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7897888058325460e-01	-2.3019569431923650e-01	-2.4218083167911719e-01	-1.8124390772886531e-01	-2.7731989170628418e-01	-1.9669121164609243e-01	-1.9223068385339354e-01	-1.6718547495994424e-01	-2.0402745211921675e-01	-1.4461791600492049e-01	-1.6229450371446186e-01	-2.7543295084801700e-01	4.0094865965249200e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7740390695754674e-01	-2.2889840536763462e-01	-2.4075492086794853e-01	-1.8017445207180072e-01	-2.7571108309980102e-01	-1.9556146089837789e-01	-1.9110287163108497e-01	-1.6618530349414370e-01	-2.0282676453507112e-01	-1.4375211231286894e-01	-1.6132082236480128e-01	-2.7386564984238965e-01	4.0199696176994895e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7584043534509517e-01	-2.2761052099315213e-01	-2.3934101035008357e-01	-1.7911406419894912e-01	-2.7411518248285610e-01	-1.9444048474272005e-01	-1.8998444116017260e-01	-1.6519397008064879e-01	-2.0163617068838344e-01	-1.4289397568097520e-01	-1.6035581632463505e-01	-2.7231012746194050e-01	4.0304806382655753e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7428837819909602e-01	-2.2633197157852789e-01	-2.3793897378404502e-01	-1.7806264695931645e-01	-2.7253206656955736e-01	-1.9332820477352883e-01	-1.8887529610781584e-01	-1.6421137302024838e-01	-2.0045556429832756e-01	-1.4204341758824446e-01	-1.5939938443653212e-01	-2.7076628677956882e-01	4.0410194349571338e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7274764834384391e-01	-2.2506268773135302e-01	-2.3654868632657122e-01	-1.7702010440314184e-01	-2.7096161326484652e-01	-1.9222454323851931e-01	-1.8777534122144707e-01	-1.6323741201565553e-01	-1.9928484035329941e-01	-1.4120035073909779e-01	-1.5845142696247724e-01	-2.6923403147720998e-01	4.0515857863764451e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7121815898598500e-01	-2.2380260029595603e-01	-2.3517002461544020e-01	-1.7598634176643557e-01	-2.6940370165782923e-01	-1.9112942303766117e-01	-1.8668448231830703e-01	-1.6227198815003646e-01	-1.9812389509587522e-01	-1.4036468904451951e-01	-1.5751184556162989e-01	-2.6771326585144578e-01	4.0621794729832850e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6969982372519374e-01	-2.2255164036473610e-01	-2.3380286675238976e-01	-1.7496126545567842e-01	-2.6785821201489091e-01	-1.9004276772191839e-01	-1.8560262627496243e-01	-1.6131500386586867e-01	-1.9697262600787976e-01	-1.3953634760349459e-01	-1.5658054326843870e-01	-2.6620389481866841e-01	4.0728002770839691e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6819255656429902e-01	-2.2130973928895672e-01	-2.3244709228614432e-01	-1.7394478303268721e-01	-2.6632502577261857e-01	-1.8896450149179222e-01	-1.8452968101681316e-01	-1.6036636294412712e-01	-1.9583093179557248e-01	-1.3871524268473540e-01	-1.5565742447110431e-01	-2.6470582391982023e-01	4.0834479828202541e+00
