# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1731075856606931e-01	-3.8901812931952617e-01	-3.3658461925424116e-01	-2.8188758080703319e-01	-3.8894203701053620e-01	-3.2845335041510687e-01	-3.0279744203634446e-01	-2.4578652937479945e-01	-3.0680672447407781e-01	-2.2469914768466165e-01	-2.3618615751332503e-01	-4.0842754324417185e-01	2.5142111970284873e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1461281430458286e-01	-3.8647686546992199e-01	-3.3417314953444466e-01	-2.7988168897246601e-01	-3.8624433013977921e-01	-3.2614334421770241e-01	-3.0059171870881496e-01	-2.4396382740518763e-01	-3.0462600705722059e-01	-2.2301061386773477e-01	-2.3441208018510107e-01	-4.0571759960900883e-01	2.5197072082915266e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1193662521116703e-01	-3.8395649011302502e-01	-3.3178656918455085e-01	-2.7789630739218474e-01	-3.8357250633596718e-01	-3.2385613141860820e-01	-2.9840946745838581e-01	-2.4216132203883262e-01	-3.0246749620742547e-01	-2.2134126497471249e-01	-2.3265814412974400e-01	-4.0303112750185727e-01	2.5252436990011105e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0928203483119074e-01	-3.8145685050763933e-01	-3.2942455953013883e-01	-2.7593117355080288e-01	-3.8092627764759951e-01	-3.2159144698355335e-01	-2.9625037580261215e-01	-2.4037872298791654e-01	-3.0033091115546212e-01	-2.1969081539696292e-01	-2.3092404973970521e-01	-4.0036791577368863e-01	2.5308203126551465e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0664888608208788e-01	-3.7897779317353064e-01	-3.2708680629765563e-01	-2.7398602869321542e-01	-3.7830535896690798e-01	-3.1934902872753423e-01	-2.9411413576146500e-01	-2.3861574484562201e-01	-2.9821597501520697e-01	-2.1805898455800948e-01	-2.2920950268616350e-01	-3.9772775419129808e-01	2.5364366957346309e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0403702134502112e-01	-3.7651916399200319e-01	-3.2477299956587252e-01	-2.7206061777414536e-01	-3.7570946803742811e-01	-3.1712861731462572e-01	-2.9200044380538326e-01	-2.3687210700025027e-01	-2.9612241473771755e-01	-2.1644549681861622e-01	-2.2751421381914763e-01	-3.9511043348599001e-01	2.5420924977040049e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0144628255249981e-01	-3.7408080830197782e-01	-3.2248283371689318e-01	-2.7015468940790388e-01	-3.7313832545926318e-01	-3.1492995625578285e-01	-2.8990900080284543e-01	-2.3514753355059384e-01	-2.9404996106514869e-01	-2.1485008138348652e-01	-2.2583789906938578e-01	-3.9251574539941536e-01	2.5477873710101502e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9887651127213158e-01	-3.7166257099173333e-01	-3.2021600738678485e-01	-2.6826799581840821e-01	-3.7059165469217670e-01	-3.1275279190475636e-01	-2.8783951196753549e-01	-2.3344175322256860e-01	-2.9199834848456596e-01	-2.1327247220956644e-01	-2.2418027935186857e-01	-3.8994348272667667e-01	2.5535209710800939e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9632754878662202e-01	-3.6926429658647481e-01	-3.1797222341590226e-01	-2.6640029278946453e-01	-3.6806918205663591e-01	-3.1059687345223363e-01	-2.8579168680519362e-01	-2.3175449928710370e-01	-2.8996731518170438e-01	-2.1171240791594167e-01	-2.2254108047111187e-01	-3.8739343935681692e-01	2.5592929563174915e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9379923617017726e-01	-3.6688582933187847e-01	-3.1575118879897446e-01	-2.6455133961536798e-01	-3.6557063673292778e-01	-3.0846195291833106e-01	-2.8376523906021517e-01	-2.3008550947929368e-01	-2.8795660299471304e-01	-2.1016963169531941e-01	-2.2092003302811017e-01	-3.8486541031079724e-01	2.5651029880979297e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9129141436142806e-01	-3.6452701327376680e-01	-3.1355261463500828e-01	-2.6272089905182416e-01	-3.6309575075845241e-01	-3.0634778514352995e-01	-2.8175988666207225e-01	-2.2843452591880847e-01	-2.8596595736793662e-01	-2.0864389122708044e-01	-2.1931687232895833e-01	-3.8235919177706434e-01	2.5709507307631396e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8880392423301469e-01	-3.6218769233405562e-01	-3.1137621607706850e-01	-2.6090873726722802e-01	-3.6064425902331343e-01	-3.0425412777816374e-01	-2.7977535167162165e-01	-2.2680129503155994e-01	-2.8399512730576504e-01	-2.0713493859188931e-01	-2.1773133829513150e-01	-3.7987458114481276e-01	2.5768358516141427e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8633660665795133e-01	-3.5986771038311899e-01	-3.0922171228199052e-01	-2.5911462379431083e-01	-3.5821589926429714e-01	-3.0218074127055594e-01	-2.7781136022735675e-01	-2.2518556747262097e-01	-2.8204386532659054e-01	-2.0564253018784578e-01	-2.1616317537540375e-01	-3.7741137703503763e-01	2.5827580209034067e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8388930257288473e-01	-3.5756691130869656e-01	-3.0708882636006840e-01	-2.5733833148218643e-01	-3.5581041205734809e-01	-3.0012738885388990e-01	-2.7586764249166223e-01	-2.2358709805039217e-01	-2.8011192741690727e-01	-2.0416642664816748e-01	-2.1461213245938823e-01	-3.7496937932946728e-01	2.5887169118260513e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8146185303837549e-01	-3.5528513908148368e-01	-3.0497728532477292e-01	-2.5557963644880161e-01	-3.5342754080862271e-01	-2.9809383653190974e-01	-2.7394393259712152e-01	-2.2200564565200590e-01	-2.7819907298558466e-01	-2.0270639276037927e-01	-2.1307796279267627e-01	-3.7254838919747002e-01	2.5947122005101573e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7905409929630285e-01	-3.5302223781753028e-01	-3.0288682004253559e-01	-2.5383831803381557e-01	-3.5106703174422732e-01	-2.9607985306352363e-01	-2.7203996859292506e-01	-2.2044097316996819e-01	-2.7630506481834094e-01	-2.0126219738699963e-01	-2.1156042389356405e-01	-3.7014820912101676e-01	2.6007435660062326e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7666588282450342e-01	-3.5077805183756400e-01	-3.0081716518264506e-01	-2.5211415875191912e-01	-3.4872863389870357e-01	-2.9408520994639481e-01	-2.7015549239142589e-01	-2.1889284743002146e-01	-2.7442966903244903e-01	-1.9983361338770286e-01	-2.1005927747133910e-01	-3.6776864291778738e-01	2.6068106902758692e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7429704538875491e-01	-3.4855242572336526e-01	-2.9876805916728844e-01	-2.5040694424660420e-01	-3.4641209910236204e-01	-2.9210968139959315e-01	-2.6829024971488391e-01	-2.1736103912022575e-01	-2.7257265503169553e-01	-1.9842041754293852e-01	-2.0857428934611044e-01	-3.6540949576249798e-01	2.6129132581796504e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7194742909219625e-01	-3.4634520437129895e-01	-2.9673924412177555e-01	-2.4871646324440227e-01	-3.4411718196752883e-01	-2.9015304434537614e-01	-2.6644399004243341e-01	-2.1584532272124302e-01	-2.7073379546161574e-01	-1.9702239047899114e-01	-2.0710522937015954e-01	-3.6307057420652589e-01	2.6190509574643386e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6961687642229246e-01	-3.4415623304312165e-01	-2.9473046582497908e-01	-2.4704250750959458e-01	-3.4184363987377958e-01	-2.8821507839016597e-01	-2.6461646655731808e-01	-2.1434547643781865e-01	-2.6891286616503279e-01	-1.9563931659446004e-01	-2.0565187135079296e-01	-3.6075168619590914e-01	2.6252234787493816e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6730523029542572e-01	-3.4198535741416453e-01	-2.9274147366001552e-01	-2.4538487179940652e-01	-3.3959123295223820e-01	-2.8629556580478949e-01	-2.6280743609441426e-01	-2.1286128213144512e-01	-2.6710964613790789e-01	-1.9427098398813791e-01	-2.0421399297467285e-01	-3.5845264108779074e-01	2.6314305155128150e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6501233409921868e-01	-3.3983242361900073e-01	-2.9077202056520346e-01	-2.4374335381969670e-01	-3.3735972406899328e-01	-2.8439429150403650e-01	-2.6101665908808597e-01	-2.1139252525419758e-01	-2.6532391748553458e-01	-1.9291718438827302e-01	-2.0279137573360517e-01	-3.5617324966537334e-01	2.6376717640765213e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6273803173266422e-01	-3.3769727829468921e-01	-2.8882186298531387e-01	-2.4211775418114184e-01	-3.3514887880771138e-01	-2.8251104302559737e-01	-2.5924389952038845e-01	-2.0993899478372904e-01	-2.6355546537907981e-01	-1.9157771308318919e-01	-2.0138380485176186e-01	-3.5391332415145865e-01	2.6439469235909696e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6048216764415508e-01	-3.3557976862169797e-01	-2.8689076082314713e-01	-2.4050787635592993e-01	-3.3295846545148822e-01	-2.8064561050842923e-01	-2.5748892486965153e-01	-2.0850048315941169e-01	-2.6180407801249700e-01	-1.9025236885324689e-01	-1.9999106921431783e-01	-3.5167267822062426e-01	2.6502556960194146e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5824458686749416e-01	-3.3347974236259637e-01	-2.8497847739145088e-01	-2.3891352663496088e-01	-3.3078825496401432e-01	-2.7879778667060945e-01	-2.5575150605946595e-01	-2.0707678621961126e-01	-2.6006954655981790e-01	-1.8894095390412380e-01	-1.9861296129747627e-01	-3.4945112701011155e-01	2.6565977861215933e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5602513505595801e-01	-3.3139704789860291e-01	-2.8308477936520021e-01	-2.3733451408556505e-01	-3.2863802097009226e-01	-2.7696736678671374e-01	-2.5403141740809099e-01	-2.0566770314008109e-01	-2.5835166513283930e-01	-1.8764327380139317e-01	-1.9724927709986301e-01	-3.4724848712946815e-01	2.6629729014369863e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5382365851450304e-01	-3.2933153426408002e-01	-2.8120943673426219e-01	-2.3577065050973653e-01	-3.2650753973556645e-01	-2.7515414866477594e-01	-2.5232843657830684e-01	-2.0427303637346048e-01	-2.5665023073921495e-01	-1.8635913740638221e-01	-1.9589981607526782e-01	-3.4506457666902129e-01	2.6693807522676285e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5164000423017244e-01	-3.2728305117905504e-01	-2.7935222275645566e-01	-2.3422175040289051e-01	-3.2439659014671202e-01	-2.7335793262286578e-01	-2.5064234452772510e-01	-2.0289259158986525e-01	-2.5496504324096125e-01	-1.8508835681328481e-01	-1.9456438106670715e-01	-3.4289921520721717e-01	2.6758210516605239e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4947401990078814e-01	-3.2525144907984832e-01	-2.7751291391102745e-01	-2.3268763091314204e-01	-3.2230495368912837e-01	-2.7157852146532530e-01	-2.4897292545957739e-01	-2.0152617761855482e-01	-2.5329590531338697e-01	-1.8383074728751383e-01	-1.9324277824178915e-01	-3.4075222381689224e-01	2.6822935153897065e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4732555396198550e-01	-3.2323657914788695e-01	-2.7569128985255281e-01	-2.3116811180110869e-01	-3.2023241442617978e-01	-2.6981572045870778e-01	-2.4731996677399301e-01	-2.0017360639066009e-01	-2.5164262240445590e-01	-1.8258612720526535e-01	-1.9193481702935650e-01	-3.3862342507051924e-01	2.6887978619379331e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4519445561266693e-01	-3.2123829333677489e-01	-2.7388713336527892e-01	-2.2966301540024003e-01	-3.1817875897702763e-01	-2.6806933730745047e-01	-2.4568325901978083e-01	-1.9883469288295977e-01	-2.5000500269458492e-01	-1.8135431799428109e-01	-1.9064031005738649e-01	-3.3651264304448059e-01	2.6953338124780681e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4308057483892990e-01	-3.1925644439769629e-01	-2.7210023031791497e-01	-2.2817216657767186e-01	-3.1614377649429132e-01	-2.6633918212931595e-01	-2.4406259584672568e-01	-1.9750925506268677e-01	-2.4838285705689186e-01	-1.8013514407578179e-01	-1.8935907309212424e-01	-3.3441970332241272e-01	2.7019010908541801e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4098376243653461e-01	-3.1729088590321913e-01	-2.7033036961888807e-01	-2.2669539269560549e-01	-3.1412725864137664e-01	-2.6462506743064212e-01	-2.4245777395840873e-01	-1.9619711383335375e-01	-2.4677599901788705e-01	-1.7892843280755610e-01	-1.8809092497842939e-01	-3.3234443299767036e-01	2.7084994235623583e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3890387003197042e-01	-3.1534147226955811e-01	-2.6857734317206522e-01	-2.2523252357321127e-01	-3.1212899956950635e-01	-2.6292680808141639e-01	-2.4086859306556360e-01	-1.9489809298157834e-01	-2.4518424471862499e-01	-1.7773401442818118e-01	-1.8683568758131150e-01	-3.3028666067494467e-01	2.7151285397312930e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3684075010217807e-01	-3.1340805877738026e-01	-2.6684094583295553e-01	-2.2378339144905693e-01	-3.1014879589448574e-01	-2.6124422129022090e-01	-2.3929485583997090e-01	-1.9361201912489526e-01	-2.4360741287631024e-01	-1.7655172200235622e-01	-1.8559318572863609e-01	-3.2824621647108942e-01	2.7217881711026095e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3479425599297946e-01	-3.1149050159118863e-01	-2.6512097536539453e-01	-2.2234783094405544e-01	-3.0818644667323603e-01	-2.5957712657906190e-01	-2.3773636786890412e-01	-1.9233872166054036e-01	-2.4204532474636631e-01	-1.7538139136732836e-01	-1.8436324715497601e-01	-3.2622293201518199e-01	2.7284780520110306e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3276424193627380e-01	-3.0958865777736860e-01	-2.6341723239872239e-01	-2.2092567902493321e-01	-3.0624175338012499e-01	-2.5792534575811460e-01	-2.3619293761012666e-01	-1.9107803271518869e-01	-2.4049780408496813e-01	-1.7422286108038967e-01	-1.8314570244658987e-01	-3.2421664044786747e-01	2.7351979193643188e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3075056306604639e-01	-3.0770238532093630e-01	-2.6172952038545461e-01	-2.1951677496821645e-01	-3.0431451988312330e-01	-2.5628870290041056e-01	-2.3466437634744752e-01	-1.8982978709563500e-01	-2.3896467711203878e-01	-1.7307597236742769e-01	-1.8194038498750459e-01	-3.2222717642001258e-01	2.7419475126230779e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2875307543324095e-01	-3.0583154314105493e-01	-2.6005764555945582e-01	-2.1812096032473047e-01	-3.0240455241981307e-01	-2.5466702431648292e-01	-2.3315049814684063e-01	-1.8859382224039731e-01	-2.3744577247471457e-01	-1.7194056907250846e-01	-1.8074713090668160e-01	-3.2025437609071639e-01	2.7487265737803876e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2677163601954257e-01	-3.0397599110536339e-01	-2.5840141689461316e-01	-2.1673807888461202e-01	-3.0051165957327330e-01	-2.5306013852899489e-01	-2.3165111981312628e-01	-1.8736997817223278e-01	-2.3594092121127611e-01	-1.7081649760847142e-01	-1.7956577902624657e-01	-3.1829807712469660e-01	2.7555348473413273e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2480610275011901e-01	-3.0213559004318047e-01	-2.5676064606402116e-01	-2.1536797664282809e-01	-2.9863565224786925e-01	-2.5146787624737599e-01	-2.3016606084722327e-01	-1.8615809745154616e-01	-2.3444995671554869e-01	-1.6970360690851921e-01	-1.7839617081076278e-01	-3.1635811868909897e-01	2.7623720803023653e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2285633450535800e-01	-3.0031020175761569e-01	-2.5513514739967158e-01	-2.1401050176520006e-01	-2.9677634364496480e-01	-2.4989007034247507e-01	-2.2869514340396699e-01	-1.8495802513068002e-01	-2.3297271470176728e-01	-1.6860174837878231e-01	-1.7723815031752418e-01	-3.1443434144974841e-01	2.7692380221306627e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2092219113165332e-01	-2.9849968903665552e-01	-2.5352473785265239e-01	-2.1266550455492886e-01	-2.9493354923857734e-01	-2.4832655582125418e-01	-2.2723819225049510e-01	-1.8376960870906739e-01	-2.3150903316991217e-01	-1.6751077585183929e-01	-1.7609156414785576e-01	-3.1252658756687851e-01	2.7761324247432939e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1900353345126675e-01	-2.9670391566325172e-01	-2.5192923695386349e-01	-2.1133283741961628e-01	-2.9310708675100305e-01	-2.4677716980154007e-01	-2.2579503472520898e-01	-1.8259269808923662e-01	-2.3005875237150766e-01	-1.6643054554117395e-01	-1.7495626139939269e-01	-3.1063470069036581e-01	2.7830550424863780e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1710022327132165e-01	-2.9492274642446714e-01	-2.5034846677523725e-01	-2.1001235483877959e-01	-2.9129677612842292e-01	-2.4524175148684491e-01	-2.2436550069729655e-01	-1.8142714553364947e-01	-2.2862171477588603e-01	-1.6536091599655262e-01	-1.7383209361932606e-01	-3.0875852595449588e-01	2.7900056321141862e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1521212339195021e-01	-2.9315604711971527e-01	-2.4878225189147518e-01	-2.0870391333185220e-01	-2.8950243951651167e-01	-2.4372014214127324e-01	-2.2294942252682887e-01	-1.8027280562236114e-01	-2.2719776503691405e-01	-1.6430174806030187e-01	-1.7271891475859194e-01	-3.0689790997228522e-01	2.7969839527681830e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1333909761363715e-01	-2.9140368456814059e-01	-2.4723041934229215e-01	-2.0740737142667076e-01	-2.8772390123606428e-01	-2.4221218506452835e-01	-2.2154663502541955e-01	-1.7912953521148489e-01	-2.2578674996018230e-01	-1.6325290482446922e-01	-1.7161658112698727e-01	-3.0505270082939162e-01	2.8039897659560364e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1148101074380102e-01	-2.8966552661516543e-01	-2.4569279859517434e-01	-2.0612258962843855e-01	-2.8596098775866113e-01	-2.4071772556703111e-01	-2.2015697541745083e-01	-1.7799719339244879e-01	-2.2438851847064789e-01	-1.6221425158885044e-01	-1.7052495134919327e-01	-3.0322274807762623e-01	2.8110228355306304e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0963772860263661e-01	-2.8794144213826017e-01	-2.4416922150864073e-01	-2.0484943038916315e-01	-2.8421352768237396e-01	-2.3923661094516016e-01	-2.1878028330186075e-01	-1.7687564145202966e-01	-2.2300292158073939e-01	-1.6118565581986374e-01	-1.6944388632168675e-01	-3.0140790272809798e-01	2.8180829276690340e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0780911802825306e-01	-2.8623130105195421e-01	-2.4265952229601595e-01	-2.0358775807756496e-01	-2.8248135170754513e-01	-2.3776869045662655e-01	-2.1741640061448900e-01	-1.7576474283315033e-01	-2.2162981235890886e-01	-1.6016698711025645e-01	-1.6837324917052407e-01	-2.9960801724401132e-01	2.8251698108515186e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0599504688114848e-01	-2.8453497431213215e-01	-2.4116353748970445e-01	-2.0233743894944678e-01	-2.8076429261263230e-01	-2.3631381529599566e-01	-2.1606517159098124e-01	-1.7466436309642561e-01	-2.2026904589863769e-01	-1.5915811713962677e-01	-1.6731290520997916e-01	-2.9782294553313493e-01	2.8322832558405464e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0419538404803520e-01	-2.8285233391965114e-01	-2.3968110590596875e-01	-2.0109834111852365e-01	-2.7906218523014820e-01	-2.3487183857035751e-01	-2.1472644273024263e-01	-1.7357436988244479e-01	-2.1892047928788755e-01	-1.5815891963574175e-01	-1.6626272190201655e-01	-2.9605254293996541e-01	2.8394230356598000e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0240999944505859e-01	-2.8118325292329832e-01	-2.3821206861020505e-01	-1.9987033452770650e-01	-2.7737486642269771e-01	-2.3344261527516430e-01	-2.1340006275844417e-01	-1.7249463287477484e-01	-2.1758397157899434e-01	-1.5716927033663902e-01	-1.6522256881658423e-01	-2.9429666623760381e-01	2.8465889255732497e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0063876402042772e-01	-2.7952760542213539e-01	-2.3675626888271675e-01	-1.9865329092083203e-01	-2.7570217505912120e-01	-2.3202600227023448e-01	-2.1208588259356942e-01	-1.7142502376367308e-01	-2.1625938375900217e-01	-1.5618904695349395e-01	-1.6419231759271036e-01	-2.9255517361936262e-01	2.8537807030642446e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9888154975649212e-01	-2.7788526656724599e-01	-2.3531355218498032e-01	-1.9744708381483833e-01	-2.7404395199076409e-01	-2.3062185825593451e-01	-2.1078375531050628e-01	-1.7036541621049431e-01	-2.1494657872043194e-01	-1.5521812913423688e-01	-1.6317184190038389e-01	-2.9082792469012042e-01	2.8609981478146689e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9713822967128217e-01	-2.7625611256292470e-01	-2.3388376612639980e-01	-1.9625158847237323e-01	-2.7240004002786877e-01	-2.2923004374954853e-01	-2.0949353610666979e-01	-1.6931568581278136e-01	-2.1364542123248381e-01	-1.5425639842790609e-01	-1.6216101740320740e-01	-2.8911478045744832e-01	2.8682410416841311e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9540867781954555e-01	-2.7464002066732690e-01	-2.3246676043154904e-01	-1.9506668187483905e-01	-2.7077028391610769e-01	-2.2785042106183412e-01	-2.0821508226815985e-01	-1.6827571007002268e-01	-2.1235577791266436e-01	-1.5330373824971871e-01	-1.6115972172180185e-01	-2.8741560332251026e-01	2.8755091686892480e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9369276929329807e-01	-2.7303686919261050e-01	-2.3106238690789238e-01	-1.9389224269586158e-01	-2.6915453031326059e-01	-2.2648285427377624e-01	-2.0694825313644272e-01	-1.6724536835007006e-01	-2.1107751719884074e-01	-1.5236003384685051e-01	-1.6016783439795218e-01	-2.8573025707076771e-01	2.8828023149829605e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9199038022191620e-01	-2.7144653750459363e-01	-2.2967049941398623e-01	-1.9272815127517898e-01	-2.6755262776604488e-01	-2.2512720921354068e-01	-2.0569291007555418e-01	-1.6622454185619648e-01	-2.0981050932171014e-01	-1.5142517226490049e-01	-1.5918523685947383e-01	-2.8405860686249390e-01	2.8901202688339676e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9030138777178538e-01	-2.6986890602195046e-01	-2.2829095382815129e-01	-1.9157428959294737e-01	-2.6596442668710352e-01	-2.2378335343363723e-01	-2.0444891643981730e-01	-1.6521311359478957e-01	-2.0855462627768698e-01	-1.5049904231503797e-01	-1.5821181238578974e-01	-2.8240051922311543e-01	2.8974628206062025e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8862567014553664e-01	-2.6830385621497005e-01	-2.2692360801761630e-01	-1.9043054124445496e-01	-2.6438977933216168e-01	-2.2245115618828837e-01	-2.0321613754207155e-01	-1.6421096834366117e-01	-2.0730974180219933e-01	-1.4958153454180634e-01	-1.5724744607419811e-01	-2.8075586203339226e-01	2.9048297627384283e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8696310658088170e-01	-2.6675127060390225e-01	-2.2556832180812242e-01	-1.8929679141524131e-01	-2.6282853977735260e-01	-2.2113048841101490e-01	-2.0199444062240540e-01	-1.6321799262096764e-01	-2.0607573134339086e-01	-1.4867254119157830e-01	-1.5629202480682183e-01	-2.7912450451945592e-01	2.9122208897239101e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8531357734907137e-01	-2.6521103275690616e-01	-2.2422495695399045e-01	-1.8817292685661394e-01	-2.6128056389672150e-01	-2.1982122269243687e-01	-2.0078369481738675e-01	-1.6223407465472475e-01	-2.0485247203622348e-01	-1.4777195618164468e-01	-1.5534543721822086e-01	-2.7750631724270669e-01	2.9196359980901869e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8367696375299628e-01	-2.6368302728762844e-01	-2.2289337710864110e-01	-1.8705883586155814e-01	-2.5974570933991015e-01	-2.1852323325829709e-01	-1.9958377112978912e-01	-1.6125910435290683e-01	-2.0363984267697782e-01	-1.4687967506992614e-01	-1.5440757366365715e-01	-2.7590117208959308e-01	2.9270748863789615e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8205314812493992e-01	-2.6216713985242596e-01	-2.2157344779556576e-01	-1.8595440824103562e-01	-2.5822383551002853e-01	-2.1723639594770616e-01	-1.9839454239880044e-01	-1.6029297327411943e-01	-2.0243772369814442e-01	-1.4599559502529080e-01	-1.5347832618799406e-01	-2.7430894226127789e-01	2.9345373551260829e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8044201382401551e-01	-2.6066325714725513e-01	-2.2026503637974140e-01	-1.8485953530066199e-01	-2.5671480354171655e-01	-2.1596058819161257e-01	-1.9721588327071723e-01	-1.5933557459883457e-01	-2.0124599714370170e-01	-1.4511961479847035e-01	-1.5255758849522377e-01	-2.7272950226320475e-01	2.9420232068416401e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7884344523329085e-01	-2.5917126690424297e-01	-2.1896801203948535e-01	-1.8377410981776324e-01	-2.5521847627939931e-01	-2.1469568899150110e-01	-1.9604767017011096e-01	-1.5838680310117492e-01	-2.0006454664477655e-01	-1.4425163469355828e-01	-1.5164525591860167e-01	-2.7116272789457108e-01	2.9495322459901878e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7725732775662182e-01	-2.5769105788795965e-01	-2.1768224573874570e-01	-1.8269802601880217e-01	-2.5373471825574007e-01	-2.1344157889831961e-01	-1.9488978127146395e-01	-1.5744655512124067e-01	-1.9889325739568153e-01	-1.4339155654007901e-01	-1.5074122539138105e-01	-2.6960849623772598e-01	2.9570642789710799e+00
