# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0622050084787813e-01	-6.3562709619982494e-01	-6.6481872629953398e-01	-8.0866107919284236e-01	-5.6510044293724571e-01	-5.3229054421904132e-01	-5.3143896249316247e-01	-7.1354370108679699e-01	-6.4632004409363975e-01	-4.5501155599085152e-01	-7.6866194792865750e-01	-7.9331064160542353e-01	-7.9021037295466356e-01	-8.8685432715956958e-01	-1.0246260915891821e+00	2.7072740052807260e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0327097218578205e-01	-6.2925894888920963e-01	-6.5782062883353232e-01	-8.0340344831950228e-01	-5.5893532486016007e-01	-5.2714075143432249e-01	-5.2570084870826639e-01	-7.0621275384458704e-01	-6.3935510992460942e-01	-4.4917392239417425e-01	-7.6979556598108811e-01	-7.8893828754640494e-01	-7.8295790185134984e-01	-8.8066043376792869e-01	-1.0199978827589697e+00	2.7078198830914020e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0029020729540647e-01	-6.2295775634453832e-01	-6.5090397183530613e-01	-7.9813849923241609e-01	-5.5285424777285563e-01	-5.2203852924498872e-01	-5.2003063407324246e-01	-6.9896120666604755e-01	-6.3247181124783736e-01	-4.4343902343767538e-01	-7.7088049344735887e-01	-7.8454591881919500e-01	-7.7575918502649577e-01	-8.7447393032306020e-01	-1.0153371735324048e+00	2.7084507629355645e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9727965661033997e-01	-6.1672357493144936e-01	-6.4406852351960409e-01	-7.9286833885691022e-01	-5.4685622424723590e-01	-5.1698414268237913e-01	-5.1442817055874912e-01	-6.9178915687135800e-01	-6.2567002038627550e-01	-4.3780485629556731e-01	-7.7191675197103182e-01	-7.8013537665979871e-01	-7.6861527682035957e-01	-8.6829673270746677e-01	-1.0106456863431372e+00	2.7091666963561432e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9424074361828370e-01	-6.1055640687771739e-01	-6.3731400029968521e-01	-7.8759499865905813e-01	-5.4094025949854396e-01	-5.1197781156487221e-01	-5.0889326184589279e-01	-6.8469663048207563e-01	-6.1894954814763259e-01	-4.3226945043352438e-01	-7.7290437075681329e-01	-7.7570845203778838e-01	-7.6152714439391755e-01	-8.6213067911324137e-01	-1.0059251158673146e+00	2.7099677114692753e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9117486478712176e-01	-6.0445620341743711e-01	-6.3064007012524936e-01	-7.8232043587788536e-01	-5.3510535283133154e-01	-5.0701971271370783e-01	-5.0342566643856346e-01	-6.7768358648287041e-01	-6.1231014774279990e-01	-4.2683086778083656e-01	-7.7384338668975017e-01	-7.7126688609216310e-01	-7.5449567105024573e-01	-8.5597753156562306e-01	-1.0011771285012319e+00	2.7108538135364149e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8808338951917314e-01	-5.9842286781462639e-01	-6.2404635568593736e-01	-7.7704653480822872e-01	-5.2935049899799647e-01	-5.0210998209750002e-01	-4.9802510064745253e-01	-6.7074992091831098e-01	-6.0575151854387699e-01	-4.2148720284108909e-01	-7.7473384445295002e-01	-7.6681237061250873e-01	-7.4752165950954241e-01	-8.4983897749209991e-01	-9.9640336189683654e-01	2.7118249855440935e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8496766013233912e-01	-5.9245625826793757e-01	-6.1753243748252329e-01	-7.7177510812855665e-01	-5.2367468947383433e-01	-4.9724871690576844e-01	-4.9269124144806514e-01	-6.6389547082645650e-01	-5.9927330968452819e-01	-4.1623658274594039e-01	-7.7557579664314136e-01	-7.6234654856177919e-01	-7.4060583513251699e-01	-8.4371663133029062e-01	-9.9160542455310619e-01	2.7128811887897681e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8182899186698342e-01	-5.8655619069844234e-01	-6.1109785676813144e-01	-7.6650789826830890e-01	-5.1807691365240915e-01	-4.9243597755201024e-01	-4.8742372921528265e-01	-6.5712001801151310e-01	-5.9287512350573524e-01	-4.1107716725629151e-01	-7.7636930388349901e-01	-7.5787101463720841e-01	-7.3374884908746296e-01	-8.3761203616822100e-01	-9.8678489546133086e-01	2.7140223634722371e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7866867291731026e-01	-5.8072244142265372e-01	-6.0474211836210001e-01	-7.6124657880958324e-01	-5.1255615996493831e-01	-4.8767178960701135e-01	-4.8222217033719150e-01	-6.5042329265814680e-01	-5.8655651885024496e-01	-4.0600714871494409e-01	-7.7711443493310106e-01	-7.5338731586599206e-01	-7.2695128145693966e-01	-8.3152666541099218e-01	-9.8194332380224036e-01	2.7152484292851997e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7548796448615800e-01	-5.7495474971316163e-01	-5.9846469333927943e-01	-7.5599275591822690e-01	-5.0711141692725448e-01	-4.8295614566325640e-01	-4.7708613971109354e-01	-6.4380497679042803e-01	-5.8031701420923387e-01	-4.0102475195458581e-01	-7.7781126679254975e-01	-7.4889695223258090e-01	-7.2021364428048240e-01	-8.2546192446820410e-01	-9.7708222869297623e-01	2.7165592860126280e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7228810086209667e-01	-5.6925282024941171e-01	-5.9226502159772543e-01	-7.5074796979963632e-01	-5.0174167411778647e-01	-4.7828900713142564e-01	-4.7201518312471197e-01	-6.3726470757865983e-01	-5.7415609072490847e-01	-3.9612823416474868e-01	-7.7845988480517336e-01	-7.4440137733453238e-01	-7.1353638453027768e-01	-8.1941915245686947e-01	-9.7220309898184198e-01	2.7179548141246799e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6907028951773695e-01	-5.6361632546128315e-01	-5.8614251430789954e-01	-7.4551369617483632e-01	-4.9644592308987362e-01	-4.7367030597007559e-01	-4.6700881952573015e-01	-6.3080208049758868e-01	-5.6807319505288045e-01	-3.9131588472116136e-01	-7.7906038275337208e-01	-7.3990199906405518e-01	-7.0691988701722586e-01	-8.1339962391487830e-01	-9.6730739308880198e-01	2.7194348753729889e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6583571122827778e-01	-5.5804490776823712e-01	-5.8009655624658640e-01	-7.4029134777263639e-01	-4.9122315822161872e-01	-4.6909994634973484e-01	-4.6206654318288903e-01	-6.2441665233969790e-01	-5.6206774208829380e-01	-3.8658602498072847e-01	-7.7961286294966514e-01	-7.3540018031250332e-01	-7.0036447722521566e-01	-8.0740455052045745e-01	-9.6239653888970278e-01	2.7209993133842274e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6258552020922645e-01	-5.5253818171690716e-01	-5.7412650801883669e-01	-7.3508227583388863e-01	-4.8607237750634974e-01	-4.6457780625269385e-01	-4.5718782574191535e-01	-6.1810794408747349e-01	-5.5613911755976186e-01	-3.8193700804517217e-01	-7.8011743632200481e-01	-7.3089723969523768e-01	-6.9387042407187349e-01	-8.0143508281334508e-01	-9.5747193364218353e-01	2.7226479542509083e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5932084427235238e-01	-5.4709573602004657e-01	-5.6823170817130164e-01	-7.2988777162414598e-01	-4.8099258328666339e-01	-4.6010373900987356e-01	-4.5237211817960848e-01	-6.1187544364863578e-01	-5.5028668049524221e-01	-3.7736721849619409e-01	-7.8057422249301112e-01	-7.2639445229438859e-01	-6.8743794259442326e-01	-7.9549231191377678e-01	-9.5253494395129967e-01	2.7243806071185084e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5604278499892155e-01	-5.4171713549981182e-01	-5.6241147520038337e-01	-7.2470906795118439e-01	-4.7598278293488455e-01	-4.5567757477620735e-01	-4.4761885265943524e-01	-6.0571860845845693e-01	-5.4450976556400399e-01	-3.7287507210483783e-01	-7.8098334985274287e-01	-7.2189305041720320e-01	-6.8106719655961090e-01	-7.8957727123561849e-01	-9.4758690577287386e-01	2.7261970647679963e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5275241792927607e-01	-5.3640192293838584e-01	-5.5666510945864056e-01	-7.1954734068414816e-01	-4.7104198948269166e-01	-4.5129912194602440e-01	-4.4292744429199027e-01	-5.9963686795334648e-01	-5.3880768529888678e-01	-3.6845901551756693e-01	-7.8134495562471051e-01	-7.1739422436778144e-01	-6.7475830099701972e-01	-7.8369093819033975e-01	-9.4262912445262947e-01	2.7280971041929960e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4945079276785522e-01	-5.3114962083897210e-01	-5.5099189496291368e-01	-7.1440371027123983e-01	-4.6616922220252388e-01	-4.4696816850995058e-01	-4.3829729280367313e-01	-5.9362962591994806e-01	-5.3317973220302461e-01	-3.6411752592142127e-01	-7.8165918592483030e-01	-7.1289912323012983e-01	-6.6851132465534968e-01	-7.7783423587875800e-01	-9.3766287479922328e-01	2.7300804871708202e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4613893360281105e-01	-5.2595973310017552e-01	-5.4539110110761480e-01	-7.0927924325310154e-01	-4.6136350714329122e-01	-4.4268448335490740e-01	-4.3372778411692631e-01	-5.8769626272399078e-01	-5.2762518074522058e-01	-3.5984911069045328e-01	-7.8192619581306821e-01	-7.0840885566058520e-01	-6.6232629238153951e-01	-7.7200803476776292e-01	-9.3268940118926402e-01	2.7321469608267130e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4281783913931645e-01	-5.2083174660679588e-01	-5.3986198428663468e-01	-7.0417495376925976e-01	-4.5662387762280721e-01	-4.3844781750877410e-01	-4.2921829184533600e-01	-5.8183613742317997e-01	-5.2214328924810183e-01	-3.5565230701551526e-01	-7.8214614933751048e-01	-7.0392449068776586e-01	-6.5620318742282580e-01	-7.6621315434949078e-01	-9.2770991770253208e-01	2.7342962581906898e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3948848294576632e-01	-5.1576513274002378e-01	-5.3440378942727151e-01	-6.9909180505517932e-01	-4.5194937467925289e-01	-4.3425790533131614e-01	-4.2476817870687150e-01	-5.7604858976836582e-01	-5.1673330167316966e-01	-3.5152568151932434e-01	-7.8231921957071049e-01	-6.9944705851833389e-01	-6.5014195365208982e-01	-7.6045036478065797e-01	-9.2272560828558825e-01	2.7365280987464042e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3615181371205953e-01	-5.1075934881001983e-01	-5.2901575143955482e-01	-6.9403071092765678e-01	-4.4733904748388753e-01	-4.3011446565298178e-01	-4.2037679785848542e-01	-5.7033294209722118e-01	-5.1139444930678080e-01	-3.4746782985860547e-01	-7.8244558863805880e-01	-6.9497755134693995e-01	-6.4414249771700449e-01	-7.5472038849999146e-01	-9.1773762694202166e-01	2.7388421889715602e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3280875551914229e-01	-5.0581383941379465e-01	-5.2369709658430108e-01	-6.8899253725651199e-01	-4.4279195371712865e-01	-4.2601720286318706e-01	-4.1604349415525199e-01	-5.6468850112459934e-01	-5.0612595235105096e-01	-3.4347737631499364e-01	-7.8252544773809185e-01	-6.9051692416884913e-01	-6.3820469111372358e-01	-7.4902390182190559e-01	-9.1274709794767428e-01	2.7412382228694234e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2946020811908499e-01	-5.0092803772129335e-01	-5.1844704376316619e-01	-6.8397810342063881e-01	-4.3830715991002545e-01	-4.2196580794967359e-01	-4.1176760533714329e-01	-5.5911455963370815e-01	-5.0092702142358747e-01	-3.3955297337625773e-01	-7.8255899715455846e-01	-6.8606609559381071e-01	-6.3232837218596605e-01	-7.4336153650479386e-01	-9.0775511608916903e-01	2.7437158824910304e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2610704722490307e-01	-4.9610136669250232e-01	-5.1326480573392119e-01	-6.7898818374673198e-01	-4.3388374175306432e-01	-4.1795995949054954e-01	-4.0754846314650212e-01	-5.5361039807214596e-01	-4.9579685896988573e-01	-3.3569330130930064e-01	-7.8254644626016123e-01	-6.8162594865986570e-01	-6.2651334805053926e-01	-7.3773388129248263e-01	-9.0276274692415914e-01	2.7462748384477558e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2275012480942460e-01	-4.9133324022838454e-01	-5.0814959025408013e-01	-6.7402350892907981e-01	-4.2952078437415570e-01	-4.1399932460059646e-01	-4.0338539437917870e-01	-5.4817528605677912e-01	-4.9073466059213533e-01	-3.3189706772628719e-01	-7.8248801351189756e-01	-6.7719733164584828e-01	-6.2075939645042999e-01	-7.3214148342758634e-01	-8.9777102706175893e-01	2.7489147504139395e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1939026941247965e-01	-4.8662306425834129e-01	-5.0310060115597599e-01	-6.6908476742903999e-01	-4.2521738258756836e-01	-4.1008355983339229e-01	-3.9927772187223243e-01	-5.4280848379136815e-01	-4.8573961629808565e-01	-3.2816300714515317e-01	-7.8238392643791521e-01	-6.7278105888143280e-01	-6.1506626753675009e-01	-7.2658485013567176e-01	-8.9278096446165678e-01	2.7516352676193048e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1602828645572971e-01	-4.8197023776687281e-01	-4.9811703935626905e-01	-6.6417260685292212e-01	-4.2097264111549676e-01	-4.0621231204081537e-01	-3.9522476543103219e-01	-5.3750924340073836e-01	-4.8081091167354295e-01	-3.2448988054565614e-01	-7.8223442161587164e-01	-6.6837791155366943e-01	-6.0943368558087363e-01	-7.2106445007928655e-01	-8.8779353875048228e-01	2.7544360293309866e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1266495856446224e-01	-4.7737415376202158e-01	-4.9319810380281981e-01	-6.5928763530714118e-01	-4.1678567478387135e-01	-4.0238521919143833e-01	-3.9122584269848820e-01	-5.3227681018520734e-01	-4.7594772898194154e-01	-3.2087647492204657e-01	-7.8203974464277182e-01	-6.6398863850901357e-01	-6.0386135061821822e-01	-7.1558071478108332e-01	-8.8280970155403748e-01	2.7573166653249346e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0930104589573131e-01	-4.7283420018812367e-01	-4.8834299236175865e-01	-6.5443042272965468e-01	-4.1265560869393542e-01	-3.9860191114931104e-01	-3.8728026996909110e-01	-5.2711042379888318e-01	-4.7114924819437126e-01	-3.1732160283334609e-01	-7.8180015009627846e-01	-6.5961395704993886e-01	-5.9834894002519179e-01	-7.1013404001537894e-01	-8.7783037684406484e-01	2.7602767963466053e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0593728647217615e-01	-4.6834976078531615e-01	-4.8355090264750999e-01	-6.4960150219681445e-01	-4.0858157837105591e-01	-3.9486201041460578e-01	-3.8338736295033277e-01	-5.2200931935532768e-01	-4.6641464795329968e-01	-3.1382410195215493e-01	-7.8151590148754135e-01	-6.5525455372529151e-01	-5.9289611003085463e-01	-7.0472478716763509e-01	-8.7285646129826500e-01	2.7633160345607974e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0257439652094469e-01	-4.6392021589817622e-01	-4.7882103279845684e-01	-6.4480137120487302e-01	-4.0456272989215369e-01	-3.9116513282755222e-01	-3.7954643747400946e-01	-5.1697272846400133e-01	-4.6174310647315242e-01	-3.1038283461282812e-01	-7.8118727120557352e-01	-6.5091108511362628e-01	-5.8750249716494951e-01	-6.9935328456146983e-01	-8.6788882467234951e-01	2.7664339839905709e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9921307081713182e-01	-4.5954494323580003e-01	-4.7415258220080425e-01	-6.4003049292550529e-01	-4.0059821999307271e-01	-3.8751088823707525e-01	-3.7575681015982582e-01	-5.1199988020076170e-01	-4.5713380238079709e-01	-3.0699668735979857e-01	-7.8081454045323317e-01	-6.4658417859878936e-01	-5.8216771964392910e-01	-6.9401982875290624e-01	-8.6292831018294791e-01	2.7696302409451898e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9585398303114734e-01	-4.5522331858554699e-01	-4.6954475216317387e-01	-6.3528929743480900e-01	-3.9668721615714819e-01	-3.8389888113551163e-01	-3.7201779903362481e-01	-5.0709000201560983e-01	-4.5258591549887139e-01	-3.0366457049675616e-01	-7.8039799917491581e-01	-6.4227443313713972e-01	-5.7689137869669482e-01	-6.8872468579167456e-01	-8.5797573490024259e-01	2.7729043944370693e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9249778607950410e-01	-4.5095471648260771e-01	-4.6499674654431655e-01	-6.3057818291534229e-01	-3.9282889668616761e-01	-3.8032871126073708e-01	-3.6832872410249812e-01	-5.0224232058075069e-01	-4.4809862757479874e-01	-3.0038541763733589e-01	-7.7993794597602273e-01	-6.3798242001577410e-01	-5.7167305983173966e-01	-6.8346809244948259e-01	-8.5303189014927649e-01	2.7762560265877343e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8914511247845802e-01	-4.4673851083747801e-01	-4.6050777233629014e-01	-6.2589751683085249e-01	-3.8902245075485964e-01	-3.7679997416701000e-01	-3.6468890788894109e-01	-4.9745606258193481e-01	-4.4367112295821987e-01	-2.9715818525790949e-01	-7.7943468803435190e-01	-6.3370868360127175e-01	-5.6651233404743218e-01	-6.7825025741524669e-01	-8.4809754191888354e-01	2.7796847130228031e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8579657470004765e-01	-4.4257407552334382e-01	-4.5607704020533540e-01	-6.2124763707343200e-01	-3.8526707844998825e-01	-3.7331226176580823e-01	-3.6109767592613146e-01	-4.9273045545592431e-01	-4.3930258922947513e-01	-2.9398185225302348e-01	-7.7888854100350124e-01	-6.2945374207843841e-01	-5.6140875898716391e-01	-6.7307136245735943e-01	-8.4317343127729794e-01	2.7831900232560596e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8245276552999070e-01	-4.3846078492531254e-01	-4.5170376499261100e-01	-6.1662885308291493e-01	-3.8156199079507602e-01	-3.6986516283788173e-01	-3.5755435721634404e-01	-4.8806472807683460e-01	-4.3499221778166519e-01	-2.9085541949397564e-01	-7.7829982890847083e-01	-6.2521808817864200e-01	-5.5636188004109743e-01	-6.6793156355314476e-01	-8.3826027479349152e-01	2.7867715210626529e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7911425842702935e-01	-4.3439801445335963e-01	-4.4738716617686186e-01	-6.1204144693841289e-01	-3.7790640976172757e-01	-3.6645826351772609e-01	-3.5405828465441730e-01	-4.8345811139399075e-01	-4.3073920435871949e-01	-2.8777790939097814e-01	-7.7766888403358836e-01	-6.2100218989734524e-01	-5.5137123139623234e-01	-6.6283099198571016e-01	-8.3335876496338324e-01	2.7904287648415336e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7578160788323729e-01	-4.3038514102077313e-01	-4.4312646830101921e-01	-6.0748567442194701e-01	-3.7429956826846994e-01	-3.6309114775163320e-01	-3.5060879541812512e-01	-4.7890983902382311e-01	-4.2654274955180271e-01	-2.8474836545930848e-01	-7.7699604680294476e-01	-6.1680649120049968e-01	-5.4643633703652006e-01	-6.5776975540846694e-01	-8.2846957064006532e-01	2.7941613079672063e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7245534978488699e-01	-4.2642154348982625e-01	-4.3892090136463752e-01	-6.0296176605419360e-01	-3.7074071016799021e-01	-3.5976339773044541e-01	-3.4720523132721876e-01	-4.7441914779823308e-01	-4.2240205925629642e-01	-2.8176585188981418e-01	-7.7628166565352730e-01	-6.1263141271950194e-01	-5.4155671169471464e-01	-6.5274793887765947e-01	-8.2359333746727181e-01	2.7979686991309221e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6913600177345913e-01	-4.2250660308632720e-01	-4.3476970118400393e-01	-5.9846992810242705e-01	-3.6722909022358530e-01	-3.5647459429810574e-01	-3.4384693917283804e-01	-4.6998527827175984e-01	-4.1831634509148913e-01	-2.7882945312409479e-01	-7.7552609690123486e-01	-6.0847735243445122e-01	-5.3673186175764498e-01	-6.4776560585325116e-01	-8.1873068831533824e-01	2.8018504826714277e+00
