# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2974714079180867e-01	-1.6662603334882706e-01	-3.4002116139134414e-01	-1.8861861932118343e-01	-3.7465412513267410e-01	-1.0780487543776862e-01	-1.1063353579387976e-01	-2.1406351971255330e-01	-2.3779358558858263e-01	-1.3095341077714448e-01	-2.0204117776975217e-01	-2.7278380544134384e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2793562889611227e-01	-1.6573662533030822e-01	-3.3790769903729367e-01	-1.8742258200389547e-01	-3.7246733172728458e-01	-1.0715971570967944e-01	-1.0996357384831912e-01	-2.1266456844126999e-01	-2.3631160813016505e-01	-1.3009937062459623e-01	-2.0072124062111299e-01	-2.7127037651487035e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2613338886214516e-01	-1.6485120963561903e-01	-3.3581076679372357e-01	-1.8623642462948706e-01	-3.7029462791708889e-01	-1.0651906562285564e-01	-1.0929846847664020e-01	-2.1127810442037170e-01	-2.3484130818129090e-01	-1.2925291470030431e-01	-1.9941307558090487e-01	-2.6976502004887276e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2434044215172136e-01	-1.6396980999991698e-01	-3.3373023718927647e-01	-1.8506005938783585e-01	-3.6813596614458127e-01	-1.0588290156667732e-01	-1.0863819030963427e-01	-2.0990399607670418e-01	-2.3338259381291993e-01	-1.2841396391764717e-01	-1.9811655881966217e-01	-2.6826774603572789e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2255680797931252e-01	-1.6309244886660360e-01	-3.3166598311178558e-01	-1.8389339905110239e-01	-3.6599129741299852e-01	-1.0525119969925570e-01	-1.0798270984176052e-01	-2.0854211326403405e-01	-2.3193537340796511e-01	-1.2758244002802527e-01	-1.9683156784587291e-01	-2.6677856271399986e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2078250336704617e-01	-1.6221914741418419e-01	-3.2961787783287910e-01	-1.8273635697943386e-01	-3.6386057134246219e-01	-1.0462393596121765e-01	-1.0733199744372003e-01	-2.0719232725155079e-01	-2.3049955567730093e-01	-1.2675826561469375e-01	-1.9555798149534653e-01	-2.6529747661398029e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1901754319895403e-01	-1.6134992558289177e-01	-3.2758579503152752e-01	-1.8158884712621667e-01	-3.6174373622480560e-01	-1.0400108608909912e-01	-1.0668602337463522e-01	-2.0585451071225339e-01	-2.2907504967504994e-01	-1.2594136408650422e-01	-1.9429567992046773e-01	-2.6382449260253449e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1726194027446081e-01	-1.6048480210106522e-01	-3.2556960881655994e-01	-1.8045078404289228e-01	-3.5964073907710198e-01	-1.0338262562835417e-01	-1.0604475779384215e-01	-2.0452853771123367e-01	-2.2766176481316613e-01	-1.2513165967156190e-01	-1.9304454457934683e-01	-2.6235961392725177e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1551570536110668e-01	-1.5962379451127295e-01	-3.2356919374818338e-01	-1.7932208288335391e-01	-3.5755152569391341e-01	-1.0276852994598867e-01	-1.0540817077230601e-01	-2.0321428369386740e-01	-2.2625961087533969e-01	-1.2432907741080615e-01	-1.9180445822487852e-01	-2.6090284225989518e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1377884724650013e-01	-1.5876691919617425e-01	-3.2158442485853322e-01	-1.7820265940793908e-01	-3.5547604069827970e-01	-1.0215877424282559e-01	-1.0477623230366773e-01	-2.0191162547392186e-01	-2.2486849803024145e-01	-1.2353354315152072e-01	-1.9057530489371646e-01	-2.5945417773915108e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1205137278949607e-01	-1.5791419140411106e-01	-3.1961517767128617e-01	-1.7709242998703342e-01	-3.5341422759146734e-01	-1.0155333356541031e-01	-1.0414891231493127e-01	-2.0062044122159306e-01	-2.2348833684412986e-01	-1.2274498354078096e-01	-1.8935696989517656e-01	-2.5801361901267900e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1033328697059281e-01	-1.5706562527442208e-01	-3.1766132822036064e-01	-1.7599131160430009e-01	-3.5136602880149503e-01	-1.0095218281756307e-01	-1.0352618067679921e-01	-1.9934061045147883e-01	-2.2211903829283794e-01	-1.2196332601884319e-01	-1.8814933980007495e-01	-2.5658116327845815e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0862459294155065e-01	-1.5622123386247469e-01	-3.1572275306773662e-01	-1.7489922185954981e-01	-3.4933138573045935e-01	-1.0035529677158654e-01	-1.0290800721366612e-01	-1.9807201401049956e-01	-2.2076051377316180e-01	-1.2118849881248361e-01	-1.8695230242951177e-01	-2.5515680632543564e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0692529207422392e-01	-1.5538102916440644e-01	-3.1379932932041926e-01	-1.7381607897126436e-01	-3.4731023880067630e-01	-9.9762650079135665e-02	-1.0229436171327735e-01	-1.9681453406577304e-01	-2.1941267511366824e-01	-1.2042043092829126e-01	-1.8576574684360722e-01	-2.5374054257347328e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0523538400861022e-01	-1.5454502214157298e-01	-3.1189093464657303e-01	-1.7274180177878803e-01	-3.4530252749966073e-01	-9.9174217281757918e-02	-1.0168521393606188e-01	-1.9556805409245412e-01	-2.1807543458494061e-01	-1.1965905214592155e-01	-1.8458956333019985e-01	-2.5233236511259760e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0355486670011239e-01	-1.5371322274469576e-01	-3.0999744729085393e-01	-1.7167630974419865e-01	-3.4330819042396216e-01	-9.8589972821110025e-02	-1.0108053362414678e-01	-1.9433245886154435e-01	-2.1674870490928008e-01	-1.1890429301131464e-01	-1.8342364339351200e-01	-2.5093226574155336e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0188373646601724e-01	-1.5288563993770601e-01	-3.0811874608896384e-01	-1.7061952295387275e-01	-3.4132716532187773e-01	-9.8009891048860015e-02	-1.0048029051006196e-01	-1.9310763442768195e-01	-2.1543239926988150e-01	-1.1815608482988463e-01	-1.8226787974279263e-01	-2.4954023500566502e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0022198803118821e-01	-1.5206228172128092e-01	-3.0625471048145009e-01	-1.6957136211975479e-01	-3.3935938913505959e-01	-9.7433946236280128e-02	-9.9884454325142272e-02	-1.9189346811691693e-01	-2.1412643131949849e-01	-1.1741435965968373e-01	-1.8112216628094169e-01	-2.4815626223400700e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9856961457297498e-01	-1.5124315515606757e-01	-3.0440522052677760e-01	-1.6853174858034400e-01	-3.3740479803903950e-01	-9.6862112583538912e-02	-9.9292994807635038e-02	-1.9068984851447957e-01	-2.1283071518861663e-01	-1.1667905030454610e-01	-1.7998639809312464e-01	-2.4678033557588824e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9692660776534335e-01	-1.5042826638559312e-01	-3.0257015691369421e-01	-1.6750060430140995e-01	-3.3546332748268792e-01	-9.6294364228698803e-02	-9.8705881710520374e-02	-1.8949666545254856e-01	-2.1154516549314975e-01	-1.1595009030721602e-01	-1.7886047143538203e-01	-2.4541244203665413e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9529295782222414e-01	-1.4961762065885648e-01	-3.0074940097291164e-01	-1.6647785187644679e-01	-3.3353491222662696e-01	-9.5730675256426118e-02	-9.8123084809051950e-02	-1.8831380999802405e-01	-2.1026969734167503e-01	-1.1522741394246376e-01	-1.7774428372324039e-01	-2.4405256751280960e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9366865354008914e-01	-1.4881122235260072e-01	-2.9894283468812771e-01	-1.6546341452687865e-01	-3.3161948638061894e-01	-9.5171019706420196e-02	-9.7544573908024818e-02	-1.8714117444031314e-01	-2.0900422634222277e-01	-1.1451095621019436e-01	-1.7663773352033094e-01	-2.4270069682646922e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9205368233975287e-01	-1.4800907499326330e-01	-2.9715034070640678e-01	-1.6445721610202532e-01	-3.2971698343994632e-01	-9.4615371581568630e-02	-9.6970318848778159e-02	-1.8597865227913171e-01	-2.0774866860863550e-01	-1.1380065282855188e-01	-1.7554072052701977e-01	-2.4135681375913851e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9044803030740801e-01	-1.4721118127860303e-01	-2.9537180234794258e-01	-1.6345918107883881e-01	-3.2782733632080635e-01	-9.4063704855834832e-02	-9.6400289515939444e-02	-1.8482613821232913e-01	-2.0650294076651074e-01	-1.1309644022702330e-01	-1.7445314556905636e-01	-2.4002090108483212e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8885168223489571e-01	-1.4641754309900146e-01	-2.9360710361522258e-01	-1.6246923456142004e-01	-3.2595047739473487e-01	-9.3515993481884149e-02	-9.5834455843916852e-02	-1.8368352812373984e-01	-2.0526695995874183e-01	-1.1239825553954541e-01	-1.7337491058624380e-01	-2.3869294060253363e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8726462165921890e-01	-1.4562816155843919e-01	-2.9185612920161497e-01	-1.6148730228032629e-01	-3.2408633852208274e-01	-9.2972211398455740e-02	-9.5272787823147118e-02	-1.8255071907106760e-01	-2.0404064385067050e-01	-1.1170603659761807e-01	-1.7230591862113651e-01	-2.3737291316800488e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8568683090130081e-01	-1.4484303699514503e-01	-2.9011876449939450e-01	-1.6051331059167656e-01	-3.2223485108456024e-01	-9.2432332537485271e-02	-9.4715255506104504e-02	-1.8142760927380616e-01	-2.0282391063486416e-01	-1.1101972192342642e-01	-1.7124607380776868e-01	-2.3606079872494801e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8411829110399694e-01	-1.4406216900191834e-01	-2.8839489560723119e-01	-1.5954718647606578e-01	-3.2039594601687021e-01	-9.1896330830985570e-02	-9.4161829013078416e-02	-1.8031409810120072e-01	-2.0161667903553185e-01	-1.1033925072297561e-01	-1.7019528136041864e-01	-2.3475657633553024e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8255898226936405e-01	-1.4328555644612390e-01	-2.8668440933715489e-01	-1.5858885753729446e-01	-3.1856955383744634e-01	-9.1364180217690438e-02	-9.3612478537724753e-02	-1.7921008606025435e-01	-2.0041886831258970e-01	-1.0966456287924041e-01	-1.6915344756241163e-01	-2.3346022421027374e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8100888329519469e-01	-1.4251319748936050e-01	-2.8498719322101679e-01	-1.5763825200092399e-01	-3.1675560467831815e-01	-9.0835854649468362e-02	-9.3067174352398530e-02	-1.7811547478378348e-01	-1.9923039826539088e-01	-1.0899559894533244e-01	-1.6812047975496658e-01	-2.3217171973732176e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7946797201082213e-01	-1.4174508960680204e-01	-2.8330313551646430e-01	-1.5669529871266330e-01	-3.1495402831411690e-01	-9.0311328097511093e-02	-9.2525886813272298e-02	-1.7703016701852536e-01	-1.9805118923612858e-01	-1.0833230013768752e-01	-1.6709628632608817e-01	-2.3089103951108414e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7793622521220368e-01	-1.4098122960621337e-01	-2.8163212521244657e-01	-1.5575992713659709e-01	-3.1316475419024342e-01	-8.9790574558303388e-02	-9.1988586365247732e-02	-1.7595406661330151e-01	-1.9688116211292694e-01	-1.0767460832927575e-01	-1.6608077669950952e-01	-2.2961815936027236e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7641361869628900e-01	-1.4022161364664071e-01	-2.7997405203426518e-01	-1.5483206735326049e-01	-3.1138771145021304e-01	-8.9273568059379124e-02	-9.1455243546664969e-02	-1.7488707850723972e-01	-1.9572023833262830e-01	-1.0702246604283581e-01	-1.6507386132368676e-01	-2.2835305437532930e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7490012729468111e-01	-1.3946623725677804e-01	-2.7832880644818891e-01	-1.5391165005756988e-01	-3.0962282896219900e-01	-8.8760282664869697e-02	-9.0925828993816238e-02	-1.7382910871805857e-01	-1.9456833988329048e-01	-1.0637581644413686e-01	-1.6407545166085005e-01	-2.2709569893526291e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7339572490659642e-01	-1.3871509535301085e-01	-2.7669627966564569e-01	-1.5299860655661446e-01	-3.0787003534478535e-01	-8.8250692480849477e-02	-9.0400313445268665e-02	-1.7278006433041587e-01	-1.9342538930640149e-01	-1.0573460333526846e-01	-1.6308546017611206e-01	-2.2584606673388927e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7190038453113435e-01	-1.3796818225713886e-01	-2.7507636364700755e-01	-1.5209286876731737e-01	-3.0612925899195442e-01	-8.7744771660484486e-02	-8.9878667746002089e-02	-1.7173985348432555e-01	-1.9229130969882555e-01	-1.0509877114796190e-01	-1.6210380032663843e-01	-2.2460413080549513e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7041407829886077e-01	-1.3722549171377860e-01	-2.7346895110498332e-01	-1.5119436921397103e-01	-3.0440042809731782e-01	-8.7242494408988153e-02	-8.9360862851367046e-02	-1.7070838536364311e-01	-1.9116602471448688e-01	-1.0446826493694363e-01	-1.6113038655088055e-01	-2.2336986354992575e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6893677750271755e-01	-1.3648701690744902e-01	-2.7187393550763339e-01	-1.5030304102565459e-01	-3.0268347067761381e-01	-8.6743834988390833e-02	-8.8846869830867981e-02	-1.6968557018462477e-01	-1.9004945856580427e-01	-1.0384303037332325e-01	-1.6016513425787504e-01	-2.2214323675710698e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6746845262826197e-01	-1.3575275047934077e-01	-2.7029121108101922e-01	-1.4941881793353790e-01	-3.0097831459548346e-01	-8.6248767722126543e-02	-8.8336659871776788e-02	-1.6867131918455938e-01	-1.8894153602488289e-01	-1.0322301373801679e-01	-1.5920795981660957e-01	-2.2092422163100911e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6600907338324881e-01	-1.3502268454377248e-01	-2.6872067281150291e-01	-1.4854163426807979e-01	-2.9928488758154470e-01	-8.5757266999443027e-02	-8.7830204282581911e-02	-1.6766554461047817e-01	-1.8784218242447501e-01	-1.0260816191520775e-01	-1.5825878054545994e-01	-2.1971278881306081e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6455860872656028e-01	-1.3429681070433525e-01	-2.6716221644770771e-01	-1.4767142495612384e-01	-2.9760311725577682e-01	-8.5269307279638829e-02	-8.7327474496277091e-02	-1.6666815970794160e-01	-1.8675132365871647e-01	-1.0199842238584635e-01	-1.5731751470169722e-01	-2.1850890840502032e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6311702689649491e-01	-1.3357512006972902e-01	-2.6561573850215359e-01	-1.4680812551789982e-01	-2.9593293114823516e-01	-8.4784863096133006e-02	-8.6828442073495521e-02	-1.6567907870990725e-01	-1.8566888618364907e-01	-1.0139374322118894e-01	-1.5638408147106928e-01	-2.1731254999131419e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6168429543842159e-01	-1.3285760326929200e-01	-2.6408113625257945e-01	-1.4595167206393334e-01	-2.9427425671910817e-01	-8.4303909060371288e-02	-8.6333078705492936e-02	-1.6469821682567806e-01	-1.8459479701753612e-01	-1.0079407307637848e-01	-1.5545840095745622e-01	-2.1612368266084786e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6026038123181056e-01	-1.3214425046822723e-01	-2.6255830774296440e-01	-1.4510200129187109e-01	-2.9262702137813351e-01	-8.3826419865573779e-02	-8.5841356216984854e-02	-1.6372549022993513e-01	-1.8352898374097995e-01	-1.0019936118406741e-01	-1.5454039417260285e-01	-2.1494227502830132e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5884525051664797e-01	-1.3143505138252828e-01	-2.6104715178425808e-01	-1.4425905048322510e-01	-2.9099115250338864e-01	-8.3352370290327923e-02	-8.5353246568842009e-02	-1.6276081605185397e-01	-1.8247137449684891e-01	-9.9609557348083674e-02	-1.5362998302592812e-01	-2.1376829525491325e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5743886891924334e-01	-1.3072999529360665e-01	-2.5954756795483352e-01	-1.4342275750004083e-01	-2.8936657745946875e-01	-8.2881735202031737e-02	-8.4868721860648394e-02	-1.6180411236430686e-01	-1.8142189799002129e-01	-9.9024611937141169e-02	-1.5272709031441389e-01	-2.1260171106876460e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5604120147744031e-01	-1.3002907106262523e-01	-2.5805945660067242e-01	-1.4259306078149481e-01	-2.8775322361506966e-01	-8.2414489560190873e-02	-8.4387754333126119e-02	-1.6085529817315225e-01	-1.8038048348695440e-01	-9.8444475878595630e-02	-1.5183163971257374e-01	-2.1144248978456950e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5465221266523780e-01	-1.2933226714453930e-01	-2.5658271883529110e-01	-1.4176989934042417e-01	-2.8615101835998591e-01	-8.1950608419573925e-02	-8.3910316370430699e-02	-1.5991429340661178e-01	-1.7934706081508461e-01	-9.7869100652245994e-02	-1.5094355576250235e-01	-2.1029059832298028e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5327186641683236e-01	-1.2863957160184930e-01	-2.5511725653942208e-01	-1.4095321275979461e-01	-2.8455988912154245e-01	-8.1490066933230090e-02	-8.3436380502321744e-02	-1.5898101890473684e-01	-1.7832156036206664e-01	-9.7298438284183525e-02	-1.5006276386400763e-01	-2.0914600322941709e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5190012615008900e-01	-1.2795097211806841e-01	-2.5366297236045676e-01	-1.4014294118910861e-01	-2.8297976338046965e-01	-8.1032840355372587e-02	-8.2965919406211466e-02	-1.5805539640896399e-01	-1.7730391307485757e-01	-9.6732441340687619e-02	-1.4918919026482497e-01	-2.0800867069242748e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5053695478945193e-01	-1.2726645601090786e-01	-2.5221976971166071e-01	-1.3933902534075976e-01	-2.8141056868623859e-01	-8.0578904044132441e-02	-8.2498905909096421e-02	-1.5713734855176190e-01	-1.7629405045865362e-01	-9.6171062922170356e-02	-1.4832276205091580e-01	-2.0687856656158687e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4918231478830166e-01	-1.2658601024518387e-01	-2.5078755277117137e-01	-1.3854140648633523e-01	-2.7985223267186693e-01	-8.0128233464185489e-02	-8.2035312989374651e-02	-1.5622679884636897e-01	-1.7529190457568394e-01	-9.5614256657169883e-02	-1.4746340713685002e-01	-2.0575565636494558e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4783616815076998e-01	-1.2590962144544929e-01	-2.4936622648078574e-01	-1.3775002645287160e-01	-2.7830468306821154e-01	-7.9680804189257076e-02	-8.1575113778552949e-02	-1.5532367167662295e-01	-1.7429740804386981e-01	-9.5061976696392936e-02	-1.4661105425627388e-01	-2.0463990532603235e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4649847645301989e-01	-1.2523727590835340e-01	-2.4795569654454777e-01	-1.3696482761906603e-01	-2.7676784771775725e-01	-7.9236591904507367e-02	-8.1118281562846978e-02	-1.5442789228688275e-01	-1.7331049403535298e-01	-9.4514177706807354e-02	-1.4576563295246270e-01	-2.0353127838042090e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4516920086400143e-01	-1.2456895961473385e-01	-2.4655586942714414e-01	-1.3618575291144780e-01	-2.7524165458791794e-01	-7.8795572408801320e-02	-8.0664789784678295e-02	-1.5353938677204368e-01	-1.7233109627490092e-01	-9.3970814865785110e-02	-1.4492707356896040e-01	-2.0242974019186891e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4384830216569001e-01	-1.2390465824144355e-01	-2.4516665235211502e-01	-1.3541274580051108e-01	-2.7372603178385868e-01	-7.8357721616865994e-02	-8.0214612044070807e-02	-1.5265808206764483e-01	-1.7135914903819244e-01	-9.3431843855295599e-02	-1.4409530724030439e-01	-2.0133525516803544e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4253574077281961e-01	-1.2324435717291699e-01	-2.4378795329989003e-01	-1.3464575029681514e-01	-2.7222090756085421e-01	-7.7923015561339487e-02	-7.9767722099950700e-02	-1.5178390594007132e-01	-1.7039458714999120e-01	-9.2897220856150486e-02	-1.4327026588283842e-01	-2.0024778747578714e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4123147675211545e-01	-1.2258804151247850e-01	-2.4241968100565497e-01	-1.3388471094705173e-01	-2.7072621033619304e-01	-7.7491430394713720e-02	-7.9324093871352502e-02	-1.5091678697684890e-01	-1.6943734598221011e-01	-9.2366902542299456e-02	-1.4245188218561100e-01	-1.9916730105609839e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3993546984104003e-01	-1.2193569609339762e-01	-2.4106174495705895e-01	-1.3312957283008553e-01	-2.6924186870064187e-01	-7.7062942391175115e-02	-7.8883701438534543e-02	-1.5005665457703390e-01	-1.6848736145187398e-01	-9.1840846075178229e-02	-1.4164008960136248e-01	-1.9809375963855544e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3864767946605644e-01	-1.2128730548969339e-01	-2.3971405539176605e-01	-1.3238028155296727e-01	-2.6776781142947703e-01	-7.6637527948345524e-02	-7.8446519044006444e-02	-1.4920343894169585e-01	-1.6754457001898271e-01	-9.1319009098107556e-02	-1.4083482233759800e-01	-1.9702712675547007e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3736806476042158e-01	-1.2064285402669306e-01	-2.3837652329486245e-01	-1.3163678324692576e-01	-2.6630396749310020e-01	-7.6215163588927118e-02	-7.8012521093472287e-02	-1.4835707106449564e-01	-1.6660890868428221e-01	-9.0801349730745301e-02	-1.4003601534774943e-01	-1.9596736575561241e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3609658458151567e-01	-1.2000232579134743e-01	-2.3704906039612172e-01	-1.3089902456333766e-01	-2.6485026606724310e-01	-7.5795825962253427e-02	-7.7581682156691353e-02	-1.4751748272235665e-01	-1.6568031498694560e-01	-9.0287826563589732e-02	-1.3924360432242339e-01	-1.9491443981756870e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3483319752771825e-01	-1.1936570464230774e-01	-2.3573157916713849e-01	-1.3016695266968070e-01	-2.6340663654277763e-01	-7.5379491845750199e-02	-7.7153976968260082e-02	-1.4668460646623105e-01	-1.6475872700217070e-01	-8.9778398652535965e-02	-1.3845752568073796e-01	-1.9386831196273277e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3357786195483776e-01	-1.1873297421976667e-01	-2.3442399281833332e-01	-1.2944051524547026e-01	-2.6197300853513689e-01	-7.4966138146308092e-02	-7.6729380428317034e-02	-1.4585837561195927e-01	-1.6384408333869632e-01	-8.9273025513484275e-02	-1.3767771656174613e-01	-1.9282894506793735e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3233053599210446e-01	-1.1810411795506826e-01	-2.3312621529583827e-01	-1.2871966047818290e-01	-2.6054931189336145e-01	-7.4555741901570494e-02	-7.6307867603174442e-02	-1.4503872423122413e-01	-1.6293632313624326e-01	-8.8771667117001130e-02	-1.3690411481594700e-01	-1.9179630187773375e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3109117755773462e-01	-1.1747911908008959e-01	-2.3183816127826629e-01	-1.2800433705916861e-01	-2.5913547670877862e-01	-7.4148280281138984e-02	-7.5889413725877916e-02	-1.4422558714259831e-01	-1.6203538606288301e-01	-8.8274283883032587e-02	-1.3613665899688407e-01	-1.9077034501632587e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2985974437407439e-01	-1.1685796063639850e-01	-2.3055974617337208e-01	-1.2729449417955402e-01	-2.5773143332332488e-01	-7.3743730587698814e-02	-7.5473994196697591e-02	-1.4341889990268564e-01	-1.6114121231233763e-01	-8.7780836675670382e-02	-1.3537528835283105e-01	-1.8975103699916698e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2863619398233129e-01	-1.1624062548419054e-01	-2.2929088611460854e-01	-1.2659008152613802e-01	-2.5633711233752188e-01	-7.3342070258067188e-02	-7.5061584583552499e-02	-1.4261859879735558e-01	-1.6025374260121530e-01	-8.7291286797970255e-02	-1.3461994281856388e-01	-1.8873834024422473e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2742048375690210e-01	-1.1562709631100938e-01	-2.2803149795758532e-01	-1.2589104927728226e-01	-2.5495244461811500e-01	-7.2943276864166684e-02	-7.4652160622370872e-02	-1.4182462083307082e-01	-1.5937291816618523e-01	-8.6805595986822734e-02	-1.3387056300722014e-01	-1.8773221708292268e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2621257091930524e-01	-1.1501735564025406e-01	-2.2678149927643407e-01	-1.2519734809879840e-01	-2.5357736130538377e-01	-7.2547328113926321e-02	-7.4245698217388606e-02	-1.4103690372830760e-01	-1.5849868076109452e-01	-8.6323726407876486e-02	-1.3312709020224459e-01	-1.8673262977076477e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2501241255172441e-01	-1.1441138583947652e-01	-2.2554080836008492e-01	-1.2450892913983320e-01	-2.5221179382013281e-01	-7.2154201852112299e-02	-7.3842173441387729e-02	-1.4025538590506845e-01	-1.5763097265403067e-01	-8.5845640650513463e-02	-1.3238946634942059e-01	-1.8573954049764871e-01	0
