# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8736349420829732e-01	-2.4557276916333831e-01	-3.2574346585571895e-01	-1.9424786204850397e-01	-9.5529626019239450e-02	-1.3631920178270751e-01	-3.9134601201306529e-01	-1.7869157524837914e-01	-2.4853622229834926e-01	2.2819072629133195e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8569863883482155e-01	-2.4412787772876515e-01	-3.2388879285990946e-01	-1.9309244855876970e-01	-9.4945627829479268e-02	-1.3549631773332127e-01	-3.8916714552189224e-01	-1.7763038137587306e-01	-2.4708905024682429e-01	2.2879368325498328e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8404750224433312e-01	-2.4269549463404966e-01	-3.2204851955140301e-01	-1.9194737552297475e-01	-9.4367293356543799e-02	-1.3468112699778922e-01	-3.8700385326540260e-01	-1.7657864835564729e-01	-2.4565400541243942e-01	2.2939804754670785e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8240994309276635e-01	-2.4127547921217923e-01	-3.2022251480177283e-01	-1.9081252014215547e-01	-9.3794546297475800e-02	-1.3387353168458380e-01	-3.8485602005059749e-01	-1.7553626399350308e-01	-2.4423095860495200e-01	2.3000380726463998e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8078582169871158e-01	-2.3986769269103736e-01	-3.1841064867706775e-01	-1.8968776140189850e-01	-9.3227311664704215e-02	-1.3307343546401457e-01	-3.8272353117116592e-01	-1.7450311774322672e-01	-2.4281978225189998e-01	2.3061095063238333e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7917500002338475e-01	-2.3847199816499440e-01	-3.1661279243138979e-01	-1.8857298004260695e-01	-9.2665515758632036e-02	-1.3228074353877806e-01	-3.8060627242000283e-01	-1.7347910067808370e-01	-2.4142035037641493e-01	2.3121946599738887e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7757734165077957e-01	-2.3708826056693086e-01	-3.1482881850030153e-01	-1.8746805853030021e-01	-9.2109086140885268e-02	-1.3149536261513375e-01	-3.7850413010112166e-01	-1.7246410546287091e-01	-2.4003253857533821e-01	2.3182934182935941e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7599271176800627e-01	-2.3571634664068142e-01	-3.1305860049407058e-01	-1.8637288102793692e-01	-9.1557951608208010e-02	-1.3071720087469321e-01	-3.7641699104097981e-01	-1.7145802632651483e-01	-2.3865622399763012e-01	2.3244056671868134e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7442097714582087e-01	-2.3435612491389696e-01	-3.1130201319075879e-01	-1.8528733336725120e-01	-9.1012042166983220e-02	-1.2994616794680811e-01	-3.7434474259923117e-01	-1.7046075903520314e-01	-2.3729128532307442e-01	2.3305312937488250e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7286200611934031e-01	-2.3300746567132075e-01	-3.0955893252917166e-01	-1.8421130302109276e-01	-9.0471289008364181e-02	-1.2918217488154218e-01	-3.7228727267893080e-01	-1.6947220086603823e-01	-2.3593760274127562e-01	2.3366701862511690e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7131566856895134e-01	-2.3167024092847374e-01	-3.0782923560167164e-01	-1.8314467907626486e-01	-8.9935624483999915e-02	-1.2842513412321471e-01	-3.7024446973620401e-01	-1.6849225058120362e-01	-2.3459505793094229e-01	2.3428222341267406e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6978183590140942e-01	-2.3034432440574118e-01	-3.0611280064686586e-01	-1.8208735220684655e-01	-8.9404982082337645e-02	-1.2767495948450219e-01	-3.6821622278939675e-01	-1.6752080840262973e-01	-2.3326353403945696e-01	2.3489873279551268e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6826038103112870e-01	-2.2902959150285893e-01	-3.0440950704218256e-01	-1.8103921464799536e-01	-8.8879296405488306e-02	-1.2693156612108583e-01	-3.6620242142772930e-01	-1.6655777598715013e-01	-2.3194291566272618e-01	2.3551653594482009e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6675117836166540e-01	-2.2772591927379099e-01	-3.0271923529633460e-01	-1.8000016017021872e-01	-8.8358503146638859e-02	-1.2619487050682940e-01	-3.6420295581946338e-01	-1.6560305640213727e-01	-2.3063308882531217e-01	2.3613562214359258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6525410376739650e-01	-2.2643318640199894e-01	-3.0104186704168717e-01	-1.7897008405410569e-01	-8.7842539067996939e-02	-1.2546479040948000e-01	-3.6221771671959985e-01	-1.6465655410160845e-01	-2.2933394096083839e-01	2.3675598078524223e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6376903457538703e-01	-2.2515127317608782e-01	-2.9937728502653249e-01	-1.7794888306551279e-01	-8.7331341979255489e-02	-1.2474124486687682e-01	-3.6024659547712540e-01	-1.6371817490279061e-01	-2.2804536089267122e-01	2.3737760137222157e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6229584954745522e-01	-2.2388006146583642e-01	-2.9772537310727876e-01	-1.7693645543119405e-01	-8.6824850716560070e-02	-1.2402415416365505e-01	-3.5828948404181715e-01	-1.6278782596313510e-01	-2.2676723881486605e-01	2.3800047351467635e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6083442886242858e-01	-2.2261943469859632e-01	-2.9608601624056485e-01	-1.7593270081486692e-01	-8.6323005121969568e-02	-1.2331343980843756e-01	-3.5634627497062660e-01	-1.6186541575777355e-01	-2.2549946627338752e-01	2.3862458692911392e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5938465409859368e-01	-2.2136927783605914e-01	-2.9445910047529983e-01	-1.7493752029370846e-01	-8.5825746023394003e-02	-1.2260902451149946e-01	-3.5441686143365014e-01	-1.6095085405740406e-01	-2.2424193614758578e-01	2.3924993143709608e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5794640821633991e-01	-2.2012947735138735e-01	-2.9284451294464409e-01	-1.7395081633526971e-01	-8.5333015214999072e-02	-1.2191083216289697e-01	-3.5250113721970583e-01	-1.6004405190660037e-01	-2.2299454263194046e-01	2.3987649696395184e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5651957554099386e-01	-2.1889992120670124e-01	-2.9124214185792707e-01	-1.7297249277480611e-01	-8.4844755438064051e-02	-1.2121878781104850e-01	-3.5059899674152234e-01	-1.5914492160253363e-01	-2.2175718121805488e-01	2.4050427353750949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5510404174584772e-01	-2.1768049883091953e-01	-2.8965187649251484e-01	-1.7200245479301071e-01	-8.4360910362282007e-02	-1.2053281764175966e-01	-3.4871033504056154e-01	-1.5825337667409964e-01	-2.2052974867691347e-01	2.4113325128684973e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5369969383537921e-01	-2.1647110109794698e-01	-2.8807360718563535e-01	-1.7104060889414824e-01	-8.3881424567489232e-02	-1.1985284895767984e-01	-3.4683504779148089e-01	-1.5736933186144086e-01	-2.1931214304138094e-01	2.4176342044107644e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5230642012866050e-01	-2.1527162030520319e-01	-2.8650722532615441e-01	-1.7008686288457722e-01	-8.3406243525815021e-02	-1.1917881015818246e-01	-3.4497303130624729e-01	-1.5649270309585842e-01	-2.1810426358895613e-01	2.4239477132810743e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5092411024296013e-01	-2.1408195015249160e-01	-2.8495262334632565e-01	-1.6914112585165764e-01	-8.2935313584239154e-02	-1.1851063071965699e-01	-3.4312418253792154e-01	-1.5562340748010062e-01	-2.1690601082476926e-01	2.4302729437348316e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4955265507753185e-01	-2.1290198572119853e-01	-2.8340969471350164e-01	-1.6820330814303380e-01	-8.2468581947547054e-02	-1.1784824117620764e-01	-3.4128839908411490e-01	-1.5476136326902781e-01	-2.1571728646481905e-01	2.4366098009919401e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4819194679759246e-01	-2.1173162345382185e-01	-2.8187833392182482e-01	-1.6727332134628817e-01	-8.2005996661672645e-02	-1.1719157310074346e-01	-3.3946557919013615e-01	-1.5390648985063721e-01	-2.1453799341945254e-01	2.4429581912252432e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4684187881848896e-01	-2.1057076113382042e-01	-2.8035843648389358e-01	-1.6635107826895681e-01	-8.1547506597418315e-02	-1.1654055908645790e-01	-3.3765562175183705e-01	-1.5305870772744676e-01	-2.1336803577707653e-01	2.4493180215491450e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4550234579005001e-01	-2.0941929786578406e-01	-2.7884989892241491e-01	-1.6543649291890067e-01	-8.1093061434543062e-02	-1.1589513272868174e-01	-3.3585842631816620e-01	-1.5221793849822660e-01	-2.1220731878810487e-01	2.4556892000083970e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4417324358112327e-01	-2.0827713405591533e-01	-2.7735261876183948e-01	-1.6452948048502714e-01	-8.0642611646208895e-02	-1.1525522860710835e-01	-3.3407389309344532e-01	-1.5138410484007467e-01	-2.1105574884913411e-01	2.4620716355670500e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4285446926429849e-01	-2.0714417139281990e-01	-2.7586649451999429e-01	-1.6362995731835409e-01	-8.0196108483776549e-02	-1.1462078226837757e-01	-3.3230192293936933e-01	-1.5055713049082450e-01	-2.0991323348734611e-01	2.4684652380975809e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4154592110081075e-01	-2.0602031282860084e-01	-2.7439142569970293e-01	-1.6273784091340984e-01	-7.9753503961940739e-02	-1.1399173020901167e-01	-3.3054241737675050e-01	-1.4973694023178269e-01	-2.0877968134513308e-01	2.4748699183701386e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4024749852562732e-01	-2.0490546256025371e-01	-2.7292731278041160e-01	-1.6185304988996527e-01	-7.9314750844199186e-02	-1.1336800985869713e-01	-3.2879527858700724e-01	-1.4892345987078731e-01	-2.0765500216494701e-01	2.4812855880420188e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3895910213271759e-01	-2.0379952601135448e-01	-2.7147405720981332e-01	-1.6097550397508692e-01	-7.8879802628642623e-02	-1.1274955956390208e-01	-3.2706040941341497e-01	-1.4811661622558017e-01	-2.0653910677436152e-01	2.4877121596472072e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3768063366049572e-01	-2.0270240981403742e-01	-2.7003156139547679e-01	-1.6010512398551247e-01	-7.8448613534061448e-02	-1.1213631857182407e-01	-3.2533771336211481e-01	-1.4731633710748818e-01	-2.0543190707135256e-01	2.4941495465861427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3641199597744680e-01	-2.0161402179126195e-01	-2.6859972869648840e-01	-1.5924183181033347e-01	-7.8021138486359193e-02	-1.1152822701465857e-01	-3.2362709460290434e-01	-1.4652255130540506e-01	-2.0433331600978963e-01	2.5005976631155753e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3515309306792692e-01	-2.0053427093935550e-01	-2.6717846341510032e-01	-1.5838555039398830e-01	-7.7597333105265495e-02	-1.1092522589418398e-01	-3.2192845796980840e-01	-1.4573518857007059e-01	-2.0324324758513487e-01	2.5070564243386104e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3390383001813952e-01	-1.9946306741083841e-01	-2.6576767078839714e-01	-1.5753620371955457e-01	-7.7177153691341219e-02	-1.1032725706665278e-01	-3.2024170896143817e-01	-1.4495417959863760e-01	-2.0216161682035155e-01	2.5135257461948548e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3266411300228285e-01	-1.9840032249751785e-01	-2.6436725697997776e-01	-1.5669371679233457e-01	-7.6760557213268077e-02	-1.0973426322798469e-01	-3.1856675374115401e-01	-1.4417945601952334e-01	-2.0108833975201001e-01	2.5200055454507373e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3143384926887159e-01	-1.9734594861385152e-01	-2.6297712907165821e-01	-1.5585801562373419e-01	-7.6347501295416870e-02	-1.0914618789925437e-01	-3.1690349913702837e-01	-1.4341095037753826e-01	-2.0002333341660108e-01	2.5264957396899477e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3021294712722937e-01	-1.9629985928057572e-01	-2.6159719505519524e-01	-1.5502902721542194e-01	-7.5937944205684865e-02	-1.0856297541246647e-01	-3.1525185264162692e-01	-1.4264859611928848e-01	-1.9896651583704106e-01	2.5329962473039913e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2900131593414719e-01	-1.9526196910859053e-01	-2.6022736382403566e-01	-1.5420667954376890e-01	-7.5531844843598539e-02	-1.0798457089661229e-01	-3.1361172241160756e-01	-1.4189232757884196e-01	-1.9791780600937489e-01	2.5395069874829201e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2779886608071323e-01	-1.9423219378310533e-01	-2.5886754516509275e-01	-1.5339090154456189e-01	-7.5129162728673884e-02	-1.0741092026400220e-01	-3.1198301726714739e-01	-1.4114207996365863e-01	-1.9687712388967110e-01	2.5460278802061529e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2660550897930479e-01	-1.9321045004803195e-01	-2.5751764975055014e-01	-1.5258162309798498e-01	-7.4729857989027010e-02	-1.0684197019686721e-01	-3.1036564669120348e-01	-1.4039778934077513e-01	-1.9584439038110460e-01	2.5525588462334170e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2542115705074717e-01	-1.9219665569062624e-01	-2.5617758912969851e-01	-1.5177877501386414e-01	-7.4333891350230732e-02	-1.0627766813422342e-01	-3.0875952082861657e-01	-1.3965939262324076e-01	-1.9481952732122665e-01	2.5590998070958646e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2424572371163376e-01	-1.9119072952637559e-01	-2.5484727572080340e-01	-1.5098228901717015e-01	-7.3941224124409843e-02	-1.0571796225899550e-01	-3.0716455048505542e-01	-1.3892682755679839e-01	-1.9380245746942193e-01	2.5656506850872502e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2307912336180716e-01	-1.9019259138412281e-01	-2.5352662280300819e-01	-1.5019209773377643e-01	-7.3551818199569560e-02	-1.0516280148539045e-01	-3.0558064712582272e-01	-1.3820003270680681e-01	-1.9279310449454115e-01	2.5722114032552588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2192127137200057e-01	-1.8920216209142862e-01	-2.5221554450827499e-01	-1.4940813467646472e-01	-7.3165636029151659e-02	-1.0461213544651948e-01	-3.0400772287451111e-01	-1.3747894744539865e-01	-1.9179139296271827e-01	2.5787818853929552e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2077208407163579e-01	-1.8821936346016388e-01	-2.5091395581336001e-01	-1.4863033423117417e-01	-7.2782640621812542e-02	-1.0406591448225971e-01	-3.0244569051153131e-01	-1.3676351193886951e-01	-1.9079724832535999e-01	2.5853620560303301e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1963147873677807e-01	-1.8724411827233312e-01	-2.4962177253183190e-01	-1.4785863164349272e-01	-7.2402795531418249e-02	-1.0352408962735320e-01	-3.0089446347250481e-01	-1.3605366713529357e-01	-1.8981059690731081e-01	2.5919518404259683e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1849937357824553e-01	-1.8627635026611888e-01	-2.4833891130612945e-01	-1.4709296300538066e-01	-7.2026064847250423e-02	-1.0298661259973564e-01	-2.9935395584653435e-01	-1.3534935475236068e-01	-1.8883136589518953e-01	2.5985511645588231e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1737568772987059e-01	-1.8531598412214989e-01	-2.4706528959966056e-01	-1.4633326524212706e-01	-7.1652413184418937e-02	-1.0245343578909187e-01	-2.9782408237435559e-01	-1.3465051726543212e-01	-1.8785948332589261e-01	2.6051599551201226e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1626034123691337e-01	-1.8436294544998591e-01	-2.4580082568894698e-01	-1.4557947609953212e-01	-7.1281805674476034e-02	-1.0192451224563129e-01	-2.9630475844637361e-01	-1.3395709789580770e-01	-1.8689487807526531e-01	2.6117781395053474e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1515325504462507e-01	-1.8341716077481496e-01	-2.4454543865581041e-01	-1.4483153413131061e-01	-7.0914207956226508e-02	-1.0139979566908071e-01	-2.9479590010059004e-01	-1.3326904059920450e-01	-1.8593747984693698e-01	2.6184056458063356e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1405435098695574e-01	-1.8247855752436373e-01	-2.4329904837960942e-01	-1.4408937868671604e-01	-7.0549586166730544e-02	-1.0087924039788730e-01	-2.9329742402042625e-01	-1.3258629005443648e-01	-1.8498721916131630e-01	2.6250424028034898e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1296355177541501e-01	-1.8154706401601090e-01	-2.4206157552951640e-01	-1.4335294989837541e-01	-7.0187906932493049e-02	-1.0036280139863077e-01	-2.9180924753244625e-01	-1.3190879165229971e-01	-1.8404402734474593e-01	2.6316883399580715e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1188078098806923e-01	-1.8062260944410846e-01	-2.4083294155685009e-01	-1.4262218867033744e-01	-6.9829137360836596e-02	-9.9850434255635209e-02	-2.9033128860398288e-01	-1.3123649148464880e-01	-1.8310783651881560e-01	2.6383433874046314e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1080596305868923e-01	-1.7970512386749810e-01	-2.3961306868744986e-01	-1.4189703666632342e-01	-6.9473245031452108e-02	-9.9342095160781699e-02	-2.8886346584067668e-01	-1.3056933633367160e-01	-1.8217857958982747e-01	2.6450074759434887e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0973902326603308e-01	-1.7879453819723015e-01	-2.3840187991410480e-01	-1.4117743629818361e-01	-6.9120197988124812e-02	-9.8837740903514104e-02	-2.8740569848392228e-01	-1.2990727366134852e-01	-1.8125619023841397e-01	2.6516805370333465e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0867988772327309e-01	-1.7789078418447024e-01	-2.3719929898902886e-01	-1.4046333071455014e-01	-6.8769964730629560e-02	-9.8337328861033968e-02	-2.8595790640823610e-01	-1.2925025159909975e-01	-1.8034060290930787e-01	2.6583625027839806e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0762848336755743e-01	-1.7699379440860116e-01	-2.3600525041639145e-01	-1.3975466378968460e-01	-6.8422514206792795e-02	-9.7840816988682786e-02	-2.8452001011854228e-01	-1.2859821893761311e-01	-1.7943175280125534e-01	2.6650533059490420e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0658473794971050e-01	-1.7610350226550900e-01	-2.3481965944489527e-01	-1.3905138011251802e-01	-6.8077815804717001e-02	-9.7348163810504526e-02	-2.8309193074738598e-01	-1.2795112511685050e-01	-1.7852957585708037e-01	2.6717528799189227e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0554858002406748e-01	-1.7521984195605483e-01	-2.3364245206041220e-01	-1.3835342497587738e-01	-6.7735839345163237e-02	-9.6859328409987747e-02	-2.8167359005207432e-01	-1.2730892021622786e-01	-1.7763400875388791e-01	2.6784611587137399e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0451993893844014e-01	-1.7434274847472755e-01	-2.3247355497866584e-01	-1.3766074436589676e-01	-6.7396555074088899e-02	-9.6374270420981067e-02	-2.8026491041174534e-01	-1.2667155494496807e-01	-1.7674498889340912e-01	2.6851780769763942e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0349874482421754e-01	-1.7347215759847318e-01	-2.3131289563797230e-01	-1.3697328495160879e-01	-6.7059933655336551e-02	-9.5892950018779538e-02	-2.7886581482438011e-01	-1.2603898063261984e-01	-1.7586245439248838e-01	2.6919035699657283e+00
