# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2515711342260076e-01	-4.0955871948528105e-01	-3.1970155689017438e-01	-2.8741556702654358e-01	-3.7454191225587924e-01	-3.2660525402821372e-01	-2.9394156494170565e-01	-2.4033659731685000e-01	-3.0537208556098111e-01	-2.2012020956381298e-01	-2.2533024070482705e-01	-4.0529190273621812e-01	1.8155756473522353e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2230507187812488e-01	-4.0675255741739602e-01	-3.1736609800186544e-01	-2.8534519976989364e-01	-3.7187688796581070e-01	-3.2420480063991730e-01	-2.9173821549109608e-01	-2.3852908962718247e-01	-3.0316529751388072e-01	-2.1843427690282063e-01	-2.2361045468734073e-01	-4.0253500912197077e-01	1.8188310400921441e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1947837065803711e-01	-4.0397246996710767e-01	-3.1505582337522819e-01	-2.8329660890430758e-01	-3.6923901324005115e-01	-3.2183044068326699e-01	-2.8955982708618616e-01	-2.3674221844544216e-01	-3.0098184188011340e-01	-2.1676827077834163e-01	-2.2191086132398388e-01	-3.9980362905291889e-01	1.8221240919772181e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1667676952258415e-01	-4.0121818975412182e-01	-3.1277038317726585e-01	-2.8126950023312119e-01	-3.6662794660446851e-01	-3.1948181155669159e-01	-2.8740602815016908e-01	-2.3497567172964204e-01	-2.9882140218159814e-01	-2.1512187490130338e-01	-2.2023114297882213e-01	-3.9709749001106559e-01	1.8254544467244738e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1390002953983052e-01	-3.9848945127040247e-01	-3.1050943323815267e-01	-2.7926358424038666e-01	-3.6404335119085540e-01	-3.1715855638188201e-01	-2.8527645368760346e-01	-2.3322914314509358e-01	-2.9668366695845794e-01	-2.1349477914130321e-01	-2.1857098813488213e-01	-3.9441632216653350e-01	1.8288217516238072e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1114791313601295e-01	-3.9578599092523736e-01	-3.0827263495630985e-01	-2.7727857601079087e-01	-3.6148489468879458e-01	-3.1486032391730856e-01	-2.8317074515896878e-01	-2.3150233194754777e-01	-2.9456832968528612e-01	-2.1188667938964850e-01	-2.1693009125964630e-01	-3.9175985837555072e-01	1.8322256575191169e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0842018414246339e-01	-3.9310754708658030e-01	-3.0605965520469935e-01	-2.7531419515080002e-01	-3.5895224929692854e-01	-3.1258676847229855e-01	-2.8108855035736596e-01	-2.2979494286877319e-01	-2.9247508868857114e-01	-2.1029727742563109e-01	-2.1530815267369199e-01	-3.8912783417695557e-01	1.8356658187885542e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0571660783927327e-01	-3.9045386011887473e-01	-3.0387016623836210e-01	-2.7337016571103900e-01	-3.5644509167370747e-01	-3.1033754982172568e-01	-2.7902952328736730e-01	-2.2810668600452896e-01	-2.9040364706527549e-01	-2.0872628078596364e-01	-2.1370487842239774e-01	-3.8651998778732088e-01	1.8391418933239350e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0303695099583031e-01	-3.8782467241751595e-01	-3.0170384560319818e-01	-2.7144621610989156e-01	-3.5396310288769228e-01	-3.0811233312135761e-01	-2.7699332404598653e-01	-2.2643727670488928e-01	-2.8835371260258480e-01	-2.0717340263730738e-01	-2.1211998015065325e-01	-3.8393606009477055e-01	1.8426535425093808e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0038098190839699e-01	-3.8521972844013513e-01	-2.9956037604601465e-01	-2.6954207905832511e-01	-3.5150596836750470e-01	-3.0591078882391320e-01	-2.7497961870577303e-01	-2.2478643546688304e-01	-2.8632499769882086e-01	-2.0563836165182037e-01	-2.1055317498050569e-01	-3.8137579465157090e-01	1.8462004311992326e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9774847043484618e-01	-3.8263877473484909e-01	-2.9743944542583872e-01	-2.6765749148591733e-01	-3.4907337785146120e-01	-3.0373259259586238e-01	-2.7298807919999940e-01	-2.2315388782939738e-01	-2.8431721928552495e-01	-2.0412088188565788e-01	-2.0900418539167118e-01	-3.7883893766556792e-01	1.8497822276952802e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9513918802670361e-01	-3.8008155996564685e-01	-2.9534074662650384e-01	-2.6579219446809466e-01	-3.4666502533699367e-01	-3.0157742523501185e-01	-2.7101838320993948e-01	-2.2153936427031615e-01	-2.8233009875070486e-01	-2.0262069266035693e-01	-2.0747273910485164e-01	-3.7632523799054096e-01	1.8533986037233556e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9255290775861729e-01	-3.7754783493504518e-01	-2.9326397747051758e-01	-2.6394593315455983e-01	-3.4428060902988711e-01	-2.9944497258890673e-01	-2.6907021405420462e-01	-2.1994260010583902e-01	-2.8036336186325123e-01	-2.0113752844703600e-01	-2.0595856896778927e-01	-3.7383444711554609e-01	1.8570492344093865e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8998940435537732e-01	-3.7503735260416299e-01	-2.9120884063420499e-01	-2.6211845669890460e-01	-3.4191983129340997e-01	-2.9733492547407470e-01	-2.6714326058012761e-01	-2.1836333539194880e-01	-2.7841673869851391e-01	-1.9967112875334811e-01	-2.0446141284399663e-01	-3.7136631915330598e-01	1.8607337982548493e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8744845421660229e-01	-3.7254986811034324e-01	-2.8917504356413343e-01	-2.6030951818939657e-01	-3.3958239859737477e-01	-2.9524697959614882e-01	-2.6523721705717018e-01	-2.1680131482798440e-01	-2.7648996356503286e-01	-1.9822123801312036e-01	-2.0298101350409986e-01	-3.6892061082771255e-01	1.8644519771117698e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8492983543920894e-01	-3.7008513878245031e-01	-2.8716229839481744e-01	-2.5851887458092720e-01	-3.3726802146719664e-01	-2.9318083547087737e-01	-2.6335178307232665e-01	-2.1525628766227334e-01	-2.7458277493242622e-01	-1.9678760547861507e-01	-2.0151711851973475e-01	-3.6649708146049820e-01	1.8682034561572531e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8243332783776152e-01	-3.6764292415396921e-01	-2.8517032186769353e-01	-2.5674628662811216e-01	-3.3497641443297849e-01	-2.9113619834605942e-01	-2.6148666342750859e-01	-2.1372800759978969e-01	-2.7269491536041857e-01	-1.9536998511535350e-01	-2.0006948015993453e-01	-3.6409549295713062e-01	1.8719879238675867e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7995871296282091e-01	-3.6522298597401948e-01	-2.8319883525137401e-01	-2.5499151881953064e-01	-3.3270729597868126e-01	-2.8911277812440400e-01	-2.5964156803887939e-01	-2.1221623271179738e-01	-2.7082613142901013e-01	-1.9396813549944023e-01	-1.9863785528995098e-01	-3.6171560979198797e-01	1.8758050719919694e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7750577411737041e-01	-3.6282508821639975e-01	-2.8124756426315750e-01	-2.5325433931308805e-01	-3.3046038849139925e-01	-2.8711028928734933e-01	-2.5781621183811454e-01	-2.1072072534743105e-01	-2.6897617366977444e-01	-1.9258181971732666e-01	-1.9722200527245579e-01	-3.5935719899285817e-01	1.8796545955258930e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7507429637143158e-01	-3.6044899708676259e-01	-2.7931623899180508e-01	-2.5153451987249231e-01	-3.2823541821080365e-01	-2.8512845081983629e-01	-2.5601031467556495e-01	-2.0924125204718630e-01	-2.6714479649827788e-01	-1.9121080526795711e-01	-1.9582169587105469e-01	-3.5702003012481814e-01	1.8835361926842000e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7266406657494971e-01	-3.5809448102802693e-01	-2.7740459382156429e-01	-2.4983183580483187e-01	-3.2603211517876585e-01	-2.8316698613606117e-01	-2.5422360122529242e-01	-2.0777758345827271e-01	-2.6533175814760668e-01	-1.8985486396723869e-01	-1.9443669715607312e-01	-3.5470387527352948e-01	1.8874495648738667e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7027487336903608e-01	-3.5576131072412681e-01	-2.7551236735743706e-01	-2.4814606589923691e-01	-3.2385021318920493e-01	-2.8122562300620851e-01	-2.5245580089195346e-01	-2.0632949425179525e-01	-2.6353682060300176e-01	-1.8851377185478077e-01	-1.9306678341254885e-01	-3.5240850902800014e-01	1.8913944166665251e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6790650719564960e-01	-3.5344925910217972e-01	-2.7363930235167805e-01	-2.4647699236661330e-01	-3.2168944973818608e-01	-2.7930409348417690e-01	-2.5070664771950241e-01	-2.0489676304172247e-01	-2.6175974953757680e-01	-1.8718730910284626e-01	-1.9171173305038192e-01	-3.5013370846285330e-01	1.8953704557707811e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6555876030580609e-01	-3.5115810133317737e-01	-2.7178514563152167e-01	-2.4482440078043452e-01	-3.1954956597429679e-01	-2.7740213383629886e-01	-2.4897588030168669e-01	-2.0347917230560977e-01	-2.6000031424911874e-01	-1.8587525992746293e-01	-1.9037132851659258e-01	-3.4787925312013768e-01	1.8993773930042988e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6323142676636960e-01	-3.4888761483126818e-01	-2.6994964802811389e-01	-2.4318808001857489e-01	-3.1743030664932365e-01	-2.7551948447106100e-01	-2.4726324169430497e-01	-2.0207650830703569e-01	-2.5825828759795627e-01	-1.8457741250164111e-01	-1.8904535620963184e-01	-3.4564492499071964e-01	1.9034149422657525e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6092430246552293e-01	-3.4663757925172323e-01	-2.6813256430664889e-01	-2.4156782220617379e-01	-3.1533142006925979e-01	-2.7365588986982747e-01	-2.4556847932920386e-01	-2.0068856101971871e-01	-2.5653344594588212e-01	-1.8329355887064691e-01	-1.8773360639569875e-01	-3.4343050849529472e-01	1.9074828205066117e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5863718511696574e-01	-3.4440777648765541e-01	-2.6633365309769358e-01	-2.3996342265951262e-01	-3.1325265804565705e-01	-2.7181109851856711e-01	-2.4389134492997760e-01	-1.9931512405327548e-01	-2.5482556909611909e-01	-1.8202349486928132e-01	-1.8643587312701346e-01	-3.4123579046504326e-01	1.9115807477028059e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5636987426292066e-01	-3.4219799066557188e-01	-2.6455267682968636e-01	-2.3837467983089120e-01	-3.1119377584734687e-01	-2.6998486284058443e-01	-2.4223159442935113e-01	-1.9795599458058913e-01	-2.5313444023431714e-01	-1.8076702004111156e-01	-1.8515195416200009e-01	-3.3906056012197749e-01	1.9157084468262922e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5412217127600082e-01	-3.4000800813982046e-01	-2.6278940166259906e-01	-2.3680139525448854e-01	-3.0915453215254707e-01	-2.6817693913025181e-01	-2.4058898788821095e-01	-1.9661097326674989e-01	-2.5145984587056563e-01	-1.7952393755961465e-01	-1.8388165088733308e-01	-3.3690460905898850e-01	1.9198656438165540e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5189387936000283e-01	-3.3783761748600460e-01	-2.6104359742274719e-01	-2.3524337349319327e-01	-3.0713468900136687e-01	-2.6638708748774437e-01	-2.3896328941625833e-01	-1.9527986419953744e-01	-2.4980157578241388e-01	-1.7829405415117813e-01	-1.8262476824179988e-01	-3.3476773121964576e-01	1.9240520675520212e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4968480354969017e-01	-3.3568660949342943e-01	-2.5931503753873514e-01	-2.3370042208638961e-01	-3.0513401174873511e-01	-2.6461507175477028e-01	-2.3735426709425833e-01	-1.9396247482140722e-01	-2.4815942295887933e-01	-1.7707718001991618e-01	-1.8138111464193732e-01	-3.3264972287775557e-01	1.9282674498214758e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4749475070960179e-01	-3.3355477715662940e-01	-2.5760349897852530e-01	-2.3217235149868060e-01	-3.0315226901775133e-01	-2.6286065945129278e-01	-2.3576169289784923e-01	-1.9265861586295205e-01	-2.4653318354543366e-01	-1.7587312877425607e-01	-1.8015050190939810e-01	-3.3055038261671743e-01	1.9325115252954148e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4532352953196499e-01	-3.3144191566605474e-01	-2.5590876218760850e-01	-2.3065897506954114e-01	-3.0118923265348307e-01	-2.6112362171324421e-01	-2.3418534262289675e-01	-1.9136810127780488e-01	-2.4492265678995703e-01	-1.7468171735525095e-01	-1.7893274520000615e-01	-3.2846951130869834e-01	1.9367840314974292e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4317095053374364e-01	-3.2934782239794624e-01	-2.5423061102827055e-01	-2.2916010896387590e-01	-2.9924467767721591e-01	-2.5940373323121513e-01	-2.3262499581234988e-01	-1.9009074817895191e-01	-2.4332764498963586e-01	-1.7350276596657391e-01	-1.7772766293445519e-01	-3.2640691209364514e-01	1.9410847087755856e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4103682605287111e-01	-3.2727229690347692e-01	-2.5256883271993347e-01	-2.2767557212347500e-01	-2.9731838224116497e-01	-2.5770077219012660e-01	-2.3108043568458236e-01	-1.8882637677642375e-01	-2.4174795343880406e-01	-1.7233609800615590e-01	-1.7653507673061725e-01	-3.2436239035816405e-01	1.9454133002738410e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3892097024373230e-01	-3.2521514089718340e-01	-2.5092321778055909e-01	-2.2620518621935212e-01	-2.9541012758365803e-01	-2.5601452020986609e-01	-2.2955144906318714e-01	-1.8757481031633547e-01	-2.4018339037770103e-01	-1.7118153999942448e-01	-1.7535481133741465e-01	-3.2233575371427931e-01	1.9497695519035052e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3682319907190933e-01	-3.2317615824476614e-01	-2.4929355996910169e-01	-2.2474877560494724e-01	-2.9351969798480110e-01	-2.5434476228688502e-01	-2.2803782630819708e-01	-1.8633587502124566e-01	-2.3863376694214491e-01	-1.7003892153410025e-01	-1.7418669457022343e-01	-3.2032681197809865e-01	1.9541532123147416e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3474333030825931e-01	-3.2115515495026387e-01	-2.4767965622898705e-01	-2.2330616727017913e-01	-2.9164688072262474e-01	-2.5269128673674818e-01	-2.2653936124870455e-01	-1.8510940003180454e-01	-2.3709889711409468e-01	-1.6890807519652018e-01	-1.7303055724776420e-01	-3.1833537714839855e-01	1.9585640328681746e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3268118352234927e-01	-3.1915193914268747e-01	-2.4608130663261468e-01	-2.2187719079633833e-01	-2.8979146602972483e-01	-2.5105388513762972e-01	-2.2505585111685475e-01	-1.8389521734966283e-01	-2.3557859767309761e-01	-1.6778883650944251e-01	-1.7188623313045034e-01	-3.1636126338515203e-01	1.9630017676065510e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3063658007529168e-01	-3.1716632106211817e-01	-2.4449831432685507e-01	-2.2046167831180272e-01	-2.8795324705039882e-01	-2.4943235227473989e-01	-2.2358709648318265e-01	-1.8269316178161393e-01	-2.3407268814860302e-01	-1.6668104387130001e-01	-1.7075355886015259e-01	-3.1440428698800599e-01	1.9674661732265062e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2860934311201373e-01	-3.1519811304533268e-01	-2.4293048547953494e-01	-2.1905946444855881e-01	-2.8613201979828456e-01	-2.4782648608567884e-01	-2.2213290119327303e-01	-1.8150307088493975e-01	-2.3258099077313008e-01	-1.6558453849686539e-01	-1.6963237390134919e-01	-3.1246426637473679e-01	1.9719570090504475e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2659929755300149e-01	-3.1324712951097849e-01	-2.4137762922689485e-01	-2.1767038629952179e-01	-2.8432758311450079e-01	-2.4623608760670737e-01	-2.2069307230571100e-01	-1.8032478491393636e-01	-2.3110333043627401e-01	-1.6449916435929213e-01	-1.6852252048362426e-01	-3.1054102205968909e-01	1.9764740369985228e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2460627008554194e-01	-3.1131318694434279e-01	-2.3983955762199777e-01	-2.1629428337663431e-01	-2.8253973862629428e-01	-2.4466096091991740e-01	-2.1926742003130309e-01	-1.7915814676759112e-01	-2.2963953463954129e-01	-1.6342476813349896e-01	-1.6742384354548348e-01	-3.0863437663221482e-01	1.9810170215607656e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2263008915450819e-01	-3.0939610388174071e-01	-2.3831608558407916e-01	-2.1493099756973127e-01	-2.8076829070619747e-01	-2.4310091310130258e-01	-2.1785575767353912e-01	-1.7800300193838342e-01	-2.2818943345199491e-01	-1.6236119914086142e-01	-1.6633619067945363e-01	-3.0674415473512751e-01	1.9855857297693267e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2067058495270351e-01	-3.0749570089456307e-01	-2.3680703084882326e-01	-2.1358037310616362e-01	-2.7901304643169555e-01	-2.4155575416970948e-01	-2.1645790157027597e-01	-1.7685919846219006e-01	-2.2675285946670137e-01	-1.6130830929518314e-01	-1.6525941207843656e-01	-3.0487018304317931e-01	1.9901799311708841e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1872758941080587e-01	-3.0561180057300341e-01	-2.3531221391954399e-01	-2.1224225651115355e-01	-2.7727381554540254e-01	-2.4002529703666259e-01	-2.1507367103661035e-01	-1.7572658686926282e-01	-2.2532964775796097e-01	-1.6026595304990734e-01	-1.6419336048328198e-01	-3.0301229024157955e-01	1.9947993977991934e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1680093618692867e-01	-3.0374422750950331e-01	-2.3383145801926583e-01	-2.1091649656888597e-01	-2.7555041041575279e-01	-2.3850935745705074e-01	-2.1370288830892470e-01	-1.7460502013625884e-01	-2.2391963583931335e-01	-1.5923398734654581e-01	-1.6313789113155594e-01	-3.0117030700455760e-01	1.9994439041477789e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1489046065583620e-01	-3.0189280828193610e-01	-2.3236458904367779e-01	-2.0960294428430529e-01	-2.7384264599819974e-01	-2.3700775398066504e-01	-2.1234537849007643e-01	-1.7349435363929999e-01	-2.2252266362230005e-01	-1.5821227156428974e-01	-1.6209286170746953e-01	-2.9934406597398916e-01	2.0041132271428443e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1299599989782739e-01	-3.0005737143655375e-01	-2.3091143551495702e-01	-2.0830145284562088e-01	-2.7215033979692704e-01	-2.3552030790457318e-01	-2.1100096949571143e-01	-1.7239444510803473e-01	-2.2113857337597606e-01	-1.5720066747077580e-01	-1.6105813229294227e-01	-2.9753340173808562e-01	2.0088071461162995e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1111739268732186e-01	-2.9823774747072951e-01	-2.2947182853643736e-01	-2.0701187758749420e-01	-2.7047331182706807e-01	-2.3404684322632649e-01	-2.0966949200167595e-01	-1.7130515458068218e-01	-2.1976720968715133e-01	-1.5619903917397687e-01	-1.6003356531977347e-01	-2.9573815081016597e-01	2.0135254427790126e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0925447948115919e-01	-2.9643376881550842e-01	-2.2804560174811636e-01	-2.0573407595490545e-01	-2.6881138457743625e-01	-2.3258718659797753e-01	-2.0835077939250410e-01	-1.7022634436003850e-01	-2.1840841942135836e-01	-1.5520725307519123e-01	-1.5901902552289165e-01	-2.9395815160751265e-01	2.0182679011942040e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0740710240664576e-01	-2.9464526981799771e-01	-2.2663259128297941e-01	-2.0446790746768123e-01	-2.6716438297375683e-01	-2.3114116728090536e-01	-2.0704466771096075e-01	-1.6915787897041754e-01	-2.1706205168452111e-01	-1.5422517782310191e-01	-1.5801437989465744e-01	-2.9219324443031974e-01	2.0230343077510766e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0557510524936232e-01	-2.9287208672360754e-01	-2.2523263572413257e-01	-2.0321323368567440e-01	-2.6553213434240819e-01	-2.2970861710143370e-01	-2.0575099560861909e-01	-1.6809962511550997e-01	-2.1572795778532561e-01	-1.5325268426888133e-01	-1.5701949764019296e-01	-2.9044327144074722e-01	2.0278244511386081e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0375833344074954e-01	-2.9111405765817178e-01	-2.2384557606272468e-01	-2.0196991817458246e-01	-2.6391446837465926e-01	-2.2828937040722772e-01	-2.0446960429744432e-01	-1.6705145163713897e-01	-2.1440599119827050e-01	-1.5228964542231166e-01	-1.5603425013371480e-01	-2.8870807664207943e-01	2.0326381223195695e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0195663404549850e-01	-2.8937102260996195e-01	-2.2247125565664969e-01	-2.0073782647239227e-01	-2.6231121709141092e-01	-2.2688326402446282e-01	-2.0320033750237165e-01	-1.6601322947488967e-01	-2.1309600752739027e-01	-1.5133593640890144e-01	-1.5505851087584435e-01	-2.8698750585800104e-01	2.0374751145047147e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0016985574875926e-01	-2.8764282341160963e-01	-2.2110952019000890e-01	-1.9951682605644183e-01	-2.6072221480842939e-01	-2.2549013721575126e-01	-2.0194304141485089e-01	-1.6498483162659608e-01	-2.1179786447063587e-01	-1.5039143442796854e-01	-1.5409215545187052e-01	-2.8528140671199270e-01	2.0423352231272238e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9839784884317933e-01	-2.8592930372195924e-01	-2.1976021763332831e-01	-1.9830678631108295e-01	-2.5914729810207204e-01	-2.2410983163881093e-01	-2.0069756464734217e-01	-1.6396613310966343e-01	-2.1051142178490423e-01	-1.4945601871166833e-01	-1.5313506149094494e-01	-2.8358962860685527e-01	2.0472182458173123e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9664046521580029e-01	-2.8423030900786567e-01	-2.1842319820450695e-01	-1.9710757849593996e-01	-2.5758630577550595e-01	-2.2274219130587319e-01	-1.9946375818873718e-01	-1.6295701092320825e-01	-2.0923654125170360e-01	-1.4852957048494406e-01	-1.5218710862618431e-01	-2.8191202270436372e-01	2.0521239823770969e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9489755833481501e-01	-2.8254568652594708e-01	-2.1709831433049323e-01	-1.9591907571474615e-01	-2.5603907882540805e-01	-2.2138706254381038e-01	-1.9824147536069359e-01	-1.6195734401099696e-01	-2.0797308664343972e-01	-1.4761197292637565e-01	-1.5124817845565897e-01	-2.8024844190506071e-01	2.0570522347556293e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9316898323620838e-01	-2.8087528530431322e-01	-2.1578542060966727e-01	-1.9474115288475585e-01	-2.5450546040914701e-01	-2.2004429395497671e-01	-1.9703057177485633e-01	-1.6096701322516554e-01	-2.0672092369032039e-01	-1.4670311112990411e-01	-1.5031815450424552e-01	-2.7859874082818892e-01	2.0620028070242049e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9145459651029454e-01	-2.7921895612427799e-01	-2.1448437377492116e-01	-1.9357368670670874e-01	-2.5298529581244367e-01	-2.1871373637874489e-01	-1.9583090529095165e-01	-1.5998590129070261e-01	-2.0547992004785445e-01	-1.4580287206741352e-01	-1.4939692218632236e-01	-2.7696277579176981e-01	2.0669755053518699e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8975425628815715e-01	-2.7757655150206806e-01	-2.1319503265742556e-01	-1.9241655563535187e-01	-2.5147843241750412e-01	-2.1739524285373696e-01	-1.9464233597573338e-01	-1.5901389277067660e-01	-2.0424994526494678e-01	-1.4491114455214429e-01	-1.4848436876929030e-01	-2.7534040479283356e-01	2.0719701379811264e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8806782222801525e-01	-2.7594792567054743e-01	-2.1191725815106410e-01	-1.9126963985049203e-01	-2.4998471967162014e-01	-2.1608866858072570e-01	-1.9346472606276485e-01	-1.5805087403219481e-01	-2.0303087075257056e-01	-1.4402781920292337e-01	-1.4758038333789375e-01	-2.7373148748779846e-01	2.0769865152039175e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8639515550151623e-01	-2.7433293456095514e-01	-2.1065091317752715e-01	-1.9013282122858405e-01	-2.4850400905623529e-01	-2.1479387088620569e-01	-1.9229793991301528e-01	-1.5709673321307058e-01	-2.0182256975300786e-01	-1.4315278840918574e-01	-1.4668485675932694e-01	-2.7213588517301068e-01	2.0820244493378017e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8473611877997779e-01	-2.7273143578468056e-01	-2.0939586265205523e-01	-1.8900598331483096e-01	-2.4703615405646875e-01	-2.1351070918661827e-01	-1.9114184397625769e-01	-1.5615136018919204e-01	-2.0062491730965026e-01	-1.4228594629677146e-01	-1.4579768164910528e-01	-2.7055346076543724e-01	2.0870837547023631e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8309057622057737e-01	-2.7114328861507420e-01	-2.0815197344981243e-01	-1.8788901129579810e-01	-2.4558101013109426e-01	-2.1223904495321760e-01	-1.8999630675324883e-01	-1.5521464654256589e-01	-1.9943779023734462e-01	-1.4142718869447887e-01	-1.4491875233768148e-01	-2.6898407878352748e-01	2.0921642475958619e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8145839345251195e-01	-2.6956835396931450e-01	-2.0691911437288582e-01	-1.8678179197252320e-01	-2.4413843468297192e-01	-2.1097874167757216e-01	-1.8886119875867352e-01	-1.5428648553002999e-01	-1.9826106709328040e-01	-1.4057641310135452e-01	-1.4404796483779192e-01	-2.6742760532823345e-01	2.0972657462721127e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7983943756312685e-01	-2.6800649439032814e-01	-2.0569715611789277e-01	-1.8568421373411570e-01	-2.4270828702991828e-01	-2.0972966483768490e-01	-1.8773639248484009e-01	-1.5336677205261515e-01	-1.9709462814839987e-01	-1.3973351865470204e-01	-1.4318521681251228e-01	-2.6588390806419893e-01	2.1023880709175833e+00
