# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0723513957677384e-01	-2.3176640088365874e-01	-3.0723822189147082e-01	-1.6540534167044341e-01	-1.0245119627970353e-01	-1.2227035446922664e-01	-4.1274835521291597e-01	-1.9407292632729986e-01	-2.2032577230712025e-01	3.7567007241168580e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0550719063100595e-01	-2.3044470317695789e-01	-3.0554853250551783e-01	-1.6444790519335020e-01	-1.0184703494104644e-01	-1.2155498463360288e-01	-4.1056912221601360e-01	-1.9293137797848484e-01	-2.1906842138762514e-01	3.7666715697557058e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0379205749227389e-01	-2.2913330580592445e-01	-3.0387032860058699e-01	-1.6349832451832563e-01	-1.0124814530934900e-01	-1.2084570015728907e-01	-4.0840222839352014e-01	-1.9179969315129711e-01	-2.1782090017990852e-01	3.7766645677789432e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0208963647523646e-01	-2.2783211529724462e-01	-3.0220353858438648e-01	-1.6255651998292148e-01	-1.0065446702938188e-01	-1.2014243457648861e-01	-4.0624764819707615e-01	-1.9067776185204480e-01	-2.1658311847930886e-01	3.7866795420475134e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0039982451964381e-01	-2.2654103897776404e-01	-3.0054809079773359e-01	-1.6162241281234596e-01	-1.0006594059066559e-01	-1.1944512228741654e-01	-4.0410535463921443e-01	-1.8956547552895217e-01	-2.1535498689142016e-01	3.7967163179136456e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9872251919703235e-01	-2.2525998497311112e-01	-2.9890391353484735e-01	-1.6069592511063016e-01	-9.9482507313771146e-02	-1.1875369853406388e-01	-4.0197531934057079e-01	-1.8846272705205711e-01	-2.1413641682892351e-01	3.8067747222112804e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9705761871693331e-01	-2.2398886220605263e-01	-2.9727093506294155e-01	-1.5977697985180322e-01	-9.8904109336865817e-02	-1.1806809939613289e-01	-3.9985751257608287e-01	-1.8736941069335561e-01	-2.1292732050823421e-01	3.8168545832464211e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9540502193260426e-01	-2.2272758039459181e-01	-2.9564908364112363e-01	-1.5886550087107748e-01	-9.8330689602496579e-02	-1.1738826177714295e-01	-3.9775190332018173e-01	-1.8628542210719229e-01	-2.1172761094596981e-01	3.8269557307874296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9376462834630968e-01	-2.2147605004982143e-01	-2.9403828753862865e-01	-1.5796141285605075e-01	-9.7762191844609964e-02	-1.1671412339270330e-01	-3.9565845929098964e-01	-1.8521065831089756e-01	-2.1053720195525177e-01	3.8370779960552461e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9213633811416084e-01	-2.2023418247354978e-01	-2.9243847505239740e-01	-1.5706464133792866e-01	-9.7198560575801410e-02	-1.1604562275895197e-01	-3.9357714699354546e-01	-1.8414501766566882e-01	-2.0935600814185076e-01	3.8472212117135749e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9052005205053733e-01	-2.1900188975570201e-01	-2.9084957452402810e-01	-1.5617511268277068e-01	-9.6639741074791799e-02	-1.1538269918116004e-01	-3.9150793176206489e-01	-1.8308839985769571e-01	-2.0818394490018219e-01	3.8573852118590062e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8891567163210119e-01	-2.1777908477151706e-01	-2.8927151435610615e-01	-1.5529275408276197e-01	-9.6085679374125862e-02	-1.1472529274249801e-01	-3.8945077780125187e-01	-1.8204070587952786e-01	-2.0702092840916134e-01	3.8675698320111001e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8732309900142050e-01	-2.1656568117854799e-01	-2.8770422302793636e-01	-1.5441749354751791e-01	-9.5536322248089708e-02	-1.1407334429296247e-01	-3.8740564822667894e-01	-1.8100183801168598e-01	-2.0586687562792830e-01	3.8777749091024325e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8574223697022000e-01	-2.1536159341347316e-01	-2.8614762911069636e-01	-1.5354925989541995e-01	-9.4991617200841483e-02	-1.1342679543846360e-01	-3.8537250510424703e-01	-1.7997169980451008e-01	-2.0472170429144840e-01	3.8880002814686030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8417298902227051e-01	-2.1416673668873487e-01	-2.8460166128201769e-01	-1.5268798274498951e-01	-9.4451512454753819e-02	-1.1278558853006837e-01	-3.8335130948874113e-01	-1.7895019606024973e-01	-2.0358533290599709e-01	3.8982457888382145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8261525931592868e-01	-2.1298102698900886e-01	-2.8306624834002231e-01	-1.5183359250630071e-01	-9.3915956938961445e-02	-1.1214966665340004e-01	-3.8134202146149476e-01	-1.7793723281538959e-01	-2.0245768074453691e-01	3.9085112723228255e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8106895268635024e-01	-2.1180438106751884e-01	-2.8154131921682185e-01	-1.5098602037243444e-01	-9.3384900278112679e-02	-1.1151897361819178e-01	-3.7934460016717880e-01	-1.7693271732321095e-01	-2.0133866784199106e-01	3.9187965744068842e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7953397464737578e-01	-2.1063671644220322e-01	-2.8002680299149552e-01	-1.5014519831097789e-01	-9.2858292781319546e-02	-1.1089345394799109e-01	-3.7735900384973181e-01	-1.7593655803658942e-01	-2.0022821499042603e-01	3.9291015389376382e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7801023139311398e-01	-2.0947795139174102e-01	-2.7852262890256568e-01	-1.4931105905556918e-01	-9.2336085431302728e-02	-1.1027305287001572e-01	-3.7538518988743996e-01	-1.7494866459102107e-01	-1.9912624373414212e-01	3.9394260111150352e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7649762979922865e-01	-2.0832800495144840e-01	-2.7702872635998321e-01	-1.4848353609749274e-01	-9.1818229873729035e-02	-1.0965771630515658e-01	-3.7342311482718454e-01	-1.7396894778788302e-01	-1.9803267636468475e-01	3.9497698374816128e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7499607742394239e-01	-2.0718679690905242e-01	-2.7554502495663169e-01	-1.4766256367732331e-01	-9.1304678406736547e-02	-1.0904739085812781e-01	-3.7147273441787593e-01	-1.7299731957792011e-01	-1.9694743591577968e-01	3.9601328659123785e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7350548250876777e-01	-2.0605424780034989e-01	-2.7407145447937520e-01	-1.4684807677662409e-01	-9.0795383970644697e-02	-1.0844202380776115e-01	-3.6953400364307754e-01	-1.7203369304495908e-01	-1.9587044615819776e-01	3.9705149456046893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7202575397897910e-01	-2.0493027890475615e-01	-2.7260794491965018e-01	-1.4604001110969930e-01	-9.0290300137845420e-02	-1.0784156309744367e-01	-3.6760687675284259e-01	-1.7107798238984806e-01	-1.9480163159455452e-01	3.9809159270681276e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7055680144383382e-01	-2.0381481224075682e-01	-2.7115442648362709e-01	-1.4523830311540131e-01	-8.9789381102872240e-02	-1.0724595732569495e-01	-3.6569130729477717e-01	-1.7013010291461697e-01	-1.9374091745405281e-01	3.9913356621143854e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6909853519655408e-01	-2.0270777056126232e-01	-2.6971082960194187e-01	-1.4444288994899743e-01	-8.9292581672644186e-02	-1.0665515573688564e-01	-3.6378724814433699e-01	-1.6918997100686134e-01	-1.9268822968716837e-01	4.0017740038471485e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6765086621408002e-01	-2.0160907734887731e-01	-2.6827708493902247e-01	-1.4365370947409400e-01	-8.8799857256880707e-02	-1.0606910821209097e-01	-3.6189465153438072e-01	-1.6825750412434118e-01	-1.9164349496028912e-01	4.0122308066519921e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6621370615660006e-01	-2.0051865681108794e-01	-2.6685312340201167e-01	-1.4287070025462131e-01	-8.8311163858684733e-02	-1.0548776526008120e-01	-3.6001346908398596e-01	-1.6733262077979880e-01	-1.9060664065030697e-01	4.0227059261862923e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6478696736687579e-01	-1.9943643387537280e-01	-2.6543887614930395e-01	-1.4209380154688042e-01	-8.7826458065291102e-02	-1.0491107800844565e-01	-3.5814365182654528e-01	-1.6641524052598972e-01	-1.8957759483917203e-01	4.0331992193691431e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6337056286936061e-01	-1.9836233418424698e-01	-2.6403427459870610e-01	-1.4132295329165184e-01	-8.7345697038976614e-02	-1.0433899819484753e-01	-3.5628515023715823e-01	-1.6550528394092537e-01	-1.8855628630840898e-01	4.0437105443712964e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6196440636912827e-01	-1.9729628409024028e-01	-2.6263925043523412e-01	-1.4055809610636810e-01	-8.6868838508129140e-02	-1.0377147815841069e-01	-3.5443791425932347e-01	-1.6460267261332576e-01	-1.8754264453360300e-01	4.0542397606051219e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6056841225061772e-01	-1.9623821065081562e-01	-2.6125373561855458e-01	-1.3979917127735075e-01	-8.6395840758472189e-02	-1.0320847083123257e-01	-3.5260189333095804e-01	-1.6370732912827954e-01	-1.8653659967885672e-01	4.0647867287145889e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5918249557619977e-01	-1.9518804162323766e-01	-2.5987766239008553e-01	-1.3904612075211256e-01	-8.5926662624443387e-02	-1.0264992973002546e-01	-3.5077703640974317e-01	-1.6281917705310900e-01	-1.8553808259122342e-01	4.0753513105652663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5780657208457758e-01	-1.9414570545938781e-01	-2.5851096327976125e-01	-1.3829888713172647e-01	-8.5461263480722416e-02	-1.0209580894788131e-01	-3.4896329199782039e-01	-1.6193814092343764e-01	-1.8454702479512028e-01	4.0859333692343558e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5644055818902545e-01	-1.9311113130053759e-01	-2.5715357111247655e-01	-1.3755741366325999e-01	-8.4999603233906512e-02	-1.0154606314616062e-01	-3.4716060816584293e-01	-1.6106414622945900e-01	-1.8356335848672320e-01	4.0965327690007500e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5508437097547687e-01	-1.9208424897208243e-01	-2.5580541901421844e-01	-1.3682164423227805e-01	-8.4541642314330590e-02	-1.0100064754650180e-01	-3.4536893257639989e-01	-1.6019711940240289e-01	-1.8258701652834838e-01	4.1071493753351254e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5373792820046204e-01	-1.9106498897823812e-01	-2.5446644041789296e-01	-1.3609152335541366e-01	-8.4087341668029253e-02	-1.0045951792295039e-01	-3.4358821250682581e-01	-1.5933698780119829e-01	-1.8161793244282268e-01	4.1177830548900607e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5240114828891008e-01	-1.9005328249670597e-01	-2.5313656906885990e-01	-1.3536699617300596e-01	-8.3636662748837978e-02	-9.9922630594206571e-02	-3.4181839487140309e-01	-1.5848367969932831e-01	-1.8065604040784672e-01	4.1284336754901938e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5107395033181928e-01	-1.8904906137331182e-01	-2.5181573903018012e-01	-1.3464800844180841e-01	-8.3189567510631154e-02	-9.9389942415988433e-02	-3.4005942624297614e-01	-1.5763712427187884e-01	-1.7970127525035187e-01	4.1391011061224141e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4975625408379634e-01	-1.8805225811661899e-01	-2.5050388468759044e-01	-1.3393450652776509e-01	-8.2746018399693783e-02	-9.8861410773509781e-02	-3.3831125287398445e-01	-1.5679725158277297e-01	-1.7875357244085596e-01	4.1497852169260954e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4844797996048207e-01	-1.8706280589252086e-01	-2.4920094075420837e-01	-1.3322643739885692e-01	-8.2305978347225583e-02	-9.8336993574071260e-02	-3.3657382071692893e-01	-1.5596399257219415e-01	-1.7781286808781879e-01	4.1604858791833612e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4714904903585680e-01	-1.8608063851881770e-01	-2.4790684227497897e-01	-1.3252374861801666e-01	-8.1869410761972780e-02	-9.7816649239762216e-02	-3.3484707544428155e-01	-1.5513727904419328e-01	-1.7687909893199955e-01	4.1712029653093969e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4585938303944449e-01	-1.8510569045977823e-01	-2.4662152463087136e-01	-1.3182638833611518e-01	-8.1436279522988542e-02	-9.7300336700272591e-02	-3.3313096246785190e-01	-1.5431704365447596e-01	-1.7595220234082015e-01	4.1819363488428021e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4457890435340712e-01	-1.8413789682068951e-01	-2.4534492354283066e-01	-1.3113430528501643e-01	-8.1006548972515871e-02	-9.6788015385812706e-02	-3.3142542695762184e-01	-1.5350321989837176e-01	-1.7503211630273546e-01	4.1926859044359839e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4330753600954527e-01	-1.8317719334240071e-01	-2.4407697507549672e-01	-1.3044744877070280e-01	-8.0580183908993672e-02	-9.6279645220139251e-02	-3.2973041386005653e-01	-1.5269574209897843e-01	-1.7411877942161336e-01	4.2034515078456041e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4204520168620888e-01	-1.8222351639586085e-01	-2.4281761564069471e-01	-1.2976576866647113e-01	-8.0157149580182441e-02	-9.5775186613686364e-02	-3.2804586791590656e-01	-1.5189454539548219e-01	-1.7321213091112442e-01	4.2142330359230593e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4079182570511481e-01	-1.8127680297665238e-01	-2.4156678200070481e-01	-1.2908921540619739e-01	-7.9737411676406827e-02	-9.5274600456800362e-02	-3.2637173367751149e-01	-1.5109956573165045e-01	-1.7231211058914694e-01	4.2250303666050151e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3954733302808778e-01	-1.8033699069952708e-01	-2.4032441127131882e-01	-1.2841773997767347e-01	-7.9320936323914404e-02	-9.4777848113075200e-02	-3.2470795552561327e-01	-1.5031073984449450e-01	-1.7141865887218530e-01	4.2358433789040033e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3831164925372003e-01	-1.7940401779294296e-01	-2.3909044092469214e-01	-1.2775129391601153e-01	-7.8907690078346818e-02	-9.4284891412789479e-02	-3.2305447768569223e-01	-1.4952800525310006e-01	-1.7053171676980675e-01	4.2466719528990318e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3708470061395914e-01	-1.7847782309360596e-01	-2.3786480879199384e-01	-1.2708982929712054e-01	-7.8497639918322690e-02	-9.3795692646441234e-02	-3.2141124424383660e-01	-1.4875130024762442e-01	-1.6965122587909437e-01	4.2575159697262874e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3586641397062558e-01	-1.7755834604101836e-01	-2.3664745306586538e-01	-1.2643329873125067e-01	-7.8090753239128896e-02	-9.3310214558380192e-02	-3.1977819916215316e-01	-1.4798056387845554e-01	-1.6877712837912201e-01	4.2683753115698613e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3465671681186764e-01	-1.7664552667203645e-01	-2.3543831230269210e-01	-1.2578165535660829e-01	-7.7686997846519265e-02	-9.2828420340536219e-02	-3.1815528629373235e-01	-1.4721573594553433e-01	-1.6790936702544987e-01	4.2792498616525387e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3345553724855303e-01	-1.7573930561543799e-01	-2.3423732542469589e-01	-1.2513485283303977e-01	-7.7286341950617954e-02	-9.2350273626241708e-02	-3.1654244939717480e-01	-1.4645675698783356e-01	-1.6704788514464186e-01	4.2901395042266373e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3226280401060467e-01	-1.7483962408650477e-01	-2.3304443172185055e-01	-1.2449284533578468e-01	-7.6888754159926270e-02	-9.1875738484146943e-02	-3.1493963215069165e-01	-1.4570356827299596e-01	-1.6619262662880907e-01	4.3010441245649078e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3107844644328362e-01	-1.7394642388161649e-01	-2.3185957085363010e-01	-1.2385558754929801e-01	-7.6494203475430067e-02	-9.1404779412227188e-02	-3.1334677816578510e-01	-1.4495611178712539e-01	-1.6534353593017634e-01	4.3119636089514763e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2990239450342023e-01	-1.7305964737286286e-01	-2.3068268285059704e-01	-1.2322303466113982e-01	-7.6102659284806973e-02	-9.0937361331879629e-02	-3.1176383100052479e-01	-1.4421433022473018e-01	-1.6450055805567718e-01	4.3228978446728528e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2873457875560110e-01	-1.7217923750267303e-01	-2.2951370811582850e-01	-1.2259514235593429e-01	-7.5714091356730462e-02	-9.0473449582108983e-02	-3.1019073417241894e-01	-1.4347816697881818e-01	-1.6366363856157473e-01	4.3338467200089976e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2757493036831261e-01	-1.7130513777846459e-01	-2.2835258742619313e-01	-1.2197186680939663e-01	-7.5328469835270043e-02	-9.0013009913800887e-02	-3.0862743117090158e-01	-1.4274756613113904e-01	-1.6283272354811257e-01	4.3448101242244297e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2642338111004287e-01	-1.7043729226731183e-01	-2.2719926193348214e-01	-1.2135316468242667e-01	-7.4945765234384856e-02	-8.9556008484080921e-02	-3.0707386546943494e-01	-1.4202247244257185e-01	-1.6200775965419398e-01	4.3557879475594108e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2527986334534883e-01	-1.6957564559063826e-01	-2.2605367316539660e-01	-1.2073899311527002e-01	-7.4565948432509910e-02	-8.9102411850758720e-02	-3.0552998053724034e-01	-1.4130283134365801e-01	-1.6118869405209263e-01	4.3667800812211723e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2414431003088894e-01	-1.6872014291893001e-01	-2.2491576302639918e-01	-1.2012930972174640e-01	-7.4188990667232071e-02	-8.8652186966854882e-02	-3.0399571985066709e-01	-1.4058858892527512e-01	-1.6037547444219397e-01	4.3777864173752121e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2301665471142421e-01	-1.6787072996647673e-01	-2.2378547379843444e-01	-1.1952407258354422e-01	-7.3814863530055438e-02	-8.8205301175210596e-02	-3.0247102690420441e-01	-1.3987969192945091e-01	-1.5956804904776881e-01	4.3888068491366470e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2189683151579109e-01	-1.6702735298613458e-01	-2.2266274814152118e-01	-1.1892324024457997e-01	-7.3443538961253274e-02	-8.7761722203177975e-02	-3.0095584522114749e-01	-1.3917608774031437e-01	-1.5876636660978027e-01	4.3998412705616152e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2078477515284931e-01	-1.6618995876411941e-01	-2.2154752909422198e-01	-1.1832677170542506e-01	-7.3074989244806043e-02	-8.7321418157389696e-02	-2.9945011836392488e-01	-1.3847772437518369e-01	-1.5797037638172354e-01	4.4108895766387519e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1968042090740689e-01	-1.6535849461482496e-01	-2.2043976007399554e-01	-1.1773462641779574e-01	-7.2709187003422757e-02	-8.6884357518607347e-02	-2.9795378994409510e-01	-1.3778455047578658e-01	-1.5718002812450060e-01	4.4219516632807219e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1858370463612134e-01	-1.6453290837567164e-01	-2.1933938487743326e-01	-1.1714676427910946e-01	-7.2346105193645205e-02	-8.6450509136646647e-02	-2.9646680363202033e-01	-1.3709651529961348e-01	-1.5639527210132909e-01	4.4330274273157988e+00
