# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5388624296004316e-01	-1.2375361823794764e+00	-1.4110439011258702e+00	-8.8882143705436467e-01	-1.6035535069436795e+00	-1.0039210684504496e+00	-1.1322603825458000e+00	-1.3556328099598378e+00	-1.3579792610157126e+00	-1.9483306900918316e+00	-4.7799478447814503e-01	-8.1865105444581510e-01	-1.2627989361370926e+00	-1.0835347093873924e+00	-1.0801913185476535e+00	2.6573812387402995e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6255930215325631e-01	-1.2466692813760105e+00	-1.4178963735132508e+00	-9.0305875256756141e-01	-1.6046468566787246e+00	-1.0115384400062981e+00	-1.1418653557499778e+00	-1.3671623674511295e+00	-1.3705555513922856e+00	-1.9345711914306729e+00	-4.8343241454621494e-01	-8.2859679730615499e-01	-1.2717882262351081e+00	-1.0929848424722179e+00	-1.0863708479430760e+00	2.6519858737997626e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7120859955108048e-01	-1.2554585419205668e+00	-1.4243868147030772e+00	-9.1714463797812196e-01	-1.6050351258010518e+00	-1.0189205377111972e+00	-1.1511089719905478e+00	-1.3783060027392027e+00	-1.3825534179521073e+00	-1.9202232330170834e+00	-4.8890298241006197e-01	-8.3849297074266083e-01	-1.2805683164433799e+00	-1.1023205242632066e+00	-1.0924501807475135e+00	2.6465805345321742e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7982634622495208e-01	-1.2638895968472945e+00	-1.4305018150388895e+00	-9.3106283699906889e-01	-1.6047265580684651e+00	-1.0260556884309122e+00	-1.1599760028845378e+00	-1.3890435114060946e+00	-1.3939569506016916e+00	-1.9053100994398948e+00	-4.9440406322017338e-01	-8.4832982031018322e-01	-1.2891265081730370e+00	-1.1115314696446366e+00	-1.0984257578935108e+00	2.6411638796578991e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8840465593036515e-01	-1.2719485676691342e+00	-1.4362284833250307e+00	-9.4479726738313485e-01	-1.6037308238032975e+00	-1.0329325170866572e+00	-1.1684517820018521e+00	-1.3993552808980290e+00	-1.4047513656278081e+00	-1.8898558744835896e+00	-4.9993314978394682e-01	-8.5809747858989316e-01	-1.2974501781742365e+00	-1.1206073645173289e+00	-1.1042941100916603e+00	2.6357346225978731e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9693556835385273e-01	-1.2796221265921388e+00	-1.4415545086564021e+00	-9.5833206886713285e-01	-1.6020589530276992e+00	-1.0395399945798298e+00	-1.1765222709291805e+00	-1.4092223771153398e+00	-1.4149230615204222e+00	-1.8738853433318110e+00	-5.0548765830697895e-01	-8.6778599364219466e-01	-1.3055268238391027e+00	-1.1295378951145927e+00	-1.1100518610851471e+00	2.6302915346962026e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0541107327559327e-01	-1.2868975572168349e+00	-1.4464682206959478e+00	-9.7165165060966496e-01	-1.5997232633265048e+00	-1.0458674850517873e+00	-1.1841741235746719e+00	-1.4186266293139551e+00	-1.4244596703254948e+00	-1.8574238939501619e+00	-5.1106493459469748e-01	-8.7738535863647504e-01	-1.3133441094010705e+00	-1.1383127781506437e+00	-1.1156957306031514e+00	2.6248334483982827e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1382313549408583e-01	-1.2937628134161170e+00	-1.4509586478882277e+00	-9.8474073787292271e-01	-1.5967372831383528e+00	-1.0519047920985019e+00	-1.1913947481685154e+00	-1.4275507126446232e+00	-1.4333501041580645e+00	-1.8404974183354950e+00	-5.1666226067951693e-01	-8.8688554248293683e-01	-1.3208899127310412e+00	-1.1469217916449237e+00	-1.1212225370338715e+00	2.6193592603698135e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2216372034717347e-01	-1.3002065758812671e+00	-1.4550155731028007e+00	-9.9758441769973716e-01	-1.5931156711897310e+00	-1.0576422035590256e+00	-1.1981723664211725e+00	-1.4359782276579012e+00	-1.4415845965286394e+00	-1.8231322142903390e+00	-5.2227686183362143e-01	-8.9627652127686663e-01	-1.3281523724142965e+00	-1.1553548062545720e+00	-1.1266291998391567e+00	2.6138679345417746e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3042481965368555e-01	-1.3062183058365897e+00	-1.4586295862130341e+00	-1.0101681833390992e+00	-1.5888741327911886e+00	-1.0630705345007381e+00	-1.2044960693147888e+00	-1.4438937761131685e+00	-1.4491547381628995e+00	-1.8053548883465720e+00	-5.2790591392281261e-01	-9.0554831035274397e-01	-1.3351199347789204e+00	-1.1636018169375217e+00	-1.1319127417333132e+00	2.6083585050661653e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3859847789165656e-01	-1.3117882954390356e+00	-1.4617921331346289e+00	-1.0224779771774828e+00	-1.5840293337110505e+00	-1.0681811680335416e+00	-1.2103558690246472e+00	-1.4512830324485262e+00	-1.4560535070257650e+00	-1.7871922604231385e+00	-5.3354655105261950e-01	-9.1469099673474974e-01	-1.3417814005366904e+00	-1.1716529747603204e+00	-1.1370702906488248e+00	2.6028300791671914e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4667681842321665e-01	-1.3169077144018255e+00	-1.4644955608734935e+00	-1.0345002319393011e+00	-1.5785988123296821e+00	-1.0729660935993903e+00	-1.2157427464958159e+00	-1.4581328102956548e+00	-1.4622752922963094e+00	-1.7686712707590744e+00	-5.3919587345420872e-01	-9.2369477176181669e-01	-1.3481259706915176e+00	-1.1794986186582725e+00	-1.1420990815112559e+00	2.5972818398725783e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5465206957259667e-01	-1.3215686524106161e+00	-1.4667331581643199e+00	-1.0462219099280659e+00	-1.5726008907577689e+00	-1.0774179424028500e+00	-1.2206486942356269e+00	-1.4644311234592600e+00	-1.4678159120793024e+00	-1.7498188896164977e+00	-5.4485095555453822e-01	-9.3254996365951581e-01	-1.3541432913685858e+00	-1.1871293069506768e+00	-1.1469964578448233e+00	2.5917130486097508e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6251659036268871e-01	-1.3257641569364285e+00	-1.4684991913190091e+00	-1.0576305400900390e+00	-1.5660545855757488e+00	-1.0815300196724171e+00	-1.2250667539244635e+00	-1.4701672408244535e+00	-1.4726726246823945e+00	-1.7306620301993112e+00	-5.5050885417283746e-01	-9.4124706982797846e-01	-1.3598234972195793e+00	-1.1945358484112869e+00	-1.1517598732288385e+00	2.5861230476518933e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7026289571691231e-01	-1.3294882660914027e+00	-1.4697889349475799e+00	-1.0687142526947646e+00	-1.5589795188193822e+00	-1.0852963334709038e+00	-1.2289910484952828e+00	-1.4753317347068184e+00	-1.4768441333345850e+00	-1.7112274651830370e+00	-5.5616661678381529e-01	-9.4977678861478543e-01	-1.3651572530659437e+00	-1.2017093326934740e+00	-1.1563868926236565e+00	2.5805112623991810e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7788368093733196e-01	-1.3327360362205050e+00	-1.4705986972626270e+00	-1.0794618114414165e+00	-1.5513958297992951e+00	-1.0887116198058844e+00	-1.2324168083854892e+00	-1.4799165222184036e+00	-1.4803305842712560e+00	-1.6915417472000964e+00	-5.6182128978710943e-01	-9.5813005034437382e-01	-1.3701357934527640e+00	-1.2086411599111695e+00	-1.1608751935828645e+00	2.5748772034809968e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8537184527631154e-01	-1.3355035639740376e+00	-1.4709258397311784e+00	-1.0898626428166414e+00	-1.5433240883011152e+00	-1.0917713638274760e+00	-1.2353403917224868e+00	-1.4839148992876228e+00	-1.4831335581631087e+00	-1.6716311335739873e+00	-5.6746992672238961e-01	-9.6629804738103053e-01	-1.3747509598008874e+00	-1.2153230691804686e+00	-1.1652225673663759e+00	2.5692204686655256e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9272051442818070e-01	-1.3377880026614932e+00	-1.4707687908941369e+00	-1.0999068625483175e+00	-1.5347852096683219e+00	-1.0944718169400771e+00	-1.2377592982655481e+00	-1.4873215670413491e+00	-1.4852560549202640e+00	-1.6515215155453993e+00	-5.7310959637019221e-01	-9.7427226301086833e-01	-1.3789952348637426e+00	-1.2217471659328023e+00	-1.1694269199667959e+00	2.5635407445638179e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9992306177845018e-01	-1.3395875727457505e+00	-1.4701270542324167e+00	-1.1095852990200616e+00	-1.5258003722230897e+00	-1.0968100096964302e+00	-1.2396721769905337e+00	-1.4901326503319419e+00	-1.4867024719576667e+00	-1.6312383521843459e+00	-5.7873739068005159e-01	-9.8204449893915768e-01	-1.3828617742180254e+00	-1.2279059478187688e+00	-1.1734862730591071e+00	2.5578378081162874e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0697312826168022e-01	-1.3409015663973167e+00	-1.4690012100196350e+00	-1.1188895135335173e+00	-1.5163909374319791e+00	-1.0987837603858823e+00	-1.2410788272694890e+00	-1.4923457082699192e+00	-1.4874785760632308e+00	-1.6108066091350282e+00	-5.8435043246969431e-01	-9.8960690121300421e-01	-1.3863444345436560e+00	-1.2337923290320281e+00	-1.1773987648812843e+00	2.5521115278505517e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1386464069424957e-01	-1.3417303460897714e+00	-1.4673929111625141e+00	-1.1278118173288498e+00	-1.5065783731740543e+00	-1.1003916792732058e+00	-1.2419801936631110e+00	-1.4939597367027462e+00	-1.4875914690648326e+00	-1.5902507022949344e+00	-5.8994588284202854e-01	-9.9695198439514754e-01	-1.3894377984775697e+00	-1.2393996628948756e+00	-1.1811626510510886e+00	2.5463618649005957e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2059182846521295e-01	-1.3420753372792860e+00	-1.4653048730914990e+00	-1.1363452852985190e+00	-1.4963841804197093e+00	-1.1016331684891225e+00	-1.2423783544094245e+00	-1.4949751626609498e+00	-1.4870495475456162e+00	-1.5695944464870262e+00	-5.9552094827022983e-01	-1.0040726538325908e+00	-1.3921371958579030e+00	-1.2447217625612246e+00	-1.1847763053219607e+00	2.5405888737784101e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2714923848660882e-01	-1.3419390152715416e+00	-1.4627408578238594e+00	-1.1444837663546310e+00	-1.4858298235795906e+00	-1.1025084176179958e+00	-1.2422765037557686e+00	-1.4953938308728811e+00	-1.4858624569081273e+00	-1.5488610091436934e+00	-6.0107288730545860e-01	-1.0109622258833997e+00	-1.3944387212091838e+00	-1.2497529197083332e+00	-1.1882382202787072e+00	2.5347927028905652e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.3353174832378973e-01	-1.3413248864379692e+00	-1.4597056523794538e+00	-1.1522218904359782e+00	-1.4749366647353266e+00	-1.1030183950712764e+00	-1.2416789283421572e+00	-1.4952189825278164e+00	-1.4840410401359028e+00	-1.5280728689841592e+00	-6.0659901686641549e-01	-1.0176144459860399e+00	-1.3963392473548897e+00	-1.2544879211057087e+00	-1.1915470079716508e+00	2.5289735947934657e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.3973457744620972e-01	-1.3402374639989378e+00	-1.4562050417839512e+00	-1.1595550721667049e+00	-1.4637259019176219e+00	-1.1031648353765815e+00	-1.2405909779015671e+00	-1.4944552265425279e+00	-1.4815972816453349e+00	-1.5072517796327605e+00	-6.1209671807512656e-01	-1.0240235044777573e+00	-1.3978364350805770e+00	-1.2589220629678124e+00	-1.1947014004859957e+00	2.5231318861825462e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4575329655925391e-01	-1.3386822386431942e+00	-1.4522457769451018e+00	-1.1664795112039970e+00	-1.4522185115531310e+00	-1.1029502225510259e+00	-1.2390190305955062e+00	-1.4931085036575911e+00	-1.4785442466603413e+00	-1.4864187380945828e+00	-6.1756344160877974e-01	-1.0301840500912696e+00	-1.3989287388081539e+00	-1.2630511630162540e+00	-1.1977002504415064e+00	2.5172680076120941e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5158383499797108e-01	-1.3366656443003644e+00	-1.4478355377338534e+00	-1.1729921893372290e+00	-1.4404351951598013e+00	-1.1023777697631703e+00	-1.2369704533509727e+00	-1.4911860437557267e+00	-1.4748960165769500e+00	-1.4655939579769330e+00	-6.2299671254317657e-01	-1.0360912010822092e+00	-1.3996154082792180e+00	-1.2668715701968420e+00	-1.2005425314161742e+00	2.5113824829439761e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5722248618321506e-01	-1.3341950194252330e+00	-1.4429828916429475e+00	-1.1790908644247637e+00	-1.4283963303312555e+00	-1.1014513955200513e+00	-1.2344535576066031e+00	-1.4886963168542451e+00	-1.4706676208137393e+00	-1.4447968473203059e+00	-6.2839413466920391e-01	-1.0417405539627931e+00	-1.3998964862821559e+00	-1.2703801720168577e+00	-1.2032273382863174e+00	2.5054759285250596e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6266591116009517e-01	-1.3312785641889870e+00	-1.4376972484307893e+00	-1.1847740612773030e+00	-1.4161219260145081e+00	-1.1001756966439709e+00	-1.2314775509112292e+00	-1.4856489782764686e+00	-1.4658749656669110e+00	-1.4240459908806842e+00	-6.3375339426963162e-01	-1.0471281898399121e+00	-1.3997728024933176e+00	-1.2735743994879487e+00	-1.2057538874746556e+00	2.4995490520947943e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6791114025666827e-01	-1.3279252940027746e+00	-1.4319888111873564e+00	-1.1900410596176108e+00	-1.4036315820521394e+00	-1.0985559183275730e+00	-1.2280524848466869e+00	-1.4820548085521228e+00	-1.4605347607051768e+00	-1.4033591366862008e+00	-6.3907226334933398e-01	-1.0522506783778283e+00	-1.3992459635366745e+00	-1.2764522296797969e+00	-1.2081215170971704e+00	2.4936026514259124e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7295557291795434e-01	-1.3241449898227269e+00	-1.4258685242814433e+00	-1.1948918792655943e+00	-1.3909444529299078e+00	-1.0965979215751496e+00	-1.2241891997684200e+00	-1.4779256486337369e+00	-1.4546644432495848e+00	-1.3827531866751763e+00	-6.4434860231776681e-01	-1.0571050794265382e+00	-1.3983183393982814e+00	-1.2790121859090349e+00	-1.2103296869991633e+00	2.4876376127028865e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7779697578591953e-01	-1.3199481457028335e+00	-1.4193480186646428e+00	-1.1993272627147213e+00	-1.3780792156438069e+00	-1.0943081483528327e+00	-1.2198992668720430e+00	-1.4732743310445420e+00	-1.4482821014867389e+00	-1.3622441912093157e+00	-6.4958036212794634e-01	-1.0616889423765803e+00	-1.3969930463614193e+00	-1.2812533356063893e+00	-1.2123779786707174e+00	2.4816549086442490e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8243347911008674e-01	-1.3153459140727564e+00	-1.4124395550168787e+00	-1.2033486552805270e+00	-1.3650540415768626e+00	-1.0916935847804672e+00	-1.2151949281017611e+00	-1.4681146075933598e+00	-1.4414063967608302e+00	-1.3418473472452548e+00	-6.5476558588133515e-01	-1.0660003033191046e+00	-1.3952739266550094e+00	-1.2831752859226027e+00	-1.2142660950318174e+00	2.4756555963764573e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8686357158562590e-01	-1.3103500492218738e+00	-1.4051559652215211e+00	-1.2069581830143263e+00	-1.3518865722551865e+00	-1.0887617227033659e+00	-1.2100890344174011e+00	-1.4624610743032045e+00	-1.4340564855805755e+00	-1.3215769999394718e+00	-6.5990240991280524e-01	-1.0700376801064111e+00	-1.3931655250314572e+00	-1.2847781771500435e+00	-1.2159938600776548e+00	2.4696408150683831e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9108609372628134e-01	-1.3049728494689510e+00	-1.3975105926550322e+00	-1.2101586285851251e+00	-1.3385938988352761e+00	-1.0855205199832731e+00	-1.2045949829313414e+00	-1.4563290942032188e+00	-1.4262519418619863e+00	-1.3014466474557591e+00	-6.6498906437417471e-01	-1.0738000654226671e+00	-1.3906730625104995e+00	-1.2860626740519541e+00	-1.2175612183751165e+00	2.4636117833369191e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9510022988786286e-01	-1.2992270984889360e+00	-1.3895172317672768e+00	-1.2129534053401192e+00	-1.3251925451597721e+00	-1.0819783598446022e+00	-1.1987266534150081e+00	-1.4497347186284504e+00	-1.4180126799072577e+00	-1.2814689487408188e+00	-6.7002387333874935e-01	-1.0772869179869564e+00	-1.3878024075424436e+00	-1.2870299552048639e+00	-1.2189682344021331e+00	2.4575697964354655e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9890549906463524e-01	-1.2931260062552179e+00	-1.3811900674144184e+00	-1.2153465297590780e+00	-1.3116984542070167e+00	-1.0781440096048678e+00	-1.1924983446574977e+00	-1.4426946076589766e+00	-1.4093588785944597e+00	-1.2616557340318832e+00	-6.7500525445256476e-01	-1.0804981520212740e+00	-1.3845600448575877e+00	-1.2876817004715779e+00	-1.2202150917223580e+00	2.4515162232382619e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0250174458557963e-01	-1.2866831500374518e+00	-1.3725436143872967e+00	-1.2173425925203116e+00	-1.2981269777505338e+00	-1.0740265791075227e+00	-1.1859247111368896e+00	-1.4352259503101659e+00	-1.4003109072228377e+00	-1.2420180178605256e+00	-6.7993171816098164e-01	-1.0834341251244066e+00	-1.3809530422784593e+00	-1.2880200767325023e+00	-1.2213020919886617e+00	2.4454525030346157e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0588912284024870e-01	-1.2799124158725570e+00	-1.3635926575547579e+00	-1.2189467283961368e+00	-1.2844928690376989e+00	-1.0696354791613827e+00	-1.1790207004383282e+00	-1.4273463850594805e+00	-1.3908892534248036e+00	-1.2225660143186752e+00	-6.8480186654153585e-01	-1.0860956246988893e+00	-1.3769890157778599e+00	-1.2880477220115858e+00	-1.2222296537699839e+00	2.4393801421480461e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0906809116494147e-01	-1.2728279409002232e+00	-1.3543521930144204e+00	-1.2201645851935845e+00	-1.2708102782924704e+00	-1.0649803802741091e+00	-1.1718014918230126e+00	-1.4190739212633658e+00	-1.3811144535190920e+00	-1.2033091543564354e+00	-6.8961439177574579e-01	-1.0884838530824921e+00	-1.3726760930686321e+00	-1.2877677281399647e+00	-1.2229983111973146e+00	2.4333007103961846e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1203939501929188e-01	-1.2654440569248975e+00	-1.3448373706132106e+00	-1.2210022919520804e+00	-1.2570927508446355e+00	-1.0600711719480607e+00	-1.1642824363191711e+00	-1.4104268619810809e+00	-1.3710070256404168e+00	-1.1842561048860065e+00	-6.9436807429387304e-01	-1.0906004115379366e+00	-1.3680228760108897e+00	-1.2871836221055315e+00	-1.2236087124257979e+00	2.4272158374080193e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1480405458109648e-01	-1.2577752355342977e+00	-1.3350634381674669e+00	-1.2214664266037973e+00	-1.2433532276875663e+00	-1.0549179227857779e+00	-1.1564789986708108e+00	-1.4014237286815552e+00	-1.3605874059403273e+00	-1.1654147894722420e+00	-6.9906178062735524e-01	-1.0924472832550494e+00	-1.3630384021190736e+00	-1.2862993462400445e+00	-1.2240616179113273e+00	2.4211272088156099e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1736335088371801e-01	-1.2498360350709010e+00	-1.3250456876781309e+00	-1.2215639832948200e+00	-1.2296040482677804e+00	-1.0495308416299263e+00	-1.1484067014431734e+00	-1.3920831882655607e+00	-1.3498758881121911e+00	-1.1467924103974483e+00	-7.0369446100400979e-01	-1.0940268155182513e+00	-1.3577321054451281e+00	-1.2851192373971323e+00	-1.2243578985013186e+00	2.4150365623378502e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1971881161551650e-01	-1.2416410497179426e+00	-1.3147994038010400e+00	-1.2213023395562175e+00	-1.2158569553123297e+00	-1.0439202399388940e+00	-1.1400810715459402e+00	-1.3824239827893512e+00	-1.3388925664512117e+00	-1.1283954718961611e+00	-7.0826514672084895e-01	-1.0953417011895328e+00	-1.3521137771054792e+00	-1.2836480052748598e+00	-1.2244985333407188e+00	2.4089456837741352e+00
