# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6848207695308597e-01	-9.0149883168205125e-01	-1.1186695657352264e+00	-5.2132753341406624e-01	-1.1515433962610153e+00	-7.2892070064792813e-01	-7.5275269587860683e-01	-9.7494999610734423e-01	-8.1905223524078341e-01	-1.6050124073537748e+00	-3.9548480065164676e-01	-6.0321047029134145e-01	-1.0190660272272183e+00	-8.7939677925369719e-01	-9.7231814260080252e-01	3.4907732680555732e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7220390116588901e-01	-9.0426733479987542e-01	-1.1197739555911796e+00	-5.2684609330942922e-01	-1.1502377868002915e+00	-7.3043477847944027e-01	-7.5507023882267421e-01	-9.7882870134383626e-01	-8.2387222157602358e-01	-1.5909542172471656e+00	-3.9844855418336661e-01	-6.0754683862028136e-01	-1.0226494818639040e+00	-8.8406937503598493e-01	-9.7673446532364450e-01	3.4866438789491045e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7590364866983331e-01	-9.0686235517842917e-01	-1.1206803007046944e+00	-5.3231847716586866e-01	-1.1486169028871918e+00	-7.3181663696394639e-01	-7.5721786356094289e-01	-9.8254064917332307e-01	-8.2847930529820601e-01	-1.5766793357800293e+00	-4.0142290794713525e-01	-6.1184798013243469e-01	-1.0261044018647765e+00	-8.8867591658954603e-01	-9.8109902302666741e-01	3.4825999869352628e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7957946332542206e-01	-9.0928156183954290e-01	-1.1213873144253710e+00	-5.3774144216237529e-01	-1.1466867258627376e+00	-7.3306503000816337e-01	-7.5919389345907207e-01	-9.8608211065729212e-01	-8.3287120397232406e-01	-1.5622046210061444e+00	-4.0440731564108218e-01	-6.1611150285447280e-01	-1.0294277767490265e+00	-8.9321349711313647e-01	-9.8541027777053847e-01	3.4786411655032214e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8322949442188040e-01	-9.1152282867722589e-01	-1.1218939285900138e+00	-5.4311179802879961e-01	-1.1444535950136985e+00	-7.3417886330687443e-01	-7.6099687066151933e-01	-9.8944954222139048e-01	-8.3704590502607701e-01	-1.5475466932496680e+00	-4.0740122319905203e-01	-6.2033502092709636e-01	-1.0326166844636617e+00	-8.9767922748505846e-01	-9.8966670667975454e-01	3.4747670002559130e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8685189965922898e-01	-9.1358423977233716e-01	-1.1221992970596675e+00	-5.4842641167448691e-01	-1.1419241804563900e+00	-7.3515719702748339e-01	-7.6262555931225340e-01	-9.9263959438841454e-01	-8.4100166590490644e-01	-1.5327219027283134e+00	-4.1040406944232066e-01	-6.2451615843359598e-01	-1.0356682978070260e+00	-9.0207024087441778e-01	-9.9386680226387702e-01	3.4709770895838736e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9044484811486561e-01	-9.1546409409228557e-01	-1.1223027986283947e+00	-5.5368221160922071e-01	-1.1391054558192875e+00	-7.3599924803698891e-01	-7.6407894808981913e-01	-9.9564911998233663e-01	-8.4473701366102716e-01	-1.5177462998107216e+00	-4.1341528673848615e-01	-6.2865255323376834e-01	-1.0385798907184924e+00	-9.0638369737399815e-01	-9.9800907275579986e-01	3.4672710453139235e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9400652318340360e-01	-9.1716090955294438e-01	-1.1222040392873376e+00	-5.5887619214943940e-01	-1.1360046708737712e+00	-7.3670439166116419e-01	-7.6535625204610735e-01	-9.9847518176792538e-01	-8.4825074398946687e-01	-1.5026356079049903e+00	-4.1643430166485573e-01	-6.3274186079001726e-01	-1.0413488444086998e+00	-9.1061678864146878e-01	-1.0020920424725472e+00	3.4636484933309344e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9753512547870943e-01	-9.1867342642349981e-01	-1.1219028538311333e+00	-5.6400541740372090e-01	-1.1326293242544303e+00	-7.3727216296839548e-01	-7.6645691374211711e-01	-1.0011150594931957e+00	-8.5154191972442361e-01	-1.4874051989577093e+00	-4.1946053567368413e-01	-6.3678175797249281e-01	-1.0439726533050826e+00	-9.1476674253539114e-01	-1.0061142522035500e+00	3.4601090741709664e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0102887568733490e-01	-9.2000061005860911e-01	-1.1213993067973482e+00	-5.6906702503248352e-01	-1.1289871364017492e+00	-7.3770225757330998e-01	-7.6738060367800509e-01	-1.0035662563048093e+00	-8.5460986880958945e-01	-1.4720700715266750e+00	-4.2249340575659960e-01	-6.4076994683020916e-01	-1.0464489307879035e+00	-9.1883082773223224e-01	-1.0100742596307366e+00	3.4566524435841566e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0448601736282206e-01	-9.2114165294604289e-01	-1.1206936927332809e+00	-5.7405822977783583e-01	-1.1250860228508952e+00	-7.3799453195809062e-01	-7.6812722001872769e-01	-1.0058265045096602e+00	-8.5745418175642962e-01	-1.4566448313759814e+00	-4.2553232510559530e-01	-6.4470415831527994e-01	-1.0487754146927006e+00	-9.2280635831046165e-01	-1.0139706397842305e+00	3.4532782730657794e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0790481965080869e-01	-9.2209597606184912e-01	-1.1197865357882226e+00	-5.7897632676036481e-01	-1.1209340679807602e+00	-7.3814900331205291e-01	-7.6869688762051225e-01	-1.0078937706591113e+00	-8.6007470860478485e-01	-1.4411436745292141e+00	-4.2857670376803608e-01	-6.4858215594763979e-01	-1.0509499725558502e+00	-9.2669069828767892e-01	-1.0178019855367604e+00	3.4499862503540344e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1128357993527973e-01	-9.2286322952901201e-01	-1.1186785886329873e+00	-5.8381869454055857e-01	-1.1165394993276534e+00	-7.3816584889282877e-01	-7.6908995636733546e-01	-1.0097662599358128e+00	-8.6247155540063702e-01	-1.4255803727051926e+00	-4.3162594929317638e-01	-6.5240173940796720e-01	-1.0529706065809497e+00	-9.3048126609671145e-01	-1.0215669081393044e+00	3.4467760798931399e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1462062639685291e-01	-9.2344329257950764e-01	-1.1173708307122427e+00	-5.8858279794338730e-01	-1.1119106625579911e+00	-7.3804540491511395e-01	-7.6930699883035969e-01	-1.0114424198265819e+00	-8.6464508020633368e-01	-1.4099682610508877e+00	-4.3467946736778817e-01	-6.5616074804693014e-01	-1.0548354583048332e+00	-9.3417553898665850e-01	-1.0252640377998510e+00	3.4436474832604715e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1791432047457109e-01	-9.2383627282358138e-01	-1.1158644658388428e+00	-5.9326619064531372e-01	-1.1070559971843683e+00	-7.3778816497556021e-01	-7.6934880726695054e-01	-1.0129209430684916e+00	-8.6659588865917125e-01	-1.3943202280779723e+00	-4.3773666243858667e-01	-6.5985706429932900e-01	-1.0565428129433179e+00	-9.3777105733496546e-01	-1.0288920243065218e+00	3.4406001995565290e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2116305922329920e-01	-9.2404250483391326e-01	-1.1141609191429056e+00	-5.9786651752384290e-01	-1.1019840130993745e+00	-7.3739477802488373e-01	-7.6921638997939967e-01	-1.0142007698590527e+00	-8.6832482909482589e-01	-1.3786487077026122e+00	-4.4079693831927519e-01	-6.6348861699226669e-01	-1.0580911033981781e+00	-9.4126542885680764e-01	-1.0324495376957123e+00	3.4376339857566700e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2436527755950924e-01	-9.2406254805613919e-01	-1.1122618333918750e+00	-6.0238151677036644e-01	-1.0967032679917048e+00	-7.3686604590064764e-01	-7.6891096705678108e-01	-1.0152810893252020e+00	-8.6983298725283109e-01	-1.3629656732827804e+00	-4.4385969878014886e-01	-6.6705338453705754e-01	-1.0594789139083547e+00	-9.4465633269832061e-01	-1.0359352689652914e+00	3.4347486170236121e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2751945038895720e-01	-9.2389718406080623e-01	-1.1101690647010760e+00	-6.0680902176781282e-01	-1.0912223456994887e+00	-7.3620292043643798e-01	-7.6843396552646170e-01	-1.0161613402495790e+00	-8.7112168058200934e-01	-1.3472826335432857e+00	-4.4692434811834780e-01	-6.7054939799522917e-01	-1.0607049833300830e+00	-9.4794152340055016e-01	-1.0393479308323359e+00	3.4319438869798558e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3062409461048721e-01	-9.2354741315535738e-01	-1.1078846776574272e+00	-6.1114696273524072e-01	-1.0855498355464637e+00	-7.3540650016524101e-01	-7.6778701394461435e-01	-1.0168412110564273e+00	-8.7219245216456631e-01	-1.3316106302758477e+00	-4.4999029170698779e-01	-6.7397474400967050e-01	-1.0617682080323214e+00	-9.5111883472140135e-01	-1.0426862585343417e+00	3.4292196079392929e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3367777099099767e-01	-9.2301445037803420e-01	-1.1054109398819083e+00	-6.1539336814214873e-01	-1.0796943126976315e+00	-7.3447802663679340e-01	-7.6697193645769002e-01	-1.0173206390631759e+00	-8.7304706427834211e-01	-1.3159602376998707e+00	-4.5305693652158729e-01	-6.7732756759271728e-01	-1.0626676443957130e+00	-9.5418618330334604e-01	-1.0459490106722993e+00	3.4265756110973622e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3667908590735725e-01	-9.2229972089868895e-01	-1.1027503160590961e+00	-6.1954636589589485e-01	-1.0736643195625366e+00	-7.3341888037040326e-01	-7.6599074636907627e-01	-1.0175998090075107e+00	-8.7368749161756665e-01	-1.3003415633688469e+00	-4.5612369164234334e-01	-6.8060607476371238e-01	-1.0634025109052081e+00	-9.5714157217517859e-01	-1.0491349700935664e+00	3.4240117466792692e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3962669295189392e-01	-9.2140485485438539e-01	-1.0999054614645560e+00	-6.2360418430613762e-01	-1.0674683482661600e+00	-7.3223057646632661e-01	-7.6484563924719151e-01	-1.0176791508632750e+00	-8.7411591419326495e-01	-1.2847642505076273e+00	-4.5918996873101781e-01	-6.8380853502939454e-01	-1.0639721898284202e+00	-9.5998309407675719e-01	-1.0522429448120274e+00	3.4215278840459100e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4251929439885715e-01	-9.2033168165023205e-01	-1.0968792150230977e+00	-6.2756515283083025e-01	-1.0611148241998596e+00	-7.3091475990014976e-01	-7.6353898561298306e-01	-1.0175593369620786e+00	-8.7433470993532236e-01	-1.2692374816668512e+00	-4.6225518248133896e-01	-6.8693328370127316e-01	-1.0643762284738139e+00	-9.6270893459627893e-01	-1.0552717689625692e+00	3.4191239117572385e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4535564253001945e-01	-9.1908222375831417e-01	-1.0936745919328610e+00	-6.3142770260871572e-01	-1.0546120906576735e+00	-7.2947320052577069e-01	-7.6207332324614441e-01	-1.0172412784407761e+00	-8.7434644701897823e-01	-1.2537699835827034e+00	-4.6531875104203319e-01	-6.8997872404496896e-01	-1.0646143400248074e+00	-9.6531737511043136e-01	-1.0582203037865787e+00	3.4167997375929904e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4813454081843560e-01	-9.1765869004955691e-01	-1.0902947758918580e+00	-6.3519036678381569e-01	-1.0479683945567455e+00	-7.2790778781353915e-01	-7.6045134915051960e-01	-1.0167261210381415e+00	-8.7415387593929228e-01	-1.2383700331326446e+00	-4.6838009641176981e-01	-6.9294332925735791e-01	-1.0646864039479647e+00	-9.6780679551848836e-01	-1.0610874386447999e+00	3.4145552885307664e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5085484497006931e-01	-9.1606346869521560e-01	-1.0867431109649854e+00	-6.3885178062780068e-01	-1.0411918732346135e+00	-7.2622052535084913e-01	-7.5867591121985267e-01	-1.0160152402670022e+00	-8.7375992135781999e-01	-1.2230454642808177e+00	-4.7143864480547276e-01	-6.9582564426815674e-01	-1.0645924659754387e+00	-9.7017567676227479e-01	-1.0638720920536064e+00	3.4123905106816359e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5351546382375505e-01	-9.1429911967607080e-01	-1.0830230931306069e+00	-6.4241068146658464e-01	-1.0342905423106197e+00	-7.2441352513298629e-01	-7.5674999964557266e-01	-1.0151102359908346e+00	-8.7316767374635329e-01	-1.2078036759103510e+00	-4.7449382699164977e-01	-6.9862428736346482e-01	-1.0643327376638807e+00	-9.7242260312478646e-01	-1.0665732127404857e+00	3.4103053691835439e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5611536011069640e-01	-9.1236836693863077e-01	-1.0791383615466119e+00	-6.4586590841781899e-01	-1.0272722845937603e+00	-7.2248900167237495e-01	-7.5467673810841363e-01	-1.0140129264363114e+00	-8.7238038085314118e-01	-1.1926516404437033e+00	-4.7754507860054235e-01	-7.0133795162954948e-01	-1.0639075955339816e+00	-9.7454626430112878e-01	-1.0691897807143174e+00	3.4082998480529194e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5865355107530978e-01	-9.1027409023845474e-01	-1.0750926895763462e+00	-6.4921640194633012e-01	-1.0201448400148994e+00	-7.2044926595445613e-01	-7.5245937479555691e-01	-1.0127253416755475e+00	-8.7140143901742551e-01	-1.1775959131564224e+00	-4.8059184040308489e-01	-7.0396540621600334e-01	-1.0633175797967829e+00	-9.7654545723643260e-01	-1.0717208083458500e+00	3.4063739499950239e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6112910895993828e-01	-9.0801931671129943e-01	-1.0708899756150523e+00	-6.5246120324485202e-01	-1.0129157965573745e+00	-7.1829671926836369e-01	-7.5010127328457865e-01	-1.0112497166137284e+00	-8.7023438435848610e-01	-1.1626426420941600e+00	-4.8363355856080981e-01	-7.0650549741816615e-01	-1.0625633926747218e+00	-9.7841908772625419e-01	-1.0741653414536612e+00	3.4045276961737061e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6354116135644783e-01	-9.0560721221300289e-01	-1.0665342337573762e+00	-6.5559945344764681e-01	-1.0055925821566487e+00	-7.1603384694027883e-01	-7.4760590333477595e-01	-1.0095884835195845e+00	-8.6888288386559087e-01	-1.1477975785074517e+00	-4.8666968484699175e-01	-7.0895714957945510e-01	-1.0616458963272244e+00	-9.8016617177606180e-01	-1.0765224603907515e+00	3.4027611259413293e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6588889142834153e-01	-9.0304107246905085e-01	-1.0620295843461913e+00	-6.5863039268488155e-01	-9.9818245753677337e-01	-7.1366321199690108e-01	-7.4497683162556383e-01	-1.0077442641375112e+00	-8.6735072641536159e-01	-1.1330660877235244e+00	-4.8969967683947713e-01	-7.1131936581498489e-01	-1.0605661103923218e+00	-9.8178583671726849e-01	-1.0787912811269156e+00	3.4010742965297731e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6817153800747100e-01	-9.0032431407439784e-01	-1.0573802444423821e+00	-6.6155335898577783e-01	-9.9069250994897895e-01	-7.1118744878584583e-01	-7.4221771248043056e-01	-1.0057198614213523e+00	-8.6564181374301108e-01	-1.1184531603792582e+00	-4.9272299808576919e-01	-7.1359122855853452e-01	-1.0593252091574199e+00	-9.8327732207833785e-01	-1.0809709563219627e+00	3.3994672827035282e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7038839556986942e-01	-8.9746046538359747e-01	-1.0525905182544408e+00	-6.6436778703873522e-01	-9.8312964777573053e-01	-7.0860925657902496e-01	-7.3933227861360862e-01	-1.0035182509306702e+00	-8.6376015139375772e-01	-1.1039634239442748e+00	-4.9573911824107519e-01	-7.1577189993557921e-01	-1.0579245183738215e+00	-9.8463998021042687e-01	-1.0830606763848956e+00	3.3979401763759798e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7253881409562413e-01	-8.9445315733045305e-01	-1.0476647875656444e+00	-6.6707320681676185e-01	-9.7550059596200189e-01	-7.0593139318412890e-01	-7.3632433193504931e-01	-1.0011425719309370e+00	-8.6170983968042081e-01	-1.0896011544679620e+00	-4.9874751318012500e-01	-7.1786062196571165e-01	-1.0563655117310324e+00	-9.8587327666799696e-01	-1.0850596705141777e+00	3.3964930861901248e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7462219881804688e-01	-8.9130611421535677e-01	-1.0426075021953496e+00	-6.6966924207657996e-01	-9.6781189223429798e-01	-7.0315666858832049e-01	-7.3319773444755820e-01	-9.9859611823935357e-01	-8.5949506467276704e-01	-1.0753702884890313e+00	-5.0174766508369850e-01	-7.1985671659834582e-01	-1.0546498070081094e+00	-9.8697679034579133e-01	-1.0869672077143349e+00	3.3951261370650263e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7663800986763536e-01	-8.8802314449724051e-01	-1.0374231705294759e+00	-6.7215560873986135e-01	-9.6006988406715521e-01	-7.0028793865706862e-01	-7.2995639926809619e-01	-9.9588232885802597e-01	-8.5712008924360583e-01	-1.0612744350508905e+00	-5.0473906250085554e-01	-7.2175958558611630e-01	-1.0527791619204747e+00	-9.8795021337448785e-01	-1.0887825977841692e+00	3.3938394697094258e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7858576181662369e-01	-8.8460813162560281e-01	-1.0321163501536621e+00	-6.7453211316502848e-01	-9.5228072635628613e-01	-6.9732809890983827e-01	-7.2660428180325165e-01	-9.9300477843602797e-01	-8.5458924419596349e-01	-1.0473168877706664e+00	-5.0772120038797997e-01	-7.2356871020086744e-01	-1.0507554696816104e+00	-9.8879335077824504e-01	-1.0905051922720705e+00	3.3926332401040038e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8046502313002357e-01	-8.8106502494647854e-01	-1.0266916386207861e+00	-6.7679865031804209e-01	-9.4445037975736423e-01	-6.9428007839300077e-01	-7.2314537110679800e-01	-9.8996716760132963e-01	-8.5190691949482944e-01	-1.0335006369141764e+00	-5.1069358012580790e-01	-7.2528365079756463e-01	-1.0485807542999226e+00	-9.8950611989823289e-01	-1.0921343853939993e+00	3.3915076189538746e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8227541552921036e-01	-8.7739783071442445e-01	-1.0211536643826749e+00	-6.7895520185053648e-01	-9.3658460964946433e-01	-6.9114683366895036e-01	-7.1958368144509077e-01	-9.8677331320292205e-01	-8.4907755562606790e-01	-1.0198283814333811e+00	-5.1365570951566608e-01	-7.2690404623181726e-01	-1.0462571656317938e+00	-9.9008854958706316e-01	-1.0936696149099427e+00	3.3904627911129546e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8401661327420040e-01	-8.7361060324074680e-01	-1.0155070779138295e+00	-6.8100183409352333e-01	-9.2868898568249714e-01	-6.8793134293896485e-01	-7.1592324409383434e-01	-9.8342713850243491e-01	-8.4610563510404213e-01	-1.0063025409269732e+00	-5.1660710275618016e-01	-7.2842961313706767e-01	-1.0437869742124162e+00	-9.9054077917981631e-01	-1.0951103629547927e+00	3.3894989549819345e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8568834237077050e-01	-8.6970743620616231e-01	-1.0097565430529047e+00	-6.8293869597483248e-01	-9.2076888186848882e-01	-6.8463660031587326e-01	-7.1216809938747383e-01	-9.7993266335347973e-01	-8.4299567414837173e-01	-9.9292526748866450e-01	-5.1954728040179965e-01	-7.2986014506777575e-01	-1.0411725658864694e+00	-9.9086305724813017e-01	-1.0964561568198601e+00	3.3886163218816141e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8729037970859987e-01	-8.6569245416405660e-01	-1.0039067285855543e+00	-6.8476601686823779e-01	-9.1282947717726259e-01	-6.8126561026108778e-01	-7.0832228904023053e-01	-9.7629399440553322e-01	-8.3975221454905946e-01	-9.7969845741145234e-01	-5.2247576930446293e-01	-7.3119551151517259e-01	-1.0384164362610036e+00	-9.9105574014448528e-01	-1.0977065696814496e+00	3.3878151154034351e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8882255213648815e-01	-8.6156980425830676e-01	-9.9796230009004916e-01	-6.8648410438205276e-01	-9.0487575659796338e-01	-6.7782138219904697e-01	-7.0438984875548460e-01	-9.7251531536771552e-01	-8.3637981573789566e-01	-9.6662376271967021e-01	-5.2539210253976254e-01	-7.3243565680235379e-01	-1.0355211850030606e+00	-9.9111929034448487e-01	-1.0988612212731459e+00	3.3870955707390791e+00
