# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4137367154318787e-01	-2.2169521176807427e-01	-2.7277241719071038e-01	-2.7984531318004274e-01	-3.6758578692683103e-01	-2.7967269495698305e-01	-2.2514868678660155e-01	-7.3889494190536073e-02	-1.0245303779382835e-01	-1.8366727910324579e-01	-2.3520102186854100e-01	-1.6164548282922511e-01	-1.0941388716733913e-01	3.7980580348079829e-02	2.1000906789439184e-02	-3.5317778931865072e-02	-2.7003359100650059e-02	-1.7967657737506783e-02	-3.1406779470279790e-02	4.1000263103752640e-02	-1.2962728913385036e-02	-4.8096913471886570e-02	-1.0091789008063427e-02	-1.0378743629850884e-02	-1.3179803348552234e-02	-1.0702267422097744e-02	-4.8066614134058071e-02	6.1814538171199980e-02	7.2690697025194926e-03	-1.1782782971259930e-02	-5.7403655241681645e-03	-4.9803567693554117e-02	-2.7112426787274588e-02	3.0005255472671848e-02	1.9834239782720919e-01	-3.3816131815609177e-02	-1.3093201733303987e-02	3.0069422790291416e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4009034192965947e-01	-2.2051781230095058e-01	-2.7131907315271925e-01	-2.7836999498003417e-01	-3.6567859994584440e-01	-2.7820009129857992e-01	-2.2392968078365785e-01	-7.3387297619943781e-02	-1.0191705604517313e-01	-1.8266825232132067e-01	-2.3389765714000285e-01	-1.6071746336546214e-01	-1.0873682905664130e-01	3.7870141179714080e-02	2.1024459769097802e-02	-3.5164973723927108e-02	-2.6894068275587765e-02	-1.7905844126395537e-02	-3.1273556538998090e-02	4.0814293244626702e-02	-1.2893149407913876e-02	-4.7872539208224131e-02	-1.0053069974854717e-02	-1.0325436169574572e-02	-1.3122295256789037e-02	-1.0645940785233732e-02	-4.7846897303108350e-02	6.1553154460950533e-02	7.2284514959661513e-03	-1.1737568530988365e-02	-5.7076127820396977e-03	-4.9607702208889111e-02	-2.7047732479949071e-02	2.9864150075778504e-02	1.9743171005211232e-01	-3.3680572077289583e-02	-1.3060207386325481e-02	3.0146979545728128e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3881533196753318e-01	-2.1934801070420165e-01	-2.6987519612062999e-01	-2.7690381164274014e-01	-3.6378223217012773e-01	-2.7673656138579167e-01	-2.2271923250413977e-01	-7.2891643056221367e-02	-1.0138432210746677e-01	-1.8167637642092371e-01	-2.3260422554394258e-01	-1.5979751574630852e-01	-1.0806699633996432e-01	3.7757566228571314e-02	2.1043713352765780e-02	-3.5012063898065091e-02	-2.6784454856629385e-02	-1.7843399062890824e-02	-3.1140147620083200e-02	4.0628608468963039e-02	-1.2824030472018145e-02	-4.7648629449624690e-02	-1.0014137068800154e-02	-1.0272408388526492e-02	-1.3064768505674250e-02	-1.0589958143415139e-02	-4.7627473766550639e-02	6.1291493154814143e-02	7.1881488589938440e-03	-1.1692110383021629e-02	-5.6751241431398005e-03	-4.9410990673568342e-02	-2.6981052279678369e-02	2.9723401864377511e-02	1.9652251074846769e-01	-3.3544514750842080e-02	-1.3026311384872289e-02	3.0224727166361078e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3754858412221422e-01	-2.1818575468493501e-01	-2.6844072321948320e-01	-2.7544671073816013e-01	-3.6189664328569521e-01	-2.7528205315002519e-01	-2.2151727233887977e-01	-7.2402431314234267e-02	-1.0085481457488181e-01	-1.8069159100281718e-01	-2.3132064170056738e-01	-1.5888555080558009e-01	-1.0740429455783708e-01	3.7642924383420699e-02	2.1058771152519352e-02	-3.4859071291157395e-02	-2.6674538106306090e-02	-1.7780345193052386e-02	-3.1006573730586767e-02	4.0443218939462434e-02	-1.2755369532479950e-02	-4.7425200662745269e-02	-9.9750005792892480e-03	-1.0219660157279471e-02	-1.3007230669306397e-02	-1.0534317759317791e-02	-4.7408363917824263e-02	6.1029584976068398e-02	7.1481592108493235e-03	-1.1646419949623524e-02	-5.6428980758956937e-03	-4.9213476761199242e-02	-2.6912440493323427e-02	2.9583017745562403e-02	1.9561486848476864e-01	-3.3407989202249022e-02	-1.2991539294970635e-02	3.0302664077197359e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3629004145618621e-01	-2.1703099251221272e-01	-2.6701559205052072e-01	-2.7399864015487857e-01	-3.6002179279194646e-01	-2.7383651488071431e-01	-2.2032373142008022e-01	-7.1919564430537972e-02	-1.0032851241067678e-01	-1.7971383633136456e-01	-2.3004682076180014e-01	-1.5798148040274654e-01	-1.0674863028519309e-01	3.7526283245463248e-02	2.1069735155671093e-02	-3.4706017279137108e-02	-2.6564337015503901e-02	-1.7716704795028480e-02	-3.0872855470283414e-02	4.0258134821742467e-02	-1.2687163997648288e-02	-4.7202268896911398e-02	-9.9356705922615217e-03	-1.0167191299644990e-02	-1.2949689160383391e-02	-1.0479017894247810e-02	-4.7189587659585419e-02	6.0767460411659702e-02	7.1084799798733856e-03	-1.1600508451837686e-02	-5.6109329989353510e-03	-4.9015203405278977e-02	-2.6841950679202753e-02	2.9443004515085015e-02	1.9470885052841799e-01	-3.3271024231759989e-02	-1.2955916301587317e-02	3.0380788719426768e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3503964761286061e-01	-2.1588367300093328e-01	-2.6559974068052167e-01	-2.7255954808994687e-01	-3.5815764000064859e-01	-2.7239989521287711e-01	-2.1913854160745627e-01	-7.1442945659302010e-02	-9.9805394931968133e-02	-1.7874305332220650e-01	-2.2878267841737207e-01	-1.5708521741340489e-01	-1.0609991112964025e-01	3.7407709143414292e-02	2.1076705734731929e-02	-3.4552922781706255e-02	-2.6453870302366848e-02	-1.7652499780706248e-02	-3.0739013025440444e-02	4.0073366274268801e-02	-1.2619411258923820e-02	-4.6979849789018584e-02	-9.8961569929082779e-03	-1.0115001594346543e-02	-1.2892151232228373e-02	-1.0424056808415898e-02	-4.6971164409741369e-02	6.0505149698603766e-02	7.0691086035459885e-03	-1.1554386910870785e-02	-5.5792272843048028e-03	-4.8816212801931005e-02	-2.6769635645195470e-02	2.9303368855027268e-02	1.9380452284421443e-01	-3.3133648079021756e-02	-1.2919467209198792e-02	3.0459099550231574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3379734680098252e-01	-2.1474374549627800e-01	-2.6419310763155374e-01	-2.7112938303920092e-01	-3.5630414403525373e-01	-2.7097214311520595e-01	-2.1796163547471636e-01	-7.0972479467960287e-02	-9.9285441795036761e-02	-1.7777918353026290e-01	-2.2752813090057805e-01	-1.5619667571981646e-01	-1.0545804572949748e-01	3.7287267148602782e-02	2.1079781657791483e-02	-3.4399808267121641e-02	-2.6343156411373990e-02	-1.7587751697477332e-02	-3.0605066172641440e-02	3.9888923438648437e-02	-1.2552108692191600e-02	-4.6757958568473264e-02	-9.8564694683517980e-03	-1.0063090776629478e-02	-1.2834623980800529e-02	-1.0369432761193450e-02	-4.6753113107508494e-02	6.0242682810985958e-02	7.0300425285492307e-03	-1.1508066149521963e-02	-5.5477792605574472e-03	-4.8616546412916288e-02	-2.6695547447324785e-02	2.9164117331657937e-02	1.9290195009370548e-01	-3.2995888428309916e-02	-1.2882216442538605e-02	3.0537595042598533e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3256308377951304e-01	-2.1361115985867069e-01	-2.6279563187116289e-01	-2.6970809378804506e-01	-3.5446126383057031e-01	-2.6955320787871190e-01	-2.1679294629641638e-01	-7.0508071532587202e-02	-9.8768632981139665e-02	-1.7682216913805673e-01	-2.2628309499371355e-01	-1.5531577020151333e-01	-1.0482294375158145e-01	3.7165021090096895e-02	2.1079060099294014e-02	-3.4246693757048689e-02	-2.6232213512529849e-02	-1.7522481730111349e-02	-3.0471034282687198e-02	3.9704816430270608e-02	-1.2485253659205936e-02	-4.6536610062187837e-02	-9.8166175102982946e-03	-1.0011458539823203e-02	-1.2777114346690309e-02	-1.0315144011364869e-02	-4.6535452219498251e-02	5.9980089447562092e-02	6.9912792108677776e-03	-1.1461556793648017e-02	-5.5165872157308775e-03	-4.8416244968930870e-02	-2.6619737388799861e-02	2.9025256393466221e-02	1.9200119563537657e-01	-3.2857772413859614e-02	-1.2844188047516351e-02	3.0616273685133364e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3133680384298910e-01	-2.1248586644921635e-01	-2.6140725280296029e-01	-2.6829562940270119e-01	-3.5262895813278106e-01	-2.6814303910587611e-01	-2.1563240803511910e-01	-7.0049628732990782e-02	-9.8254948782841148e-02	-1.7587195294435751e-01	-2.2504748803318736e-01	-1.5444241672593770e-01	-1.0419451588874698e-01	3.7041033569828616e-02	2.1074636651188729e-02	-3.4093598831473435e-02	-2.6121059500674858e-02	-1.7456710702741417e-02	-3.0336936324547814e-02	3.9521055329308795e-02	-1.2418843508918377e-02	-4.6315818699601712e-02	-9.7766104176527629e-03	-9.9601045368462298e-03	-1.2719629117098622e-02	-1.0261188817359821e-02	-4.6318199745840873e-02	5.9717399019953057e-02	6.9528161159075558e-03	-1.1414869273668462e-02	-5.4856494002161376e-03	-4.8215348473177849e-02	-2.6542256019506313e-02	2.8886792369360204e-02	1.9110232152563636e-01	-3.2719326625292498e-02	-1.2805405692298799e-02	3.0695133981877145e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3011845280737928e-01	-2.1136781611566252e-01	-2.6002791025761107e-01	-2.6689193922185939e-01	-3.5080718549973949e-01	-2.6674158670030523e-01	-2.1447995532890737e-01	-6.9597059147549184e-02	-9.7744369790829511e-02	-1.7492847835312272e-01	-2.2382122791432191e-01	-1.5357653213916875e-01	-1.0357267385720659e-01	3.6915365977731707e-02	2.1066605334452180e-02	-3.3940542633677802e-02	-2.6009711994940826e-02	-1.7390459080944443e-02	-3.0202790869369462e-02	3.9337650172057641e-02	-1.2352875578764549e-02	-4.6095598517745855e-02	-9.7364572991232631e-03	-9.9090283816593260e-03	-1.2662174927807548e-02	-1.0207565437482713e-02	-4.6101373226319221e-02	5.9454640641409838e-02	6.9146507186430015e-03	-1.1368013826111620e-02	-5.4549640295139552e-03	-4.8013896205181233e-02	-2.6463153135936484e-02	2.8748731467035982e-02	1.9020538852059846e-01	-3.2580577113117973e-02	-1.2765892668557580e-02	3.0774174452125469e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2890797699640886e-01	-2.1025696017883563e-01	-2.5865754448419553e-01	-2.6549697284876117e-01	-3.4899590430162808e-01	-2.6534880085689028e-01	-2.1333552347921003e-01	-6.9150272047764375e-02	-9.7236876881212325e-02	-1.7399168936274681e-01	-2.2260423309584287e-01	-1.5271803425666700e-01	-1.0295733039358047e-01	3.6788078506879256e-02	2.1055058610950136e-02	-3.3787543875264975e-02	-2.5898188338337496e-02	-1.7323746973930375e-02	-3.0068616094546519e-02	3.9154610942626289e-02	-1.2287347195898109e-02	-4.5875963166332925e-02	-9.6961670757871113e-03	-9.8582296506699689e-03	-1.2604758265131303e-02	-1.0154272130126919e-02	-4.5884989746524753e-02	5.9191843116167840e-02	6.8767805037816864e-03	-1.1321000495190177e-02	-5.4245292868852976e-03	-4.7811926724867233e-02	-2.6382477781531997e-02	2.8611079771504171e-02	1.8931045607859820e-01	-3.2441549394330936e-02	-1.2725671892866016e-02	3.0853393630249331e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2770532322833961e-01	-2.0915325041955291e-01	-2.5729609614195059e-01	-2.6411068014369238e-01	-3.4719507272188466e-01	-2.6396463205243337e-01	-2.1219904843896054e-01	-6.8709177892573678e-02	-9.6732451203286163e-02	-1.7306153055559406e-01	-2.2139642260406606e-01	-1.5186684185409152e-01	-1.0234839925173606e-01	3.6659230168614464e-02	2.1040087395636651e-02	-3.3634620841234406e-02	-2.5786505597462542e-02	-1.7256594136821617e-02	-2.9934429787835247e-02	3.8971947564965928e-02	-1.2222255678385044e-02	-4.5656925912878406e-02	-9.6557484836443507e-03	-9.8077078840927284e-03	-1.2547385467859266e-02	-1.0101307153982568e-02	-4.5669065944032659e-02	5.8929034929350428e-02	6.8392029659494003e-03	-1.1273839134417452e-02	-5.3943433259016071e-03	-4.7609477876875861e-02	-2.6300278247439798e-02	2.8473843243772612e-02	1.8841758236344705e-01	-3.2302268458073664e-02	-1.2684765908247060e-02	3.0932790065518643e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2651043880319163e-01	-2.0805663906598160e-01	-2.5594350629235635e-01	-2.6273301121685227e-01	-3.4540464875842530e-01	-2.6258903103673387e-01	-2.1107046680104449e-01	-6.8273688322394138e-02	-9.6231074167767230e-02	-1.7213794708782126e-01	-2.2019771603679000e-01	-1.5102287465815861e-01	-1.0174579519937768e-01	3.6528878807674588e-02	2.1021781069066787e-02	-3.3481791395100817e-02	-2.5674680562333452e-02	-1.7189019973028855e-02	-2.9800249351516126e-02	3.8789669895228668e-02	-1.2157598336346293e-02	-4.5438499647844119e-02	-9.6152100761415955e-03	-9.7574625872582105e-03	-1.2490062729187986e-02	-1.0048668768234976e-02	-4.5453618014580144e-02	5.8666244237437125e-02	6.8019156098881152e-03	-1.1226539408253043e-02	-5.3644042728934463e-03	-4.7406586795101298e-02	-2.6216602073658279e-02	2.8337027719675289e-02	1.8752682424838102e-01	-3.2162758771371272e-02	-1.2643196885866617e-02	3.1012362321927651e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2532327149042389e-01	-2.0696707878147497e-01	-2.5459971639158452e-01	-2.6136391642162660e-01	-3.4362459022515257e-01	-2.6122194882412342e-01	-2.0994971578707197e-01	-6.7843716152927239e-02	-9.5732727435459686e-02	-1.7122088467946750e-01	-2.1900803356688153e-01	-1.5018605333753160e-01	-1.0114943401441304e-01	3.6397081117295865e-02	2.1000227490208811e-02	-3.3329072984053826e-02	-2.5562729746362253e-02	-1.7121043536710515e-02	-2.9666091806604185e-02	3.8607787714471105e-02	-1.2093372473066018e-02	-4.5220696889804103e-02	-9.5745602266733079e-03	-9.7074932318847607e-03	-1.2432796098637395e-02	-9.9963552327573379e-03	-4.5238661718262678e-02	5.8403498859269709e-02	6.7649159506724859e-03	-1.1179110793783264e-02	-5.3347102293040734e-03	-4.7203289907461345e-02	-2.6131496050561243e-02	2.8200638908850949e-02	1.8663823732067769e-01	-3.2023044284931364e-02	-1.2600986626859203e-02	3.1092108978022677e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2414376951702117e-01	-2.0588452265281770e-01	-2.5326466828324939e-01	-2.6000334634819205e-01	-3.4185485475371669e-01	-2.5986333668543726e-01	-2.0883673323643970e-01	-6.7419175368703690e-02	-9.5237392906366652e-02	-1.7031028960482128e-01	-2.1782729594559569e-01	-1.4935629949377766e-01	-1.0055923248107702e-01	3.6263892654307850e-02	2.0975513009546889e-02	-3.3176482644150726e-02	-2.5450669386438300e-02	-1.7052683535325991e-02	-2.9531973797097624e-02	3.8426310721669785e-02	-1.2029575386051936e-02	-4.5003529790620604e-02	-9.5338071310704670e-03	-9.6577992573026496e-03	-1.2375591483960578e-02	-9.9443648082900883e-03	-4.5024212385721643e-02	5.8140826267606159e-02	6.7282015139331144e-03	-1.1131562582429576e-02	-5.3052592739439158e-03	-4.6999622940862969e-02	-2.6045006220791880e-02	2.8064682393858786e-02	1.8575187588693109e-01	-3.1883148439002792e-02	-1.2558156564293337e-02	3.1172028626731847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2297188155601672e-01	-2.0480892417891949e-01	-2.5193830419151597e-01	-2.5865125181752335e-01	-3.4009539979555586e-01	-2.5851314614040072e-01	-2.0773145759567571e-01	-6.6999981116416849e-02	-9.4745052709232169e-02	-1.6940610868304468e-01	-2.1665542450559885e-01	-1.4853353565234184e-01	-9.9975108385851524e-02	3.6129367854193781e-02	2.0947722482452233e-02	-3.3024037005545175e-02	-2.5338515443142709e-02	-1.6983958332263294e-02	-2.9397911594266888e-02	3.8245248527067677e-02	-1.1966204368057150e-02	-4.4787010140642784e-02	-9.4929588100525937e-03	-9.6083800716411198e-03	-1.2318454653040430e-02	-9.8926957566221919e-03	-4.4810284924349707e-02	5.7878253581179664e-02	6.6917698360938263e-03	-1.1083903881688003e-02	-5.2760494651630102e-03	-4.6795620926389274e-02	-2.5957177881508826e-02	2.7929163629426847e-02	1.8486779297894024e-01	-3.1743094169288215e-02	-1.2514727765259101e-02	3.1252119875197155e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2180755671541449e-01	-2.0374023725991161e-01	-2.5062056671448207e-01	-2.5730758387569685e-01	-3.3834618262416288e-01	-2.5717132895042571e-01	-2.0663382790809201e-01	-6.6586049697997640e-02	-9.4255689191475325e-02	-1.6850828926905378e-01	-2.1549234116371771e-01	-1.4771768525358059e-01	-9.9396980513145314e-02	3.5993560046123967e-02	2.0916939282799914e-02	-3.2871752297740732e-02	-2.5226283601079390e-02	-1.6914885949551380e-02	-2.9263921100979487e-02	3.8064610645837813e-02	-1.1903256708066003e-02	-4.4571149373905057e-02	-9.4520231116802869e-03	-9.5592350529766831e-03	-1.2261391235777313e-02	-9.8413463407582141e-03	-4.4596893824476666e-02	5.7615807557291961e-02	6.6556184646176606e-03	-1.1036143616894967e-02	-5.2470788429249890e-03	-4.6591318204660941e-02	-2.5868055586963909e-02	2.7794087941834567e-02	1.8398604036018443e-01	-3.1602903912908972e-02	-1.2470720933078666e-02	3.1332381344608407e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2065074452751532e-01	-2.0267841618666224e-01	-2.4931139881788414e-01	-2.5597229378855285e-01	-3.3660716033759019e-01	-2.5583783711179131e-01	-2.0554378380367802e-01	-6.6177298563477108e-02	-9.3769284909550180e-02	-1.6761677924463728e-01	-2.1433796842342995e-01	-1.4690867264382165e-01	-9.8824768640763075e-02	3.5856521467961242e-02	2.0883245316846735e-02	-3.2719644354869147e-02	-2.5113989269328396e-02	-1.6845484070642566e-02	-2.9130017856053278e-02	3.7884406492048064e-02	-1.1840729692234922e-02	-4.4355958573346219e-02	-9.4110077137656793e-03	-9.5103635504383693e-03	-1.2204406725965298e-02	-9.7903148250812252e-03	-4.4384053165563687e-02	5.7353514584899450e-02	6.6197449582568978e-03	-1.0988290533019763e-02	-5.2183454308000667e-03	-4.6386748431387861e-02	-2.5777683151419633e-02	2.7659460528418570e-02	1.8310666853289106e-01	-3.1462599614405146e-02	-1.2426156409632901e-02	3.1412811670039260e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1950139493862958e-01	-2.0162341563067160e-01	-2.4801074382907093e-01	-2.5464533303666792e-01	-3.3487828986119378e-01	-2.5451262284921150e-01	-2.0446126548930843e-01	-6.5773646303638175e-02	-9.3285822619683448e-02	-1.6673152700983018e-01	-2.1319222937707358e-01	-1.4610642306646457e-01	-9.8258393535162317e-02	3.5718303281217431e-02	2.0846721037315216e-02	-3.2567728620987453e-02	-2.5001647582013720e-02	-1.6775770043270164e-02	-2.8996217038645467e-02	3.7704645372948459e-02	-1.1778620604805556e-02	-4.4141448476012334e-02	-9.3699201262832932e-03	-9.4617648852889005e-03	-1.2147506483159277e-02	-9.7395994755154272e-03	-4.4171776622380879e-02	5.7091400678196701e-02	6.5841468873092286e-03	-1.0940353196482237e-02	-5.1898472378751016e-03	-4.6181944583097177e-02	-2.5686103652367030e-02	2.7525286457199032e-02	1.8222972674562654e-01	-3.1322202731787749e-02	-1.2381054177800634e-02	3.1493409500285483e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1835945829915965e-01	-2.0057519063436224e-01	-2.4671854543127275e-01	-2.5332665331064030e-01	-3.3315952795057885e-01	-2.5319563860975713e-01	-2.0338621373917934e-01	-6.5375012642435990e-02	-9.2805285268994481e-02	-1.6585248147450926e-01	-2.1205504770781508e-01	-1.4531086265312826e-01	-9.7697776946501821e-02	3.5578955585974362e-02	2.0807445457700247e-02	-3.2416020155390218e-02	-2.4889273398979332e-02	-1.6705760882372103e-02	-2.8862533472661236e-02	3.7525336483541817e-02	-1.1716926728974911e-02	-4.3927629478284200e-02	-9.3287676937507148e-03	-9.4134383519568939e-03	-1.2090695734534243e-02	-9.6891985596759614e-03	-4.3960077471180921e-02	5.6829491470682246e-02	6.5488218338803335e-03	-1.0892339996994098e-02	-5.1615822605795810e-03	-4.5976938963024273e-02	-2.5593359434051957e-02	2.7391570666622667e-02	1.8135526300142293e-01	-3.1181734242616090e-02	-1.2335433864003672e-02	3.1574173497705158e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1722488535407572e-01	-1.9953369660174083e-01	-2.4543474765811238e-01	-2.5201620650666617e-01	-3.3145083119474700e-01	-2.5188683705714870e-01	-2.0231856988552185e-01	-6.4981318429235102e-02	-9.2327655986991025e-02	-1.6497959205022023e-01	-2.1092634769135557e-01	-1.4452191841481471e-01	-9.7142841603485547e-02	3.5438527435756442e-02	2.0765496166774096e-02	-3.2264533637940754e-02	-2.4776881306592526e-02	-1.6635473273082374e-02	-2.8728981631194351e-02	3.7346488901461201e-02	-1.1655645347734637e-02	-4.3714511641081394e-02	-9.2875575975908987e-03	-9.3653832190463780e-03	-1.2033979576730889e-02	-9.6391103470179519e-03	-4.3748968595852582e-02	5.6567812209689351e-02	6.5137673921456616e-03	-1.0844259149419527e-02	-5.1335484844388856e-03	-4.5771763207156924e-02	-2.5499492111284040e-02	2.7258317965415113e-02	1.8048332406639711e-01	-3.1041214650107358e-02	-1.2289314740850998e-02	3.1655102338060543e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1609762723373016e-01	-1.9849888928942491e-01	-2.4415929488839286e-01	-2.5071394472240011e-01	-3.2975215601945101e-01	-2.5058617106636483e-01	-2.0125827580956396e-01	-6.4592485630829269e-02	-9.1852918077413040e-02	-1.6411280864222105e-01	-2.0980605419739312e-01	-1.4373951823313044e-01	-9.6593511208004718e-02	3.5297066852338410e-02	2.0720949343265776e-02	-3.2113283374402092e-02	-2.4664485618645569e-02	-1.6564923573779082e-02	-2.8595575640978338e-02	3.7168111582129827e-02	-1.1594773744676139e-02	-4.3502104695075622e-02	-9.2462968584851399e-03	-9.3175987303101872e-03	-1.1977362977695747e-02	-9.5893331089817752e-03	-4.3538462494060279e-02	5.6306387751390373e-02	6.4789811686163882e-03	-1.0796118695661440e-02	-5.1057438857421500e-03	-4.5566448290432347e-02	-2.5404542573525746e-02	2.7125533032545737e-02	1.7961395547883860e-01	-3.0900663989275400e-02	-1.2242715729881523e-02	3.1736194710362469e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1497763544501949e-01	-1.9747072479800468e-01	-2.4289213184111036e-01	-2.4941982025309467e-01	-3.2806345869072817e-01	-2.4929359371860371e-01	-2.0020527393273460e-01	-6.4208437323288264e-02	-9.1381055010441942e-02	-1.6325208164174865e-01	-2.0869409269084838e-01	-1.4296359085152918e-01	-9.6049710429594218e-02	3.5154620840517917e-02	2.0673879770729379e-02	-3.1962283301783939e-02	-2.4552100377356008e-02	-1.6494127819195768e-02	-2.8462329286866230e-02	3.6990213354203709e-02	-1.1534309204762888e-02	-4.3290418045884869e-02	-9.2049923386975634e-03	-9.2700841055926141e-03	-1.1920850778510308e-02	-9.5398651191308127e-03	-4.3328571283362739e-02	5.6045242556233256e-02	6.4444607824019054e-03	-1.0747926506561839e-02	-5.0781664331462631e-03	-4.5361024533071705e-02	-2.5308550989243589e-02	2.6993220417288678e-02	1.7874720155876600e-01	-3.0760101833090456e-02	-1.2195655404397623e-02	3.1817449316716306e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1386486186290346e-01	-1.9644915956378139e-01	-2.4163320357072546e-01	-2.4813378558800719e-01	-3.2638469531859937e-01	-2.4800905829653336e-01	-1.9915950720810588e-01	-6.3829097683607491e-02	-9.0912050415227472e-02	-1.6239736191848025e-01	-2.0759038923285003e-01	-1.4219406586659183e-01	-9.5511364899695250e-02	3.5011235402804534e-02	2.0624360852544796e-02	-3.1811546993680981e-02	-2.4439739354491334e-02	-1.6423101723583987e-02	-2.8329256016314912e-02	3.6812802915295942e-02	-1.1474249015072401e-02	-4.3079460779272813e-02	-9.1636507443882895e-03	-9.2228385417416157e-03	-1.1864447695210049e-02	-9.4907046532882264e-03	-4.3119306707313391e-02	5.5784400684824674e-02	6.4102038654769407e-03	-1.0699690283822252e-02	-5.0508140892050035e-03	-4.5155521607044675e-02	-2.5211556810500333e-02	2.6861384539386798e-02	1.7788310541788138e-01	-3.0619547298651066e-02	-1.2148151992382557e-02	3.1898864872170045e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1275925872223628e-01	-1.9543415035080067e-01	-2.4038245546263756e-01	-2.4685579340704900e-01	-3.2471582186094206e-01	-2.4673251827987050e-01	-1.9812091911207860e-01	-6.3454391981186201e-02	-9.0445888072767516e-02	-1.6154860081320804e-01	-2.0649487048149792e-01	-1.4143087371934640e-01	-9.4978401205733004e-02	3.4866955554056063e-02	2.0572464627087825e-02	-3.1661087665619578e-02	-2.4327416052576486e-02	-1.6351860683929225e-02	-2.8196368943894743e-02	3.6635888827963904e-02	-1.1414590465506934e-02	-4.2869241666313812e-02	-9.1222786279083166e-03	-9.1758612134947831e-03	-1.1808158320595511e-02	-9.4418499896686322e-03	-4.2910680141534187e-02	5.5523885794242146e-02	6.3762080629400754e-03	-1.0651417561942066e-02	-5.0236848118263618e-03	-4.4949968542655455e-02	-2.5113598777807163e-02	2.6730029689308210e-02	1.7702170896996405e-01	-3.0479019053375959e-02	-1.2100223379504201e-02	3.1980440104564183e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1166077860993590e-01	-1.9442565424323924e-01	-2.3913983322889135e-01	-2.4558579657768576e-01	-3.2305679412752325e-01	-2.4546392734123337e-01	-1.9708945363627767e-01	-6.3084246569144922e-02	-8.9982551909083858e-02	-1.6070575013070248e-01	-2.0540746369239940e-01	-1.4067394568661673e-01	-9.4450746885028428e-02	3.4721825336044010e-02	2.0518261783015461e-02	-3.1510918180398369e-02	-2.4215143706211747e-02	-1.6280419783214109e-02	-2.8063680855796150e-02	3.6459479515966446e-02	-1.1355330849473565e-02	-4.2659769168565058e-02	-9.0808823900743966e-03	-9.1291512743361565e-03	-1.1751987126033512e-02	-9.3932994090068240e-03	-4.2702702599759619e-02	5.5263721134745161e-02	6.3424710332747490e-03	-1.0603115710167805e-02	-4.9967765556660675e-03	-4.4744393735250167e-02	-2.5014714925183496e-02	2.6599160028595494e-02	1.7616305294162549e-01	-3.0338535321203997e-02	-1.2051887112192169e-02	3.2062173754383312e+00
