# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7961638448878237e-01	-1.1536723621190741e+00	-6.2215916124436910e-01	-1.0365929282679243e+00	-1.0491453529181798e+00	-8.9778338131232127e-01	-1.7231604690973299e+00	-8.9269334578003745e-01	-8.8707107188836332e-01	1.7127744672486131e-01	1.3832409447881794e-01	5.2334417661140734e-02	7.9859568855623217e-02	1.5543425209170295e-01	1.3225633302162540e-01	1.2472774520400763e-01	1.6649283188371095e-01	1.2271917259478486e-01	2.1860502059004128e-01	1.4412972778095373e-01	1.8361803154794815e-01	2.0657035791279275e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9054467877039472e-01	-1.1635342740891248e+00	-6.3186877273432773e-01	-1.0468859648689450e+00	-1.0639932291428091e+00	-9.0955544305972269e-01	-1.7254360949465311e+00	-9.0995086174899065e-01	-8.9849673375085148e-01	1.7139582451889457e-01	1.3826753643096509e-01	5.1865525613232384e-02	7.9730605567586141e-02	1.5421262638108521e-01	1.3192683121700691e-01	1.2472087408505951e-01	1.6630508296648289e-01	1.2267188463908577e-01	2.1861959775115897e-01	1.4434473733181177e-01	1.8367480836495725e-01	2.0613656881108935e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0155084039060889e-01	-1.1733862663857288e+00	-6.4167877460914169e-01	-1.0571829015502541e+00	-1.0788759303868234e+00	-9.2139112666089507e-01	-1.7274567409040902e+00	-9.2719720368810110e-01	-9.0998360490581442e-01	1.7147914914748580e-01	1.3817612337000557e-01	5.1371154105137339e-02	7.9572810538610664e-02	1.5292166888922518e-01	1.3154884189655336e-01	1.2468450545142404e-01	1.6605874042407900e-01	1.2258604591373405e-01	2.1857577339947001e-01	1.4453307529237128e-01	1.8368768346880207e-01	2.0570406388330089e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1263019519225246e-01	-1.1832210952355176e+00	-6.5158616208301301e-01	-1.0674772310908955e+00	-1.0937809589494847e+00	-9.3328284950749119e-01	-1.7292185965680194e+00	-9.4441866441792721e-01	-9.2152256870910509e-01	1.7152621371035143e-01	1.3804873456777655e-01	5.0851090362300240e-02	7.9385140095991624e-02	1.5156081109543956e-01	1.3112086035901119e-01	1.2461765018259857e-01	1.6575160360142119e-01	1.2246006766247734e-01	2.1847135585223390e-01	1.4469359226726453e-01	1.8365499735529839e-01	2.0527274044025616e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2377778290928763e-01	-1.1930312101347169e+00	-6.6158765186098034e-01	-1.0777621873239329e+00	-1.1086953025665711e+00	-9.4522257106276275e-01	-1.7307179882154622e+00	-9.6160111236067203e-01	-9.3310404478279441e-01	1.7153581057875039e-01	1.3788425140476857e-01	5.0305148896348455e-02	7.9166554925561225e-02	1.5012956128429963e-01	1.3064139721015083e-01	1.2451931760592774e-01	1.6538148723814450e-01	1.2229235697167946e-01	2.1830416359644464e-01	1.4482512556395841e-01	1.8357508645376555e-01	2.0484249457089123e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3498835415716901e-01	-1.2028087583942313e+00	-6.7167967501809300e-01	-1.0880307481577722e+00	-1.1236054489795806e+00	-9.5720179292654395e-01	-1.7319513885829145e+00	-9.7873001032242113e-01	-9.4471799578673232e-01	1.7150673429504293e-01	1.3768156039276824e-01	4.9733173188500901e-02	7.8916023612252445e-02	1.4862750929661417e-01	1.3010898384305508e-01	1.2438851795989360e-01	1.6494622970540582e-01	1.2208132176798410e-01	2.1807203287689214e-01	1.4492650161228476e-01	1.8344628793882661e-01	2.0441322123390284e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4625636832175879e-01	-1.2125455912938696e+00	-6.8185837062274623e-01	-1.0982756397586584e+00	-1.1384974035843982e+00	-9.6921156105919459e-01	-1.7329154269341780e+00	-9.9579043711014581e-01	-9.5635393664098989e-01	1.7143778464562656e-01	1.3743955637707203e-01	4.9135037378590603e-02	7.8632526383014587e-02	1.4705433127643633e-01	1.2952217819713385e-01	1.2422426501936305e-01	1.6444370166382125e-01	1.2182537615932647e-01	2.1777282568242690e-01	1.4499653859645739e-01	1.8326694486721409e-01	2.0398481435914855e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5757599242437479e-01	-1.2222332719248981e+00	-6.9211958019960929e-01	-1.1084893419561463e+00	-1.1533567102554549e+00	-9.8124247030464140e-01	-1.7336068993970506e+00	-1.0127671120465205e+00	-9.6800094630908795e-01	1.7132776990328819e-01	1.3715714591336664e-01	4.8510647951399741e-02	7.8315059043510590e-02	1.4540979438676765e-01	1.2887957078015372e-01	1.2402557887986235e-01	1.6387181511560142e-01	1.2152294611015386e-01	2.1740443810669768e-01	1.4503404929974190e-01	1.8303541163105480e-01	2.0355716695911616e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6894110103955782e-01	-1.2318630847928047e+00	-7.0245884312849438e-01	-1.1186640949289892e+00	-1.1681684754216257e+00	-9.9328467134384346e-01	-1.7340227795445045e+00	-1.0296444224256844e+00	-9.7964768223871868e-01	1.7117551023343222e-01	1.3683325081259698e-01	4.7859945411279789e-02	7.7962637097676368e-02	1.4369376146442334e-01	1.2817979093398685e-01	1.2379148889642060e-01	1.6322853281827848e-01	1.2117247543796833e-01	2.1696480905442689e-01	1.4503784416019072e-01	1.8275005971562824e-01	2.0313017125075614e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8034527734034154e-01	-1.2414260472429766e+00	-7.1287139307540326e-01	-1.1287919072235340e+00	-1.1829173954476389e+00	-1.0053278801990169e+00	-1.7341602291904228e+00	-1.0464064539309390e+00	-9.9128239754115499e-01	1.7097984125699653e-01	1.3646681184529169e-01	4.7182905935309404e-02	7.7574300036762481e-02	1.4190619558240233e-01	1.2742151332108662e-01	1.2352103677094260e-01	1.6251187802159009e-01	1.2077243211436500e-01	2.1645192925898432e-01	1.4500673453394766e-01	1.8240928374594609e-01	2.0270371878793374e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9178181534308267e-01	-1.2509129227616487e+00	-7.2335215555094623e-01	-1.1388645651503231e+00	-1.1975877873498502e+00	-1.0173613903954903e+00	-1.7340166093640397e+00	-1.0630370240110012e+00	-1.0028929609727475e+00	1.7073961776113172e-01	1.3605679259486128e-01	4.6479542994563014e-02	7.7149115781962888e-02	1.4004716448617435e-01	1.2660346460492375e-01	1.2321327978037205e-01	1.6171994448318899e-01	1.2032131484963128e-01	2.1586385057161833e-01	1.4493953616059443e-01	1.8201150780267039e-01	2.0227770060471548e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0324372342011086e-01	-1.2603142361925201e+00	-7.3389574668895052e-01	-1.1488736435971971e+00	-1.2121636228477899e+00	-1.0293740878723896e+00	-1.7335894914210392e+00	-1.0795197181850040e+00	-1.0144668797618910e+00	1.7045371754691657e-01	1.3560218344738845e-01	4.5749908932420327e-02	7.6686185262150111e-02	1.3811684486852038e-01	1.2572443029379579e-01	1.2286729413615609e-01	1.6085090671293673e-01	1.1981765993572588e-01	2.1519869547729026e-01	1.4483507282284938e-01	1.8155519198396716e-01	2.0185200736966173e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1472372914374613e-01	-1.2696202908959271e+00	-7.4449647333461633e-01	-1.1588105182887094e+00	-1.2266285657232565e+00	-1.0413544687151055e+00	-1.7328766682430234e+00	-1.0958379292181342e+00	-1.0259913253026403e+00	1.7012104540154505e-01	1.3510200570338157e-01	4.4994096488265002e-02	7.6184647105665693e-02	1.3611552644605784e-01	1.2478326171364001e-01	1.2248217846372535e-01	1.5990303038973672e-01	1.1926004831816341e-01	2.1445466678672812e-01	1.4469218019066987e-01	1.8103883918588431e-01	2.0142652955124269e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2621428551937770e-01	-1.2788211878627651e+00	-7.5514833452673413e-01	-1.1686663795121643e+00	-1.2409660124270019e+00	-1.0532906597621374e+00	-1.7318761654706702e+00	-1.1119748990799001e+00	-1.0374531617119023e+00	1.6974053718054558e-01	1.3455531579489699e-01	4.4212240254402783e-02	7.5643682422537550e-02	1.3404361579935500e-01	1.2377888307174915e-01	1.2205705738886223e-01	1.5887468288922127e-01	1.1864711286297702e-01	2.1363005744913011e-01	1.4450970983747641e-01	1.8046100206981930e-01	2.0100115759444015e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3770757865833434e-01	-1.2879068467790777e+00	-7.6584502445228819e-01	-1.1784322473200806e+00	-1.2551591358395673e+00	-1.0651704421160675e+00	-1.7305862527096270e+00	-1.1279137635657563e+00	-1.0488389772210385e+00	1.6931116398371968e-01	1.3396120958938249e-01	4.3404518053603701e-02	7.5062519651000664e-02	1.3190163993764525e-01	1.2271029856970933e-01	1.2159108521598543e-01	1.5776434385524887e-01	1.1797754578065829e-01	2.1272326042499659e-01	1.4428653341382303e-01	1.7982029018166690e-01	2.0057578210853539e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4919553693334615e-01	-1.2968670290199222e+00	-7.7657993694424787e-01	-1.1880989882074662e+00	-1.2691909320579569e+00	-1.0769812775637224e+00	-1.7290054546420779e+00	-1.1436375994305901e+00	-1.0601351183448995e+00	1.6883193640662322e-01	1.3331882675956561e-01	4.2571152224334927e-02	7.4440439439790992e-02	1.2969024954863420e-01	1.2157659952047643e-01	1.2108344968156019e-01	1.5657061574320721e-01	1.1725010616478324e-01	2.1173277855397846e-01	1.4402154696142652e-01	1.7911537718333784e-01	2.0015029406601732e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6066984165019877e-01	-1.3056913625326370e+00	-7.8734617158436926e-01	-1.1976573332500136e+00	-1.2830442700439528e+00	-1.0887103378837797e+00	-1.7271325619710574e+00	-1.1591294738497844e+00	-1.0713277267422137e+00	1.6830190884760160e-01	1.3262735519676117e-01	4.1712410800526921e-02	7.3776779535411730e-02	1.2741022189380719e-01	1.2037697142138507e-01	1.2053337576404546e-01	1.5529223425861102e-01	1.1646362759902974e-01	2.1065723434844269e-01	1.4371367534806395e-01	1.7834500815363113e-01	1.9972458501247174e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7212193925911452e-01	-1.3143693685502431e+00	-7.9813654146254787e-01	-1.2070978976761919e+00	-1.2967019439333465e+00	-1.1003445369916778e+00	-1.7249666421192178e+00	-1.1743724959906272e+00	-1.0824027786510069e+00	1.6772018384864371e-01	1.3188603544310973e-01	4.0828608572618857e-02	7.3070939641516064e-02	1.2506246330998924e-01	1.1911070093208039e-01	1.1994012953007785e-01	1.5392807861061927e-01	1.1561702578255044e-01	2.0949537963982587e-01	1.4336187680148521e-01	1.7750800691195276e-01	1.9929854728723835e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8354305511822073e-01	-1.3228904900557523e+00	-8.0894358263256094e-01	-1.2164112018326214e+00	-1.3101467277689129e+00	-1.1118705658420098e+00	-1.7225070495988226e+00	-1.1893498704443077e+00	-1.0933461267518985e+00	1.6708591644667084e-01	1.3109416511652891e-01	3.9920108016657962e-02	7.2322386215685319e-02	1.2264801127878390e-01	1.1777718270395006e-01	1.1930302199497651e-01	1.5247718149688327e-01	1.1470930612024016e-01	2.0824610500181850e-01	1.4296514751821937e-01	1.7660328331518396e-01	1.9887207425453910e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9492420880941759e-01	-1.3312441218975453e+00	-8.1975956529120231e-01	-1.2255876934878445e+00	-1.3233614323838743e+00	-1.1232749299776730e+00	-1.7197534359655984e+00	-1.2040449522369963e+00	-1.1041435442809124e+00	1.6639831851035924e-01	1.3025110330059400e-01	3.8987320078411686e-02	7.1530657167333367e-02	1.2016803602686633e-01	1.1637592600569834e-01	1.1862141297416078e-01	1.5093873873377439e-01	1.1373957122143401e-01	2.0690844887214063e-01	1.4252252632098419e-01	1.7562984047520813e-01	1.9844506054469897e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0625623099408670e-01	-1.3394196424353821e+00	-8.3057650669364536e-01	-1.2346177714051167e+00	-1.3363289641276943e+00	-1.1345439895837346e+00	-1.7167057592656398e+00	-1.2184413031083778e+00	-1.1147807711825737e+00	1.6565666303623369e-01	1.2935627487019752e-01	3.8030704799781212e-02	7.0695366419213465e-02	1.1762384162202082e-01	1.1490656108828333e-01	1.1789471490074369e-01	1.4931211844453046e-01	1.1270702824804872e-01	2.0548160629316908e-01	1.4203309933643238e-01	1.7458678184223672e-01	1.9801740230499032e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1752978178250744e-01	-1.3474064465759255e+00	-8.4138618580281643e-01	-1.2434918101001697e+00	-1.3490323850927772e+00	-1.1456640018722881e+00	-1.7133642928821791e+00	-1.2325227487176900e+00	-1.1252435620636916e+00	1.6486028837658695e-01	1.2840917472269706e-01	3.7050771775297052e-02	6.9816208294117013e-02	1.1501686653225367e-01	1.1336884523160100e-01	1.1712239658343332e-01	1.4759686971737376e-01	1.1161099605121036e-01	2.0396493719107781e-01	1.4149600466316675e-01	1.7347331809722821e-01	1.9758899745954177e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2873537057670541e-01	-1.3551939800365875e+00	-8.5218015965455896e-01	-1.2522001856852571e+00	-1.3614549744696747e+00	-1.1566211655933072e+00	-1.7097296336875438e+00	-1.2462734364117192e+00	-1.1355177356792530e+00	1.6400860237082901e-01	1.2740937188338272e-01	3.6048080427139396e-02	6.8892961687871707e-02	1.1234868361832011e-01	1.1176266841510320e-01	1.1630398687794380e-01	1.4579273064619244e-01	1.1045091203407739e-01	2.0235797411350073e-01	1.4091043699841813e-01	1.7228877379542976e-01	1.9715974597765855e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3986337733191261e-01	-1.3627717746569812e+00	-8.6294978140362277e-01	-1.2607333026864440e+00	-1.3735802906304804e+00	-1.1674016674358823e+00	-1.7058027094054207e+00	-1.2596778931667307e+00	-1.1455892256544089e+00	1.6310108635113754e-01	1.2635651345350737e-01	3.5023240087951817e-02	6.7925493989680327e-02	1.0962099953352078e-01	1.1008805855501262e-01	1.1543907824445396e-01	1.4389963566804387e-01	1.0922633867791268e-01	2.0066042934707654e-01	1.4027565219050978e-01	1.7103259370242702e-01	1.9672955014980746e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5090407516712672e-01	-1.3701294845589620e+00	-8.7368621999838969e-01	-1.2690816217072460e+00	-1.3853922335155673e+00	-1.1779917300550506e+00	-1.7015847850895558e+00	-1.2727210832974554e+00	-1.1554441321214892e+00	1.6213729899283250e-01	1.2525032836885136e-01	3.3976909881699623e-02	6.6913764711241622e-02	1.0683565350868580e-01	1.0834518625200476e-01	1.1452733016324669e-01	1.4191772211457074e-01	1.0793696966855135e-01	1.9887220133864814e-01	1.3959097168329382e-01	1.6970434876413665e-01	1.9629831487042189e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6184765424037300e-01	-1.3772569229392841e+00	-8.8438048141477987e-01	-1.2772356877984696e+00	-1.3968751068785725e+00	-1.1883776614319932e+00	-1.6970774686272478e+00	-1.2853884655116454e+00	-1.1650687739286061e+00	1.6111687997972826e-01	1.2409063093686294e-01	3.2909798393993592e-02	6.5857828786979516e-02	1.0399461550479590e-01	1.0653436899514208e-01	1.1356847238054665e-01	1.3984733589840936e-01	1.0658263556127831e-01	1.9699338034734101e-01	1.3885578681814156e-01	1.6830374165294257e-01	1.9586594792658982e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7268424678981191e-01	-1.3841440992637257e+00	-8.9502343136229767e-01	-1.2851861593820353e+00	-1.4080136799288734e+00	-1.1985459052502894e+00	-1.6922827151797275e+00	-1.2976660488787941e+00	-1.1744497410573447e+00	1.6003955345484461e-01	1.2287732412082626e-01	3.1822663124593094e-02	6.4757839509055837e-02	1.0109998372066165e-01	1.0465607477054273e-01	1.1256230795678451e-01	1.3768903626085377e-01	1.0516330892382791e-01	1.9502425325930212e-01	1.3806956295886141e-01	1.6683061183369144e-01	1.9543236029158970e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8340395322754603e-01	-1.3907812566183522e+00	-9.0560581935805684e-01	-1.2929238375653733e+00	-1.4187932479003245e+00	-1.2084830919488467e+00	-1.6872028304765569e+00	-1.3095404472765770e+00	-1.1835739468717110e+00	1.5890513122732633e-01	1.2161040254031726e-01	3.0716309716268431e-02	6.3614051062720778e-02	9.8153981448456565e-02	1.0271092502669581e-01	1.1150871609003657e-01	1.3544359951337648e-01	1.0367910889972025e-01	1.9296530750245289e-01	1.3723184340509167e-01	1.6528494009554384e-01	1.9499746642215037e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9399686915948315e-01	-1.3971589089629768e+00	-9.1611830404790351e-01	-1.3004396956733699e+00	-1.4291996910701215e+00	-1.2181760900932386e+00	-1.6818404728875402e+00	-1.3209989318790836e+00	-1.1924286798093349e+00	1.5771351570718897e-01	1.2028995515835007e-01	2.9591590955790174e-02	6.2426820629895727e-02	9.5158953275588057e-02	1.0069969695248782e-01	1.1040765468823575e-01	1.3311202171305636e-01	1.0213030513750551e-01	1.9081723400522727e-01	1.3634225306032427e-01	1.6366685249871937e-01	1.9456118455822018e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0044531131918926e+00	-1.4032678780236134e+00	-9.2655147963796780e-01	-1.3077249088168164e+00	-1.4392195317526164e+00	-1.2276120576922418e+00	-1.6761986542035339e+00	-1.3320294812568068e+00	-1.2010016541192188e+00	1.5646470254063799e-01	1.1891616762718210e-01	2.8449405544506715e-02	6.1196610031714060e-02	9.2117360637330448e-02	9.8623325028883033e-02	1.0925916266495800e-01	1.3069552022044917e-01	1.0051732103565793e-01	1.8858092915081243e-01	1.3540050182173982e-01	1.6197662368898252e-01	1.9412343702394546e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0147628553736452e+00	-1.4090993295556367e+00	-9.3689590328517069e-01	-1.3147708833099245e+00	-1.4488399887999917e+00	-1.2367784930755839e+00	-1.6702807390665200e+00	-1.3426208286700974e+00	-1.2092810592484935e+00	1.5515878292014171e-01	1.1748932426663350e-01	2.7290696637789914e-02	5.9923986884030458e-02	8.9031776730759613e-02	9.6482901820711467e-02	1.0806336193509057e-01	1.2819553409787948e-01	9.8840736257799211e-02	1.8625749568682562e-01	1.3440638766048621e-01	1.6021467953723040e-01	1.9368415052848136e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0249163461127888e+00	-1.4146448087071242e+00	-9.4714212328186720e-01	-1.3215692857451999e+00	-1.4580490291549586e+00	-1.2456632849426608e+00	-1.6640904429996592e+00	-1.3527625061551631e+00	-1.2172556074837499e+00	1.5379594554522510e-01	1.1600980965106208e-01	2.6116450154495850e-02	5.8609625243610568e-02	8.5904880806716155e-02	9.4279677981145865e-02	1.0682045908854872e-01	1.2561372331641715e-01	9.7101288478640246e-02	1.8384824255956750e-01	1.3335979936292156e-01	1.5838159906675472e-01	1.9324325646518334e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0349039453972386e+00	-1.4198962742129968e+00	-9.5728070785803543e-01	-1.3281120715316019e+00	-1.4668354160201724e+00	-1.2542547611905535e+00	-1.6576318289993381e+00	-1.3624448850246949e+00	-1.2249145794607847e+00	1.5237647821202641e-01	1.1447810978373031e-01	2.4927692859521993e-02	5.7254305726798051e-02	8.2739451862712546e-02	9.2015061448082913e-02	1.0553074672234122e-01	1.2295196675075658e-01	9.5299874327391218e-02	1.8135468365180743e-01	1.3226071890561211e-01	1.5647811563657679e-01	1.9280069120766454e+00
