# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1127001495014495e+00	-3.4496276848823415e-01	-2.1946137630708404e-01	-1.1918232542570153e+00	-3.6592590261191371e-01	-7.5392960112118979e-01	-3.2637964913577427e-01	-6.4268590011452709e-01	-1.0475074546247212e+00	-8.8621442088739644e-01	-1.0408904811775306e+00	-7.8308568530172873e-01	1.5014741777378890e-01	1.0804892999023581e-01	1.1261039860516199e-01	1.6080528449435685e-01	1.9244322126811270e-01	1.0854831146278689e-01	9.8996866200651151e-02	1.8368544455787172e-01	8.4046239352071131e-02	2.3118494588991331e-01	2.3236865726168504e-01	1.3421819426275194e-01	2.4670801851056678e-01	1.1085069566111225e-01	1.4640750879673439e-01	1.2876420789683807e-01	9.2381991619539208e-02	2.7600360872798251e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1170957511996829e+00	-3.5035691747117131e-01	-2.2512677541000339e-01	-1.1962285571467164e+00	-3.7399199262111610e-01	-7.6099792611964989e-01	-3.3458935696083075e-01	-6.4958886672323179e-01	-1.0536616140496853e+00	-8.9584422448625023e-01	-1.0470766069861750e+00	-7.8956246331991387e-01	1.5048121401509978e-01	1.0831082573980554e-01	1.1288112431807248e-01	1.6134156226194610e-01	1.9257707346914030e-01	1.0892526509856723e-01	9.9433316353282494e-02	1.8397925743774357e-01	8.4318101969747705e-02	2.3121827761128599e-01	2.3330194316468852e-01	1.3446291086306317e-01	2.4707566544899198e-01	1.1123583512076424e-01	1.4654453149018551e-01	1.2895865958126410e-01	9.2670978395291745e-02	2.7544548497557826e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1214302273780146e+00	-3.5580841775845984e-01	-2.3086353805584195e-01	-1.2005442160471305e+00	-3.8211471754023529e-01	-7.6808690865925289e-01	-3.4284470538638223e-01	-6.5652578410719886e-01	-1.0597663393626886e+00	-9.0536221169040176e-01	-1.0531232446164227e+00	-7.9604740238214533e-01	1.5079809172137087e-01	1.0856174966975521e-01	1.1313847270463258e-01	1.6186497206444622e-01	1.9267288121485635e-01	1.0929451106041475e-01	9.9867955513582130e-02	1.8424218200607526e-01	8.4581941108309050e-02	2.3120043497299925e-01	2.3422645375447432e-01	1.3469061339201077e-01	2.4740489111955688e-01	1.1161269527495393e-01	1.4665530942076177e-01	1.2913460128613402e-01	9.2951816729762854e-02	2.7489244601082103e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1257012950553049e+00	-3.6131649316498154e-01	-2.3666974780981043e-01	-1.2047676766734847e+00	-3.9029131600135125e-01	-7.7519193143474807e-01	-3.5114031251225769e-01	-6.6349427862116184e-01	-1.0658171412735455e+00	-9.1475965161994333e-01	-1.0590235412155897e+00	-8.0253776768156615e-01	1.5109758353926242e-01	1.0880140099929443e-01	1.1338197326273554e-01	1.6237487791446559e-01	1.9272970701498562e-01	1.0965565834670722e-01	1.0030058533367613e-01	1.8447322298394470e-01	8.4837317824856345e-02	2.3113033248767664e-01	2.3514161527523494e-01	1.3490090418159220e-01	2.4769472023501105e-01	1.1198083245471963e-01	1.4673923755148174e-01	1.2929159325508066e-01	9.3224146303044375e-02	2.7434445538645740e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1299066413948720e+00	-3.6688028078858809e-01	-2.4254333424217964e-01	-1.2088963803449035e+00	-3.9851888003303371e-01	-7.8230817575824463e-01	-3.5947058119695874e-01	-6.7049185932205135e-01	-1.0718094356846897e+00	-9.2402776018702060e-01	-1.0647706447422629e+00	-8.0903073012456928e-01	1.5137922063985806e-01	1.0902947785378453e-01	1.1361115246545042e-01	1.6287063260283555e-01	1.9274663273104803e-01	1.1000830860228412e-01	1.0073100073959407e-01	1.8467139221798148e-01	8.5083783429531587e-02	2.3100692522351809e-01	2.3604683951069824e-01	1.3509338738823515e-01	2.4794419466167170e-01	1.1233979335606298e-01	1.4679572404348157e-01	1.2942919784264481e-01	9.3487601304544476e-02	2.7380147585357815e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1340439248234671e+00	-3.7249882841500137e-01	-2.4848207079667667e-01	-1.2129277660362157e+00	-4.0679435387309332e-01	-7.8943062473317260e-01	-3.6782970380216734e-01	-6.7751591716813653e-01	-1.0777385496126233e+00	-9.3315771833900518e-01	-1.0703577199925463e+00	-8.1552336776123879e-01	1.5164253328457653e-01	1.0924567757684531e-01	1.1382553449646214e-01	1.6335157847579909e-01	1.9272276233232391e-01	1.1035205653468928e-01	1.0115898991404802e-01	1.8483571124869710e-01	8.5320880027058163e-02	2.3082921278456861e-01	2.3694152422777073e-01	1.3526766951473188e-01	2.4815237605065535e-01	1.1268911544540602e-01	1.4682419187806728e-01	1.2954698014660079e-01	9.3741810778894721e-02	2.7326346938057609e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1381107762870499e+00	-3.7817109204214217e-01	-2.5448357303891112e-01	-1.2168592725479950e+00	-4.1511453315135344e-01	-7.9655406726393885e-01	-3.7621166784189120e-01	-6.8456372450778258e-01	-1.0835997276767591e+00	-9.4214069116374743e-01	-1.0757779652492241e+00	-8.2201266754148206e-01	1.5188705142517087e-01	1.0944969706068214e-01	1.1402464202901612e-01	1.6381704828749291e-01	1.9265722470271932e-01	1.1068649037332383e-01	1.0158433429610934e-01	1.8496521396799068e-01	8.5548141122581189e-02	2.3059624331039955e-01	2.3782505369210549e-01	1.3542335995350957e-01	2.4831834852300488e-01	1.1302832741657051e-01	1.4682408049881371e-01	1.2964450866635563e-01	9.3986399001741161e-02	2.7273039717441727e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1421048006509549e+00	-3.8389593354172447e-01	-2.6054529731412995e-01	-1.2206883407997802e+00	-4.2347606446868535e-01	-8.0367310292639704e-01	-3.8461026255580461e-01	-6.9163243487759207e-01	-1.0893881391550195e+00	-9.5096784780537669e-01	-1.0810246295017425e+00	-8.2849552740540078e-01	1.5211230533806258e-01	1.0964123309480983e-01	1.1420799704758665e-01	1.6426636612850687e-01	1.9254917648786912e-01	1.1101119237203334e-01	1.0200680859888381e-01	1.8505894935786907e-01	8.5765092292975173e-02	2.3030711747645338e-01	2.3869679925780524e-01	1.3556007155105013e-01	2.4844122139908104e-01	1.1335694970054874e-01	1.4679484746723814e-01	1.2972135598702925e-01	9.4220985885717909e-02	2.7220221970432132e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1460235782519217e+00	-3.8967211847633104e-01	-2.6666453984300409e-01	-1.2244124162511900e+00	-4.3187544539802697e-01	-8.1078214772039237e-01	-3.9301908642181427e-01	-6.9871908312928932e-01	-1.0950988856020945e+00	-9.5963038213105301e-01	-1.0860910301782962e+00	-8.3496875871500975e-01	1.5231782629310620e-01	1.0981998273326443e-01	1.1437512171121256e-01	1.6469884843091434e-01	1.9239780497095871e-01	1.1132573935544876e-01	1.0242618084625892e-01	1.8511598430145901e-01	8.5971251924462366e-02	2.2996099247524535e-01	2.3955612003318630e-01	1.3567742119315498e-01	2.4852013196178724e-01	1.1367449502912559e-01	1.4673597012516162e-01	1.2977709948865845e-01	9.4445187416770410e-02	2.7167889672794305e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1498646666092007e+00	-3.9549831409050440e-01	-2.7283843628338572e-01	-1.2280289514552436e+00	-4.4030902493226870e-01	-8.1787544072134888e-01	-4.0143155561791100e-01	-7.0582058590409846e-01	-1.1007270090224728e+00	-9.6811953408094131e-01	-1.0909705713248263e+00	-8.4142908903283498e-01	1.5250314725670339e-01	1.0998564368032082e-01	1.1452553925715328e-01	1.6511380504974812e-01	1.9220233096492273e-01	1.1162970330916180e-01	1.0284221242977397e-01	1.8513540645641569e-01	8.6166132017023514e-02	2.2955708595764371e-01	2.4040236362417564e-01	1.3577503041062658e-01	2.4855424824241359e-01	1.1398046905317073e-01	1.4664694725647567e-01	1.2981132207980811e-01	9.4658616120859462e-02	2.7116038732014336e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1536256023016849e+00	-4.0137308749449396e-01	-2.7906396178480458e-01	-1.2315354087479200e+00	-4.4877300440284656e-01	-8.2494705164314885e-01	-4.0984091343806750e-01	-7.1293374247265573e-01	-1.1062675005865206e+00	-9.7642661162569255e-01	-1.0956567621595192e+00	-8.4787316525122924e-01	1.5266780362900911e-01	1.1013791469463517e-01	1.1465877494322353e-01	1.6551054042045354e-01	1.9196201170792485e-01	1.1192265201357192e-01	1.0325465818662011e-01	1.8511632717990387e-01	8.6349239055703186e-02	2.2909467991261603e-01	2.4123486695656882e-01	1.3585252600480163e-01	2.4854277181716206e-01	1.1427437101616142e-01	1.4652730074068807e-01	1.2982361295469358e-01	9.4860881560926522e-02	2.7064664990443426e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1573039030175816e+00	-4.0729490405937785e-01	-2.8533793156117354e-01	-1.2349292630773290e+00	-4.5726343889161075e-01	-8.3199088931949916e-01	-4.1824024066127696e-01	-7.2005523595752141e-01	-1.1117153098738835e+00	-9.8454301324792615e-01	-1.1001432359253056e+00	-8.5429755707440891e-01	1.5281133401476391e-01	1.1027649601163818e-01	1.1477435702685852e-01	1.6588835479137484e-01	1.9167614374831404e-01	1.1220414972098054e-01	1.0366326649973404e-01	1.8505788449341440e-01	8.6520074948492912e-02	2.2857312446310615e-01	2.4205295717795847e-01	1.3590954069222580e-01	2.4848494060173362e-01	1.1455569448320906e-01	1.4637657719030817e-01	1.2981356837273758e-01	9.5051590863850080e-02	2.7013764228717858e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1608970697826624e+00	-4.1326212604214474e-01	-2.9165700200544104e-01	-1.2382080049753970e+00	-4.6577623915693483e-01	-8.3900071110547714e-01	-4.2662246686680444e-01	-7.2718163495422561e-01	-1.1170653546243623e+00	-9.9246025085666112e-01	-1.1044237689572327e+00	-8.6069876085330510e-01	1.5293328102708509e-01	1.1040108978389636e-01	1.1487181777866087e-01	1.6624654552983834e-01	1.9134406580463323e-01	1.1247375787523087e-01	1.0406777942088664e-01	1.8495924607482189e-01	8.6678138030039709e-02	2.2799184155515545e-01	2.4285595263970722e-01	1.3594571376761327e-01	2.4838003163075784e-01	1.1482392812556375e-01	1.4619434956387817e-01	1.2978079245928956e-01	9.5230349276956130e-02	2.6963332169461713e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1644025893725340e+00	-4.1927301145907431e-01	-2.9801767236806365e-01	-1.2413691436742127e+00	-4.7430717409321144e-01	-8.4597013319525960e-01	-4.3498038268250661e-01	-7.3430939556547703e-01	-1.1223125309722208e+00	-1.0001699730365201e+00	-1.1084922998762925e+00	-8.6707320377128749e-01	1.5303319212331831e-01	1.1051140053904979e-01	1.1495069452786968e-01	1.6658440849987832e-01	1.9096516158571566e-01	1.1273103587290900e-01	1.0446793281760183e-01	1.8481961226427934e-01	8.6822924129967838e-02	2.2735032851698317e-01	2.4364316395887850e-01	1.3596069178406675e-01	2.4822736380829802e-01	1.1507855656024280e-01	1.4598021874625258e-01	1.2972489802603723e-01	9.5396760753479415e-02	2.6913364481279336e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1678179369136634e+00	-4.2532571322531365e-01	-3.0441628701884826e-01	-1.2444102103684112e+00	-4.8285187374080124e-01	-8.5289264184588476e-01	-4.4330665294653943e-01	-7.4143486386163138e-01	-1.1274517241357449e+00	-1.0076639885268581e+00	-1.1123429488165111e+00	-8.7341724837673884e-01	1.5311062047181898e-01	1.1060713565481300e-01	1.1501053073688830e-01	1.6690123950911925e-01	1.9053886255546459e-01	1.1297554186482012e-01	1.0486345654466168e-01	1.8463821906981095e-01	8.6953927704117306e-02	2.2664816146452940e-01	2.4441389515953743e-01	1.3595412924937328e-01	2.4802630061523095e-01	1.1531906124409107e-01	1.4573381508758582e-01	1.2964550740943656e-01	9.5550428566196347e-02	2.6863856783043438e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1711405786771103e+00	-4.3141827857800902e-01	-3.1084903830922883e-01	-1.2473287616241018e+00	-4.9140583286109013e-01	-8.5976160549064651e-01	-4.5159383075610005e-01	-7.4855427877876313e-01	-1.1324778195296321e+00	-1.0149342898198725e+00	-1.1159700365879630e+00	-8.7972719745625927e-01	1.5316512584828940e-01	1.1068800585040868e-01	1.1505087710170722e-01	1.6719633582178170e-01	1.9006465062657565e-01	1.1320683359615820e-01	1.0525407464085997e-01	1.8441434115779856e-01	8.7070643026506314e-02	2.2588499852994059e-01	2.4516744489230530e-01	1.3592568933702295e-01	2.4777625275893300e-01	1.1554492142121926e-01	1.4545479989240878e-01	1.2954225332527430e-01	9.5690955948274800e-02	2.6814804648484385e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1743679750679905e+00	-4.3754864879956196e-01	-3.1731197004924616e-01	-1.2501223829338199e+00	-4.9996441508874351e-01	-8.6657028771917943e-01	-4.5983437237007452e-01	-7.5566377546384600e-01	-1.1373857142636934e+00	-1.0219730767613897e+00	-1.1193681036747738e+00	-8.8599929924012466e-01	1.5319627556004262e-01	1.1075372569366400e-01	1.1507129267476573e-01	1.6746899773422497e-01	1.8954206076724803e-01	1.1342446928347200e-01	1.0563950555157257e-01	1.8414729481299744e-01	8.7172565439317978e-02	2.2506058288966435e-01	2.4590310773051599e-01	1.3587504461040975e-01	2.4747668075046050e-01	1.1575561512239788e-01	1.4514286685016783e-01	1.2941477973726906e-01	9.5817946760196629e-02	2.6766203611084940e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1774975838127073e+00	-4.4371465925669373e-01	-3.2380098161034920e-01	-1.2527886924159897e+00	-5.0852285767032612e-01	-8.7331186109466930e-01	-4.6802065292556538e-01	-7.6275938907439966e-01	-1.1421703289873624e+00	-1.0287727800333279e+00	-1.1225319289644184e+00	-8.9222975292933215e-01	1.5320364539630155e-01	1.1080401412287970e-01	1.1507134600651574e-01	1.6771853020888128e-01	1.8897068350483562e-01	1.1362800852622360e-01	1.0601946237759517e-01	1.8383644085223599e-01	8.7259192657687917e-02	2.2417474556920869e-01	2.4662017554074467e-01	1.3580187775851005e-01	2.4712709739427294e-01	1.1595062021459843e-01	1.4479774339866305e-01	1.2926274273739832e-01	9.5931006181436768e-02	2.6718049169284144e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1805268633448480e+00	-4.4991403976987565e-01	-3.3031183266189906e-01	-1.2553253446561308e+00	-5.1707627679538870e-01	-8.7997942177185695e-01	-4.7614498292143503e-01	-7.6983705903771260e-01	-1.1468266200355886e+00	-1.0353260843931107e+00	-1.1254565481025638e+00	-8.9841471453138944e-01	1.5318682060238373e-01	1.1083859498243549e-01	1.1505061630167898e-01	1.6794424456187679e-01	1.8835016731042981e-01	1.1381701325042511e-01	1.0639365315058688e-01	1.8348118747560979e-01	8.7330026125552337e-02	2.2322740800224719e-01	2.4731793892490764e-01	1.3570588234114259e-01	2.4672707017551387e-01	1.1612941549848504e-01	1.4441919201195533e-01	1.2908581143543657e-01	9.6029741425387949e-02	2.6670336791992688e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1834532763894683e+00	-4.5614441532647182e-01	-3.3684014854558841e-01	-1.2577300346859090e+00	-5.2561967352275552e-01	-8.8656600487280557e-01	-4.8419962541521100e-01	-7.7689263377232731e-01	-1.1513495918280854e+00	-1.0416259515424622e+00	-1.1281372713665461e+00	-9.0455030298973760e-01	1.5314539687534523e-01	1.1085719757096153e-01	1.1500869458594469e-01	1.6814546019908838e-01	1.8768022084855035e-01	1.1399104868153274e-01	1.0676178113531813e-01	1.8308099303872946e-01	8.7384572418292839e-02	2.2221858432257488e-01	2.4799568873053746e-01	1.3558676354174029e-01	2.4627622352998013e-01	1.1629148185125997e-01	1.4400701140453867e-01	1.2888366885496808e-01	9.6113762475844217e-02	2.6623061924421361e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1862742937441360e+00	-4.6240330714942079e-01	-3.4338142628826074e-01	-1.2600005020947092e+00	-5.3414794030127200e-01	-8.9306460057065207e-01	-4.9217681387306733e-01	-7.8392187587188600e-01	-1.1557343094704815e+00	-1.0476656424961717e+00	-1.1305697009502584e+00	-9.1063260658953060e-01	1.5307898137839521e-01	1.1085955720076644e-01	1.1494518487861642e-01	1.6832150639483870e-01	1.8696061507643350e-01	1.1414968434347686e-01	1.0712354515879260e-01	1.8263536872948632e-01	8.7422344687398956e-02	2.2114838336849216e-01	2.4865271762523625e-01	1.3544423892538218e-01	2.4577424098212328e-01	1.1643630341186750e-01	1.4356103764384867e-01	1.2865601283294759e-01	9.6182682843174216e-02	2.6576219994222643e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1889873982537629e+00	-4.6868813413177851e-01	-3.4993104124960339e-01	-1.2621345352671167e+00	-5.4265586808050637e-01	-8.9946817082503927e-01	-5.0006877060614563e-01	-7.9092046774869151e-01	-1.1599759115027555e+00	-1.0534387393206961e+00	-1.1327497475539323e+00	-9.1665768962041927e-01	1.5298719377112641e-01	1.1084541576707080e-01	1.1485970536651707e-01	1.6847172410691985e-01	1.8619118517788785e-01	1.1429249508041886e-01	1.0747863996616147e-01	1.8214388113281302e-01	8.7442864141871968e-02	2.2001701038047730e-01	2.4928832173073107e-01	1.3527803919966411e-01	2.4522086713679345e-01	1.1656336880517247e-01	1.4308114516356932e-01	1.2840255691967767e-01	9.6236120338139566e-02	2.6529806417944477e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1915900889747413e+00	-4.7499621464561903e-01	-3.5648425439706338e-01	-1.2641299757382183e+00	-5.5113815400312349e-01	-9.0576966670651626e-01	-5.0786772572041305e-01	-7.9788401773158579e-01	-1.1640696227376590e+00	-1.0589391661129051e+00	-1.1346736461738569e+00	-9.2262159927487530e-01	1.5286966725233914e-01	1.1081452232546046e-01	1.1475188957427203e-01	1.6859546782113061e-01	1.8537183231728743e-01	1.1441906209754514e-01	1.0782675660319249e-01	1.8160615466709198e-01	8.7445661560603072e-02	2.1882476837450282e-01	2.4990180231134546e-01	1.3508790897581305e-01	2.4461590951092554e-01	1.1667217240132285e-01	1.4256724767062481e-01	1.2812303127588923e-01	9.6273697861144300e-02	2.6483816607793882e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1940798855224097e+00	-4.8132476873190272e-01	-3.6303622019608583e-01	-1.2659847226571805e+00	-5.5958940966661985e-01	-9.1196204624112809e-01	-5.1556593650143112e-01	-8.0480806660970072e-01	-1.1680107671293161e+00	-1.0641612090907291e+00	-1.1363379709897068e+00	-9.2852037275876520e-01	1.5272604961198835e-01	1.1076663367583382e-01	1.1462138752594313e-01	1.6869210741805038e-01	1.8450252520004845e-01	1.1452897401695443e-01	1.0816758282490489e-01	1.8102187387617433e-01	8.7430278829500926e-02	2.1757205917507935e-01	2.5049246751114074e-01	1.3487360752729408e-01	2.4395924019197907e-01	1.1676221560614311e-01	1.4201929893928161e-01	1.2781718356343874e-01	9.6295044204540631e-02	2.6438245978706680e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1964543325942403e+00	-4.8767092067589141e-01	-3.6958199509937917e-01	-1.2676967373480466e+00	-5.6800416993811020e-01	-9.1803829270060044e-01	-5.2315570715014792e-01	-8.1168809461077440e-01	-1.1717947806103191e+00	-1.0690995356703490e+00	-1.1377396492507559e+00	-9.3435004458901749e-01	1.5255600428853616e-01	1.1070151495099144e-01	1.1446786689285968e-01	1.6876103005433607e-01	1.8358330142682935e-01	1.1462182794444696e-01	1.0850080352980657e-01	1.8039078556142149e-01	8.7396270496712225e-02	2.1625938409400144e-01	2.5105963413341786e-01	1.3463490954300664e-01	2.4325079731070931e-01	1.1683300817802181e-01	1.4143729348636361e-01	1.2748477982597498e-01	9.6299794865459545e-02	2.6393089955718039e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1987110046595100e+00	-4.9403170197049945e-01	-3.7611654661457627e-01	-1.2692640479552166e+00	-5.7637690230173366e-01	-9.2399143325827560e-01	-5.3062940878100029e-01	-8.1851952879956591e-01	-1.1754172238340370e+00	-1.0737492124084400e+00	-1.1388759740667596e+00	-9.4010665405162241e-01	1.5235921142776288e-01	1.1061894020788952e-01	1.1429101412241002e-01	1.6880164205044251e-01	1.8261426862974031e-01	1.1469723054281285e-01	1.0882610121901118e-01	1.7971270073880080e-01	8.7343205338880070e-02	2.1488734424288583e-01	2.5160262945573858e-01	1.3437160587202920e-01	2.4249058631670625e-01	1.1688406956641896e-01	1.4082126712224960e-01	1.2712560535579082e-01	9.6287592866499697e-02	2.6348343981627136e+00
