# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0734261721575458e+00	-2.3413473640442525e-01	-8.8128691099378570e-02	-1.1424161882269759e+00	-1.6330246985051869e-01	-6.2057246447263748e-01	-1.1381316006230108e-01	-5.1393436684244542e-01	-9.4820637094473159e-01	-6.0496351851340335e-01	-8.5607304087043679e-01	-6.7906301105838029e-01	1.5128120053828556e-01	1.0872531199565870e-01	1.1322448219909603e-01	1.6163321552813001e-01	1.9497852679112873e-01	1.0900773542143147e-01	9.9214033957661180e-02	1.8534616740987311e-01	8.3242181918037825e-02	2.3439281028718206e-01	2.3288809409610450e-01	1.3494471710816161e-01	2.4859154932311314e-01	1.1078231106692796e-01	1.4793998684225940e-01	1.2986083060375114e-01	9.3042452955776955e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0757663456134696e+00	-2.3508845462496897e-01	-8.8328289719619341e-02	-1.1445702637271526e+00	-1.6379154211141503e-01	-6.2163977674783411e-01	-1.1383449399876819e-01	-5.1575616603028662e-01	-9.5003957203369838e-01	-6.0482530734315676e-01	-8.5495607171942667e-01	-6.8143721936858792e-01	1.5167833225922067e-01	1.0901999567407206e-01	1.1354194004076083e-01	1.6222687203252889e-01	1.9533010135943013e-01	1.0941282450576047e-01	9.9647177468600426e-02	1.8580219581611890e-01	8.3467202365058876e-02	2.3472879064115859e-01	2.3382266195623425e-01	1.3522655450698404e-01	2.4912625480640552e-01	1.1116150396725064e-01	1.4820709172825186e-01	1.3012379468213189e-01	9.3375987281559200e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0780065482349757e+00	-2.3603775525714607e-01	-8.8519710667202711e-02	-1.1466067878017214e+00	-1.6427029744331978e-01	-6.2263807766370571e-01	-1.1383712197583239e-01	-5.1755710038322977e-01	-9.5177669220674277e-01	-6.0458330216710876e-01	-8.5366745052682702e-01	-6.8378268047782464e-01	1.5206404521591427e-01	1.0930683374611562e-01	1.1385178339139231e-01	1.6281530030836583e-01	1.9566148973419142e-01	1.0981453488908943e-01	1.0007978806602805e-01	1.8624378146644383e-01	8.3686095346634182e-02	2.3503907921066317e-01	2.3475268019431422e-01	1.3549534345552045e-01	2.4963963897584351e-01	1.1153568284216284e-01	1.4845935140952654e-01	1.3037387139003176e-01	9.3705927256585220e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0801454215287556e+00	-2.3698244518235859e-01	-8.8702815662324616e-02	-1.1485244481817700e+00	-1.6473852425934296e-01	-6.2356650824491533e-01	-1.1382092502639495e-01	-5.1933662795311808e-01	-9.5341661660479804e-01	-6.0423734770819049e-01	-8.5220779713043193e-01	-6.8609867849603667e-01	1.5243816682696315e-01	1.0958570411745579e-01	1.1415390213223946e-01	1.6339839211749690e-01	1.9597251167650132e-01	1.1021279038370015e-01	1.0051181332340266e-01	1.8667077908906748e-01	8.3898755009276973e-02	2.3532362849203464e-01	2.3567799555590674e-01	1.3575090871707787e-01	2.5013158444207334e-01	1.1190472757321945e-01	1.4869666758690006e-01	1.3061088994743450e-01	9.4032179481679440e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0821816563254232e+00	-2.3792232988839346e-01	-8.8877469058434869e-02	-1.1503220018541696e+00	-1.6519601322728439e-01	-6.2442424468375823e-01	-1.1378579778883813e-01	-5.2109420897689962e-01	-9.5495828436853070e-01	-6.0378738152401890e-01	-8.5057790706419401e-01	-6.8838450100308646e-01	1.5280052975222347e-01	1.0985648820551162e-01	1.1444819003110079e-01	1.6397604194273743e-01	1.9626300011347031e-01	1.1060751629076677e-01	1.0094320054447740e-01	1.8708305268335346e-01	8.4105077419704091e-02	2.3558241363547236e-01	2.3659845549568839e-01	1.3599308119668929e-01	2.5060198942337808e-01	1.1226851862545026e-01	1.4891895193470567e-01	1.3083468578676674e-01	9.4354650992105313e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0841139946275546e+00	-2.3885721353120087e-01	-8.9043537996294955e-02	-1.1519982770726316e+00	-1.6564255744901024e-01	-6.2521049953928332e-01	-1.1373164874098364e-01	-5.2282930625488599e-01	-9.5640069021627450e-01	-6.0323343437609667e-01	-8.4877875011726645e-01	-6.9063943951005280e-01	1.5315097210040776e-01	1.1011907108260767e-01	1.1473454486982006e-01	1.6454814709734195e-01	1.9653280137048845e-01	1.1099863946721357e-01	1.0137389678085783e-01	1.8748047566902437e-01	8.4304960649956309e-02	2.3581543239762998e-01	2.3751390823920665e-01	1.3622169814418064e-01	2.5105076769236007e-01	1.1262693711230140e-01	1.4912612611189563e-01	1.3104510076546802e-01	9.4673249320772535e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0859412314041230e+00	-2.3978689899807998e-01	-8.9200892557202038e-02	-1.1535521752741313e+00	-1.6607795263934011e-01	-6.2592452289612122e-01	-1.1365840041141498e-01	-5.2454138553175045e-01	-9.5774288594883794e-01	-6.0257563039938733e-01	-8.4681146846918176e-01	-6.9286278992225381e-01	1.5348933763072367e-01	1.1037334161519836e-01	1.1501286856633697e-01	1.6511460783074744e-01	1.9678177538037911e-01	1.1138608839042391e-01	1.0180384884951570e-01	1.8786293101793883e-01	8.4498304860243345e-02	2.3602270504171702e-01	2.3842420284253266e-01	1.3643660334871585e-01	2.5147784848500548e-01	1.1297986486011118e-01	1.4931812175118700e-01	1.3124198337069651e-01	9.4987882561766879e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0876622163268266e+00	-2.4071118797222024e-01	-8.9349405915119709e-02	-1.1549826728951595e+00	-1.6650199730417700e-01	-6.2656560348020340e-01	-1.1356598956755364e-01	-5.2622991587980850e-01	-9.5898398187718381e-01	-6.0181418707132106e-01	-8.4467737440895807e-01	-6.9505385300361910e-01	1.5381547594804756e-01	1.1061919259882054e-01	1.1528306729097283e-01	1.6567532743031377e-01	1.9700979586888676e-01	1.1176979322064776e-01	1.0223300335023268e-01	1.8823031136810114e-01	8.4685012379387789e-02	2.3620427418563944e-01	2.3932918924980878e-01	1.3663764732430109e-01	2.5188317637280211e-01	1.1332718447208728e-01	1.4949488042659667e-01	1.3142518891564936e-01	9.5298459434143445e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0892758554438509e+00	-2.4162988099857596e-01	-8.9488954487437364e-02	-1.1562888230825474e+00	-1.6691449291760663e-01	-6.2713306972856930e-01	-1.1345436737991925e-01	-5.2789437008412488e-01	-9.6012314816915456e-01	-6.0094941498008203e-01	-8.4237794764773910e-01	-6.9721193484210964e-01	1.5412924269113643e-01	1.1085652088843800e-01	1.1554505157664328e-01	1.6623021231881013e-01	1.9721675051601997e-01	1.1214968586095625e-01	1.0266130668295122e-01	1.8858251911963708e-01	8.4864987782750839e-02	2.3636020459894189e-01	2.4022871834868445e-01	1.3682468748575116e-01	2.5226671109874499e-01	1.1366877939175125e-01	1.4965635359981119e-01	1.3159457972699579e-01	9.5604889345920901e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0907811127867475e+00	-2.4254277755104278e-01	-8.9619418084085828e-02	-1.1574697572937920e+00	-1.6731524409767518e-01	-6.2762629081065646e-01	-1.1332349956205624e-01	-5.2953422502897762e-01	-9.6115961611164247e-01	-5.9998171739282158e-01	-8.3991483223639762e-01	-6.9933634731582128e-01	1.5443049971339382e-01	1.1108522752384950e-01	1.1579873642271155e-01	1.6677917214740415e-01	1.9740254109285088e-01	1.1252570001460294e-01	1.0308870506500815e-01	1.8891946651253347e-01	8.5038137967532110e-02	2.3649058294952202e-01	2.4112264202365322e-01	1.3699758831464512e-01	2.5262842737822794e-01	1.1400453396582683e-01	1.4980250254593358e-01	1.3175002532294286e-01	9.5907082458213277e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0921770119062162e+00	-2.4344967610088955e-01	-8.9740680054761324e-02	-1.1585246867821610e+00	-1.6770405878058642e-01	-6.2804467759847504e-01	-1.1317336648573584e-01	-5.3114896208520901e-01	-9.6209267928480746e-01	-5.9891158962520952e-01	-8.3728983310119709e-01	-7.0142640855944549e-01	1.5471911525571952e-01	1.1130521784984027e-01	1.1604404139220352e-01	1.6732211988391466e-01	1.9756708357345043e-01	1.1289777123965256e-01	1.0351514454823034e-01	1.8924107568600618e-01	8.5204372225343425e-02	2.3659551750130961e-01	2.4201081320731685e-01	1.3715622151482448e-01	2.5296831466597891e-01	1.1433433350654926e-01	1.4993329825923429e-01	1.3189140258147519e-01	9.6204949749438856e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0934626373327527e+00	-2.4435037418641425e-01	-8.9852627433963703e-02	-1.1594529039621095e+00	-1.6808074839303719e-01	-6.2838768358323893e-01	-1.1300396327105093e-01	-5.3273806749798525e-01	-9.6292169464516808e-01	-5.9773961821455279e-01	-8.3450491221221135e-01	-7.0348144343076746e-01	1.5499496411099103e-01	1.1151640163077184e-01	1.1628089070213096e-01	1.6785897189611262e-01	1.9771030822173161e-01	1.1326583700074815e-01	1.0394057103586975e-01	1.8954727871942287e-01	8.5363602311965991e-02	2.3667513776429355e-01	2.4289308592960948e-01	1.3730046615701516e-01	2.5328637689034006e-01	1.1465806435337716e-01	1.5004872133962333e-01	1.3201859589833637e-01	9.6498403079541661e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0946371359582330e+00	-2.4524466848381349e-01	-8.9955151083585025e-02	-1.1602537836508680e+00	-1.6844512802241882e-01	-6.2865480573614063e-01	-1.1281529985117006e-01	-5.3430103277447916e-01	-9.6364608351465708e-01	-5.9646647989944312e-01	-8.3156218440072904e-01	-7.0550078397683380e-01	1.5525792777974071e-01	1.1171869315931213e-01	1.1650921330668250e-01	1.6838964802985404e-01	1.9783215965304965e-01	1.1362983671789360e-01	1.0436493029935935e-01	1.8983801765477390e-01	8.5515742514209445e-02	2.3672959409848413e-01	2.4376931536503074e-01	1.3743020881218498e-01	2.5358263215633298e-01	1.1497561393409558e-01	1.5014876186063708e-01	1.3213149733434823e-01	9.6787355254162696e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0956997183347603e+00	-2.4613235487919594e-01	-9.0048145832788404e-02	-1.1609267841824191e+00	-1.6879701658462340e-01	-6.2884558531107004e-01	-1.1260740101153062e-01	-5.3583735507099872e-01	-9.6426533247299173e-01	-5.9509294040964700e-01	-8.2846391284326526e-01	-7.0748376989948913e-01	1.5550789461661374e-01	1.1191201135902533e-01	1.1672894297306555e-01	1.6891407168185121e-01	1.9793259687049539e-01	1.1398971181213687e-01	1.0478816799487171e-01	1.9011324450074871e-01	8.5660709713799646e-02	2.3675905727356841e-01	2.4463935787794377e-01	1.3754534367328114e-01	2.5385711241907843e-01	1.1528687082529779e-01	1.5023341921980804e-01	1.3223000675168953e-01	9.7071720088697133e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0966496598871882e+00	-2.4701322854174451e-01	-9.0131510614902627e-02	-1.1614714483904107e+00	-1.6913623698918312e-01	-6.2895960858723965e-01	-1.1238030640338409e-01	-5.3734653757906714e-01	-9.6477899415093638e-01	-5.9361985307069842e-01	-8.2521250423102521e-01	-7.0942974901990397e-01	1.5574475996721551e-01	1.1209627988055415e-01	1.1694001834979856e-01	1.6943216986689646e-01	1.9801159327590431e-01	1.1434540574804705e-01	1.0521022967966175e-01	1.9037292121853766e-01	8.5798423448232949e-02	2.3676371798619883e-01	2.4550307106600613e-01	1.3764577266502456e-01	2.5410986312925576e-01	1.1559172481224129e-01	1.5030270197235177e-01	1.3231403193879016e-01	9.7351412472174173e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0974863020360635e+00	-2.4788708399797624e-01	-9.0205148601060547e-02	-1.1618874044569476e+00	-1.6946261630149603e-01	-6.2899650754981939e-01	-1.1213407053165414e-01	-5.3882808990996056e-01	-9.6518668792237550e-01	-5.9204815722832238e-01	-8.2181050364489439e-01	-7.1133807774178148e-01	1.5596842629497609e-01	1.1227142719114203e-01	1.1714238302727872e-01	1.6994387327937127e-01	1.9806913665568263e-01	1.1469686407288822e-01	1.0563106082817871e-01	1.9061701968954367e-01	8.5928805968540939e-02	2.3674378633699800e-01	2.4636031380180853e-01	1.3773140554147409e-01	2.5434094285239067e-01	1.1589006694807323e-01	1.5035662764916505e-01	1.3238348872352551e-01	9.7626348430892296e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0982090532278523e+00	-2.4875371520708439e-01	-9.0268967330341093e-02	-1.1621743666245998e+00	-1.6977598590187229e-01	-6.2895596050682723e-01	-1.1186876271713407e-01	-5.4028152847723188e-01	-9.6548810049335920e-01	-5.9037887649850662e-01	-8.1826058915696265e-01	-7.1320812151284685e-01	1.5617880329769099e-01	1.1243738665726212e-01	1.1733598559046932e-01	1.7044911634888624e-01	1.9810522914163808e-01	1.1504403445239957e-01	1.0605060684793430e-01	1.9084552166524443e-01	8.6051782293922754e-02	2.3669949126951811e-01	2.4721094627280510e-01	1.3780215997110978e-01	2.5455042286385487e-01	1.1618178961242570e-01	1.5039522256018428e-01	1.3243830107443263e-01	9.7896445191749129e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0988173898696032e+00	-2.4961291563732815e-01	-9.0322878836126469e-02	-1.1623321357693250e+00	-1.7007618164117105e-01	-6.2883769264071332e-01	-1.1158446703318992e-01	-5.4170637687670342e-01	-9.6568298638657435e-01	-5.8861311684965378e-01	-8.1456556618050735e-01	-7.1503925528432377e-01	1.5637580801341849e-01	1.1259409662013616e-01	1.1752077966357448e-01	1.7094783728991347e-01	1.9811988714708306e-01	1.1538686670310487e-01	1.0646881309511173e-01	1.9105841869951015e-01	8.6167280263206802e-02	2.3663107997351185e-01	2.4805483001962902e-01	1.3785796160922326e-01	2.5473838672154248e-01	1.1646678656938059e-01	1.5041852158419289e-01	1.3247840118970031e-01	9.8161621245195577e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0993108571654269e+00	-2.5046447834345231e-01	-9.0366799768457406e-02	-1.1623605998324851e+00	-1.7036304399276869e-01	-6.2864147649321356e-01	-1.1128128221712129e-01	-5.4310216626346330e-01	-9.6577116832003429e-01	-5.8675206452384809e-01	-8.1072836159108486e-01	-7.1683086396794637e-01	1.5655936491544498e-01	1.1274150046394413e-01	1.1769672394659306e-01	1.7143997814529047e-01	1.9811314127855167e-01	1.1572531282107891e-01	1.0688562488990633e-01	1.9125571206373440e-01	8.6275230583116369e-02	2.3653881725499315e-01	2.4889182797288706e-01	1.3789874415743969e-01	2.5490492981824764e-01	1.1674495302480978e-01	1.5042656794621104e-01	1.3250372957372508e-01	9.8421796407752199e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0996890698524673e+00	-2.5130819604510196e-01	-9.0400651512102678e-02	-1.1622597341104781e+00	-1.7063641820064579e-01	-6.2836713238223552e-01	-1.1095932155649978e-01	-5.4446843572536552e-01	-9.6575253747903977e-01	-5.8479698380482237e-01	-8.0675201764196824e-01	-7.1858234289020051e-01	1.5672940599605772e-01	1.1287954667654934e-01	1.1786378224366476e-01	1.7192548482348941e-01	1.9808503622355578e-01	1.1605932700711410e-01	1.0730098753158748e-01	1.9143741264519043e-01	8.6375566873319140e-02	2.3642298487565452e-01	2.4972180448853948e-01	1.3792444941023865e-01	2.5505015891583177e-01	1.1701618568309302e-01	1.5041941298362377e-01	1.3251423510105842e-01	9.8676891884019208e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0999517128342529e+00	-2.5214386120623444e-01	-9.0424360300124615e-02	-1.1620296014010156e+00	-1.7089615442336181e-01	-6.2801452874972363e-01	-1.1061871275080798e-01	-5.4580473265255525e-01	-9.6562705368080148e-01	-5.8274921464070273e-01	-8.0263968569760213e-01	-7.2029309824337184e-01	1.5688587083889657e-01	1.1300818890257990e-01	1.1802192348315012e-01	1.7240430712956600e-01	1.9803563061487164e-01	1.1638886568823514e-01	1.0771484631327376e-01	1.9160354082907866e-01	8.6468225708251870e-02	2.3628388086429739e-01	2.5054462538197181e-01	1.3793502728837845e-01	2.5517419166329974e-01	1.1728038280322091e-01	1.5039711590223012e-01	1.3250987506760967e-01	9.8926830328112461e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1000985417096341e+00	-2.5297126611546922e-01	-9.0437857322703347e-02	-1.1616703520054503e+00	-1.7114210787369419e-01	-6.2758358243961765e-01	-1.1025959774880298e-01	-5.4711061310252873e-01	-9.6539474543141024e-01	-5.8061017013009575e-01	-7.9839461980906667e-01	-7.2196254753298494e-01	1.5702870667968619e-01	1.1312738598873075e-01	1.1817112172940425e-01	1.7287639878971578e-01	1.9796499687192259e-01	1.1671388753552468e-01	1.0812714653641417e-01	1.9175412636477793e-01	8.6553146655717603e-02	2.3612181880299293e-01	2.5136015796086780e-01	1.3793043585917167e-01	2.5527715610093893e-01	1.1753744425428964e-01	1.5035974352340906e-01	1.3249061522900610e-01	9.9171535904460914e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1001293831958248e+00	-2.5379020296740284e-01	-9.0441078830974783e-02	-1.1611822235870304e+00	-1.7137413895375439e-01	-6.2707425890522561e-01	-1.0988213256211272e-01	-5.4838564216026353e-01	-9.6505570987515787e-01	-5.7838133388046020e-01	-7.9402017015567639e-01	-7.2359012002125178e-01	1.5715786845518287e-01	1.1323710202117335e-01	1.1831135618623419e-01	1.7334171746938526e-01	1.9787322101988869e-01	1.1703435347823005e-01	1.0853783352497179e-01	1.9188920821685673e-01	8.6630272312262419e-02	2.3593712709074036e-01	2.5216827105700035e-01	1.3791064134359890e-01	2.5535919015268110e-01	1.1778727157039294e-01	1.5030737002360139e-01	1.3245642982605027e-01	9.9410934347893637e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1000441354442880e+00	-2.5460046394483360e-01	-9.0433966235687377e-02	-1.1605655408853766e+00	-1.7159211338537270e-01	-6.2648657234547833e-01	-1.0948648705560118e-01	-5.4962939429294144e-01	-9.6461011263651397e-01	-5.7606425724809429e-01	-7.8951977637689097e-01	-7.2517525716609077e-01	1.5727331884020510e-01	1.1333730635498006e-01	1.1844261119204941e-01	1.7380022478490498e-01	1.9776040248723686e-01	1.1735022671413424e-01	1.0894685263930429e-01	1.9200883440144925e-01	8.6699548335344073e-02	2.3573014818742141e-01	2.5296883505705109e-01	1.3787561811028862e-01	2.5542044110885476e-01	1.1802976800491945e-01	1.5024007666730890e-01	1.3240730159725200e-01	9.9644953022950442e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0998427682485747e+00	-2.5540184130190419e-01	-9.0416466200439721e-02	-1.1598207152879383e+00	-1.7179590233556702e-01	-6.2582058576978816e-01	-1.0907284471513444e-01	-5.5084145369879378e-01	-9.6405818755537875e-01	-5.7366055646935898e-01	-7.8489696081855409e-01	-7.2671741305524917e-01	1.5737502827264876e-01	1.1342797363549459e-01	1.1856487620674369e-01	1.7425188630862626e-01	1.9762665388242506e-01	1.1766147271618238e-01	1.0935414928974187e-01	1.9211306180862917e-01	8.6760923472316231e-02	2.3550123784087351e-01	2.5376172193257795e-01	1.3782534865643500e-01	2.5546106510147987e-01	1.1826483858426025e-01	1.5015795153480421e-01	1.3234322177845265e-01	9.9873520982346586e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0995253231434985e+00	-2.5619412744813191e-01	-9.0388530729319655e-02	-1.1589482442595860e+00	-1.7198538253692461e-01	-6.2507641099134204e-01	-1.0864140239343553e-01	-5.5202141464960974e-01	-9.6340023631652916e-01	-5.7117190969302178e-01	-7.8015532171726321e-01	-7.2821605483511165e-01	1.5746297496642200e-01	1.1350908381160354e-01	1.1867814579036619e-01	1.7469667156756213e-01	1.9747210075058649e-01	1.1796805923536757e-01	1.0975966894985947e-01	1.9220195601146070e-01	8.6814349586253600e-02	2.3525076429989700e-01	2.5454680526924450e-01	1.3775982357576114e-01	2.5548122657423505e-01	1.1849239016093303e-01	1.5006108924572495e-01	1.3226419008959375e-01	1.0009656902452112e-01	0
