# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0470913851607633e-01	-1.0815662321885797e+00	-5.5946113784592344e-01	-9.6820838095018291e-01	-9.3458110604719147e-01	-8.1050798860482332e-01	-1.6744897754283425e+00	-7.4660203277757919e-01	-7.9841695843554761e-01	1.7305077786024328e-01	1.3980952935106336e-01	5.3676008100278456e-02	8.0573429396484361e-02	1.5968493053028532e-01	1.3414747488795375e-01	1.2592950766173397e-01	1.6826543400272051e-01	1.2334561121571948e-01	2.2068466676143808e-01	1.4505023438770384e-01	1.8502300050154918e-01	2.3260586511441224e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1286049282519695e-01	-1.0885159523780503e+00	-5.6666863178206239e-01	-9.7598025150877288e-01	-9.4502442367741413e-01	-8.1869848045225579e-01	-1.6749789616514563e+00	-7.5888950450352910e-01	-8.0603490172897596e-01	1.7332322395656127e-01	1.3989006913424673e-01	5.3303667847818932e-02	8.0539165414669669e-02	1.5876586578018467e-01	1.3400465873444953e-01	1.2603660022577345e-01	1.6830250479914138e-01	1.2341790981662622e-01	2.2094102225665369e-01	1.4536975334355504e-01	1.8524364998061793e-01	2.3215759602263804e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2104041798879639e-01	-1.0954039750662170e+00	-5.7392066320943746e-01	-9.8371888506612326e-01	-9.5544033622657376e-01	-8.2688024974098873e-01	-1.6752037392006234e+00	-7.7111394464209349e-01	-8.1364077260095313e-01	1.7357079357204372e-01	1.3994539739231160e-01	5.2910803238425078e-02	8.0484286031597324e-02	1.5779283489685395e-01	1.3382706185085008e-01	1.2612246499344318e-01	1.6829999768595388e-01	1.2346370779473347e-01	2.2115872495683414e-01	1.4567131723282839e-01	1.8543412759351144e-01	2.3171258370160683e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2924522055794851e-01	-1.1022250877166317e+00	-5.8121462901522858e-01	-9.9141944628406387e-01	-9.6582033857329097e-01	-8.3504772726129917e-01	-1.6751628686905760e+00	-7.8326586149260657e-01	-8.2122826229348400e-01	1.7379272413220836e-01	1.3997484364805124e-01	5.2497325644219391e-02	8.0408167312958564e-02	1.5676565279615198e-01	1.3361380910170270e-01	1.2618651849539805e-01	1.6825664869571716e-01	1.2348211122183002e-01	2.2133656353717598e-01	1.4595426603231837e-01	1.8559351233881979e-01	2.3127076746458028e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3747106602343373e-01	-1.1089739748186731e+00	-5.8854778930710983e-01	-9.9907699346808709e-01	-9.7615572101378656e-01	-8.4319515512201260e-01	-1.6748553366542975e+00	-7.9533564070799578e-01	-8.2879087959062414e-01	1.7398825601583986e-01	1.3997774406945965e-01	5.2063166967853985e-02	8.0310191541205500e-02	1.5568419074836626e-01	1.3336404115637013e-01	1.2622818151465762e-01	1.6817120923658352e-01	1.2347223079717148e-01	2.2147334106224131e-01	1.4621793736886385e-01	1.8572088958482205e-01	2.3083208610688035e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4571398054564422e-01	-1.1156452250564359e+00	-5.9591726697583858e-01	-1.0066864838068239e+00	-9.8643758338799847e-01	-8.5131659258598336e-01	-1.6742803595999700e+00	-8.0731356252840258e-01	-8.3632196038395412e-01	1.7415663411439766e-01	1.3995344307526211e-01	5.1608280353867608e-02	8.0189749003595254e-02	1.5454837820447948e-01	1.3307691723096263e-01	1.2624688039979159e-01	1.6804245007295554e-01	1.2343318432055868e-01	2.2156787864344901e-01	1.4646166780198722e-01	1.8581535348326766e-01	2.3039647796830618e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5396985317464695e-01	-1.1222333391754546e+00	-6.0332004767877168e-01	-1.0142427791532254e+00	-9.9665685053271202e-01	-8.5940592289599305e-01	-1.6734373877128468e+00	-8.1918982008485730e-01	-8.4381467830081347e-01	1.7429710945199242e-01	1.3990129499500326e-01	5.1132640876219201e-02	8.0046239844315664e-02	1.5335820454101973e-01	1.3275161790756557e-01	1.2624204842637582e-01	1.6786916543098895e-01	1.2336409927120656e-01	2.2161901920624677e-01	1.4668479417593239e-01	1.8587600947691241e-01	2.2996388099961775e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6223443857814646e-01	-1.1287327385492725e+00	-6.1075298026939207e-01	-1.0217406523533465e+00	-1.0068042890510667e+00	-8.6745686111172371e-01	-1.6723261081856824e+00	-8.3095453874019709e-01	-8.5126205639573960e-01	1.7440894086249623e-01	1.3982066577939242e-01	5.0636246198529009e-02	7.9879075975171659e-02	1.5211372071265292e-01	1.3238734802108260e-01	1.2621312720334676e-01	1.6765017721413195e-01	1.2326411548517180e-01	2.2162563135318750e-01	1.4688665503868417e-01	1.8590197689350246e-01	2.2953423283312073e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7050336029333391e-01	-1.1351377744433753e+00	-6.1821277769666050e-01	-1.0291747941258018e+00	-1.0168705253782477e+00	-8.7546296297271708e-01	-1.6709464481615328e+00	-8.4259779642558474e-01	-8.5865697989843015e-01	1.7449139671982139e-01	1.3971093475602428e-01	5.0119117203466998e-02	7.9687683038570489e-02	1.5081504080145131e-01	1.3198333960292774e-01	1.2615956812038440e-01	1.6738433931219535e-01	1.2313238792294721e-01	2.2158661330762244e-01	1.4706659212495862e-01	1.8589239161784091e-01	2.2910747085736953e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7877211451644737e-01	-1.1414427379692806e+00	-6.2569601839643940e-01	-1.0365398204918352e+00	-1.0268460651130176e+00	-8.8341763479596891e-01	-1.6692985772729279e+00	-8.5410964492181862e-01	-8.6599221000394744e-01	1.7454375671685474e-01	1.3957149642501832e-01	4.9581298587654733e-02	7.9471502415809303e-02	1.4946234345162038e-01	1.3153885486973790e-01	1.2608083383196522e-01	1.6707054198579330e-01	1.2296808951766725e-01	2.2150089692125599e-01	1.4722395189954315e-01	1.8584640883251319e-01	2.2868353229598961e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8703607444162063e-01	-1.1476418707165406e+00	-6.3319914819544298e-01	-1.0438302807527589e+00	-1.0367213135742916e+00	-8.9131414440999868e-01	-1.6673829097617072e+00	-8.6548013202535312e-01	-8.7326039868295613e-01	1.7456531368799635e-01	1.3940176228854670e-01	4.9022859418386640e-02	7.9229993272936075e-02	1.4805587317837896e-01	1.3105318924423534e-01	1.2597639977322606e-01	1.6670771630637582e-01	1.2277041409320209e-01	2.2136745172739014e-01	1.4735808715675822e-01	1.8576320581680134e-01	2.2826235429060344e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9529049515793906e-01	-1.1537293760451510e+00	-6.4071848274594123e-01	-1.0510406660078697e+00	-1.0464865975310924e+00	-8.9914563312002360e-01	-1.6652001061641357e+00	-8.7669932452954080e-01	-8.8045410448151207e-01	1.7455537546970751e-01	1.3920116270765734e-01	4.8443893648446819e-02	7.8962634635750692e-02	1.4659594153970271e-01	1.3052567439438109e-01	1.2584575570230197e-01	1.6629483863054761e-01	1.2253857934027693e-01	2.2118528902033746e-01	1.4746835867117425e-01	1.8564198479229044e-01	2.2784387398782551e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0353051911088016e-01	-1.1596994310154398e+00	-6.4825021050703258e-01	-1.0581654182023925e+00	-1.0561321880432701e+00	-9.0690512869114726e-01	-1.6627510745463439e+00	-8.8775733194222151e-01	-8.8756580927146045e-01	1.7451326679293908e-01	1.3896914877925723e-01	4.7844520585286578e-02	7.8668927484830301e-02	1.4508292815973819e-01	1.2995568127602511e-01	1.2568840726331995e-01	1.6583093508592403e-01	1.2227182983763837e-01	2.2095346594023721e-01	1.4755413689411201e-01	1.8548197580268616e-01	2.2742802863027185e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1175118213118749e-01	-1.1655461989268490e+00	-6.5579039628555835e-01	-1.0651989396910719e+00	-1.0656483243392065e+00	-9.1458555932848962e-01	-1.6600369712756180e+00	-8.9864433085151685e-01	-8.9458793590380037e-01	1.7443833120079325e-01	1.3870519422559480e-01	4.7224885310838439e-02	7.8348396860814712e-02	1.4351728159290064e-01	1.2934262316339271e-01	1.2550387756378115e-01	1.6531508604446238e-01	1.2196944010422864e-01	2.2067108954136674e-01	1.4761480368983104e-01	1.8528243961442412e-01	2.2701475565151146e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1994742003101730e-01	-1.1712638424314339e+00	-6.6333498534664082e-01	-1.0721356032991018e+00	-1.0750252386456756e+00	-9.2217976862487150e-01	-1.6570592013137142e+00	-9.0935058984268791e-01	-9.0151286670867281e-01	1.7432993298426902e-01	1.3840879728809447e-01	4.6585159048296632e-02	7.8000593969595688e-02	1.4189952001797571e-01	1.2868595865097454e-01	1.2529170875962886e-01	1.6474643055803045e-01	1.2163071766732324e-01	2.2033732082104326e-01	1.4764975410472114e-01	1.8504267062377727e-01	2.2660399277486207e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2811407576371345e-01	-1.1768465371820573e+00	-6.7087980810057501e-01	-1.0789697628579658e+00	-1.0842531818740546e+00	-9.2968053143811036e-01	-1.6538194180191099e+00	-9.1986649486020289e-01	-9.0833296277693398e-01	1.7418745912846906e-01	1.3807948261694514e-01	4.5925539472257290e-02	7.7625098276506752e-02	1.4023023175196928e-01	1.2798519460971175e-01	1.2505146364090622e-01	1.6412417072997126e-01	1.2125500613066428e-01	2.1995137868536632e-01	1.4765839816223519e-01	1.8476199975537669e-01	2.2619567811591579e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3624590713991689e-01	-1.1822884859696368e+00	-6.7842058536920380e-01	-1.0856957641896876e+00	-1.0933224500564493e+00	-9.3708057065133910e-01	-1.6503195224459521e+00	-9.3018257490098155e-01	-9.1504058394961330e-01	1.7401032126120286e-01	1.3771680314743018e-01	4.5246250958724608e-02	7.7221519578136999e-02	1.3851007557398745e-01	1.2723988907980890e-01	1.2478272721053642e-01	1.6344757599560139e-01	1.2084168822579670e-01	2.1951254382737379e-01	1.4764016267576352e-01	1.8443979733635876e-01	2.2578975028865234e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4433759508894581e-01	-1.1875839332981042e+00	-6.8595293423111636e-01	-1.0923079565087419e+00	-1.1022234114150689e+00	-9.4437257476106362e-01	-1.6465616621285126e+00	-9.4028952791722253e-01	-9.2162810943333107e-01	1.7379795759551514e-01	1.3732034195364415e-01	4.4547544771624745e-02	7.6789500039989675e-02	1.3673978085008834e-01	1.2644965408207673e-01	1.2448510824844745e-01	1.6271598728398043e-01	1.2039018882908906e-01	2.1902016249271289e-01	1.4759449307114655e-01	1.8407547592975565e-01	2.2538614851497902e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5238375245047306e-01	-1.1927271803403097e+00	-6.9347237444103838e-01	-1.0988007042068266e+00	-1.1109465339385103e+00	-9.5154921622903910e-01	-1.6425482293411364e+00	-9.5017824680028506e-01	-9.2808795895154583e-01	1.7354983485731684e-01	1.3688971406993400e-01	4.3829699182641034e-02	7.6328716187891388e-02	1.3492014745081954e-01	1.2561415832942086e-01	1.2415824085298528e-01	1.6192882103290743e-01	1.1989997792633067e-01	2.1847365010766023e-01	1.4752085521006783e-01	1.8366849311027367e-01	2.2498481273751034e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6037893327750627e-01	-1.1977126002128318e+00	-7.0097433541458054e-01	-1.1051683989815799e+00	-1.1194824133296803e+00	-9.5860317052554689e-01	-1.6382818588250256e+00	-9.5983984531117583e-01	-9.3441261433409628e-01	1.7326545018897421e-01	1.3642456827017679e-01	4.3093019521389185e-02	7.5838880840830028e-02	1.3305204545405536e-01	1.2473312981995457e-01	1.2380178595134944e-01	1.6108557302897208e-01	1.1937057350634171e-01	2.1787249474427667e-01	1.4741873720517384e-01	1.8321835416525631e-01	2.2458568373537720e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6831764262769864e-01	-1.2025346535026711e+00	-7.0845416376526948e-01	-1.1114054722663600e+00	-1.1278218011820000e+00	-9.6552713578349558e-01	-1.6337654249746791e+00	-9.6926568381808831e-01	-9.4059464144037674e-01	1.7294433301947576e-01	1.3592458879485056e-01	4.2337838153197076e-02	7.5319744972777158e-02	1.3113641462676337e-01	1.2380635829324421e-01	1.2341543277062640e-01	1.6018582204462234e-01	1.1880154436472255e-01	2.1721626039768185e-01	1.4728765121742560e-01	1.8272461470343521e-01	2.2418870324283144e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7619434681588295e-01	-1.2071879039742577e+00	-7.1590713137637563e-01	-1.1175064079144426e+00	-1.1359556332334493e+00	-9.7231385297491690e-01	-1.6290020384785786e+00	-9.7844739469753750e-01	-9.4662671230518580e-01	1.7258604689159593e-01	1.3538949701576464e-01	4.1564514382019378e-02	7.4771099491032750e-02	1.2917426368044471e-01	1.2283369753139600e-01	1.2299890026090476e-01	1.5922923324461821e-01	1.1819251279873787e-01	2.1650459005087266e-01	1.4712713522592644e-01	1.8218688315401912e-01	2.2379381407038865e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8400348409679044e-01	-1.2116670343809792e+00	-7.2332844398563156e-01	-1.1234657550874079e+00	-1.1438750575420300e+00	-9.7895612651412700e-01	-1.6239950424105407e+00	-9.8737690725281091e-01	-9.5250162739073341e-01	1.7219019123635917e-01	1.3481905302832023e-01	4.0773434276332343e-02	7.4192776918719908e-02	1.2716666929623574e-01	1.2181506748706723e-01	1.2255193846194069e-01	1.5821556133492889e-01	1.1754315717435992e-01	2.1573720850320727e-01	1.4693675476027543e-01	1.8160482313878842e-01	2.2340096022822529e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9173947574289749e-01	-1.2159668623018525e+00	-7.3071325025654310e-01	-1.1292781412941326e+00	-1.1515714624215374e+00	-9.8544684518509884e-01	-1.6187480077702143e+00	-9.9604647200202412e-01	-9.5821233782355508e-01	1.7175640308505444e-01	1.3421305716125440e-01	3.9965010416190452e-02	7.3584652969274522e-02	1.2511477491697492e-01	1.2075045622104891e-01	1.2207432980488270e-01	1.5714465342811076e-01	1.1685321434670982e-01	2.1491392493962280e-01	1.4671610458539278e-01	1.8097815570014222e-01	2.2301008705152694e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9939673747858842e-01	-1.2200823559208052e+00	-7.3805665130563336e-01	-1.1349382855238650e+00	-1.1590365039732271e+00	-9.9177900328460733e-01	-1.6132647284734698e+00	-1.0044486841878741e+00	-9.6375196749145908e-01	1.7128435870907768e-01	1.3357135139399004e-01	3.9139681559995976e-02	7.2946648001093170e-02	1.2301978930496188e-01	1.1963992163280586e-01	1.2156589034070607e-01	1.5601645160047001e-01	1.1612248191554292e-01	2.1403463521887037e-01	1.4646481032873895e-01	1.8030666136849990e-01	2.2262114132745690e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0696969122812867e-01	-1.2240086496636255e+00	-7.4535371065068901e-01	-1.1404410114141519e+00	-1.1662621330469802e+00	-9.9794572186750174e-01	-1.6075492157957667e+00	-1.0125765063625001e+00	-9.6911383487290848e-01	1.7077377517798301e-01	1.3289382067198086e-01	3.8297912229927948e-02	7.2278728340963633e-02	1.2088298486561730e-01	1.1848359296829014e-01	1.2102647088719669e-01	1.5483099511786308e-01	1.1535082029801474e-01	2.1309932386050415e-01	1.4618253003991941e-01	1.7959018205308422e-01	2.2223407142339613e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1445277713151876e-01	-1.2277410596058320e+00	-7.5259946454104554e-01	-1.1457812603921878e+00	-1.1732406214653712e+00	-1.0039402699761966e+00	-1.6016056922741673e+00	-1.0204232899035126e+00	-9.7429147446975650e-01	1.7022441182630876e-01	1.3218039411078825e-01	3.7440192215404289e-02	7.1580907465459642e-02	1.1870569573880926e-01	1.1728167209044781e-01	1.2045595808661755e-01	1.5358842230882480e-01	1.1453815460175085e-01	2.1210806571207486e-01	1.4586895567283462e-01	1.7882862274090619e-01	2.2184882741607992e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2184046577914593e-01	-1.2312750985636911e+00	-7.5978893262703351e-01	-1.1509541047263518e+00	-1.1799645873451914e+00	-1.0097560857331811e+00	-1.5954385850763215e+00	-1.0279827953215266e+00	-9.7927865771392419e-01	1.6963607162000705e-01	1.3143104608007014e-01	3.6567035994386488e-02	7.0853247030178049e-02	1.1648931566119593e-01	1.1603443449911834e-01	1.1985427536654351e-01	1.5228897206580203e-01	1.1368447628221855e-01	2.1106102727990375e-01	1.4552381448078833e-01	1.7802195298975437e-01	2.2146536122123983e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2912727061323710e-01	-1.2346064907803214e+00	-7.6691712892215125e-01	-1.1559547604233611e+00	-1.1864270193539268e+00	-1.0153867971731418e+00	-1.5890525188475226e+00	-1.0352492112250977e+00	-9.8406941321951946e-01	1.6900860241366186e-01	1.3064579715919528e-01	3.5678982072804920e-02	7.0095857737488568e-02	1.1423529560456896e-01	1.1474223008847280e-01	1.1922138379679252e-01	1.5093298495762233e-01	1.1278984456955797e-01	2.0995846770898041e-01	1.4514687031532247e-01	1.7717020820210794e-01	2.2108362672333768e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3630776044162913e-01	-1.2377311861193545e+00	-7.7397907300823698e-01	-1.1607785999057287e+00	-1.1926212997433012e+00	-1.0208262426902110e+00	-1.5824523080498476e+00	-1.0422171718161832e+00	-9.8865804625405818e-01	1.6834189809010028e-01	1.2982471495681167e-01	3.4776592242849770e-02	6.9308900034379631e-02	1.1194514119679820e-01	1.1340548363172948e-01	1.1855728283588535e-01	1.4952090393890008e-01	1.1185438765136438e-01	2.0880073939986454e-01	1.4473792481999884e-01	1.7627349066818812e-01	2.2070357990496130e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4337657200719596e-01	-1.2406453736799550e+00	-7.8096980143100447e-01	-1.1654211644038648e+00	-1.1985412260080865e+00	-1.0260684909759183e+00	-1.5756429488102641e+00	-1.0488817727976694e+00	-9.9303915730587589e-01	1.6763589957451741e-01	1.2896791478739347e-01	3.3860450761367386e-02	6.8492584632991918e-02	1.0962040993361516e-01	1.1202469498462733e-01	1.1786201096105706e-01	1.4805327464485629e-01	1.1087830359941968e-01	2.0758828825300621e-01	1.4429681851088269e-01	1.7533197036780093e-01	2.2032517897543578e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5032842255457874e-01	-1.2433454947491813e+00	-7.8788437923083110e-01	-1.1698781759975394e+00	-1.2041810310263397e+00	-1.0311078603247732e+00	-1.5686296102976378e+00	-1.0552385855844175e+00	-9.9720765962955937e-01	1.6689059571581880e-01	1.2807556019856894e-01	3.2931163450078259e-02	6.7647172847532702e-02	1.0726270819105359e-01	1.1060043900099438e-01	1.1713564617647690e-01	1.4653074526298915e-01	1.0986186103001822e-01	2.0632165353355980e-01	1.4382343173611223e-01	1.7434588552217364e-01	2.1994838449818914e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5715812233456679e-01	-1.2458282550106317e+00	-7.9471791155162397e-01	-1.1741455492422739e+00	-1.2095354015465145e+00	-1.0359389371868541e+00	-1.5614176256514429e+00	-1.0612836697203716e+00	-1.0011587956570929e+00	1.6610602402853825e-01	1.2714786334387423e-01	3.1989356719831566e-02	6.6772976742443022e-02	1.0487368804991686e-01	1.0913336515570715e-01	1.1637830639506065e-01	1.4495406597612137e-01	1.0880539948933392e-01	2.0500146735256464e-01	1.4331768550765317e-01	1.7331554288868567e-01	2.1957315951639864e+00
