# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8572742089979941e-01	-1.0349400558296111e+00	-9.7605990223600436e-01	-6.8805813397781113e-01	-6.5447119785941643e-01	-7.6658596536704715e-01	-5.1337880855568363e-01	-5.7459210970947994e-01	-5.5904836052003393e-01	-6.9229037468178134e-01	-3.3442866602793647e-01	-6.9742963088141019e-01	-6.8827306404944311e-01	-3.9537760742946609e-01	-3.9271193535614796e-01	1.2104881034588220e-01	2.2567808241755458e-01	8.5419572473717523e-02	1.4248494479858753e-01	1.8056259814210265e-01	9.9385644852838614e-02	1.6719515550788114e-01	1.6779540248465113e-01	1.3520987002891671e-01	1.1133686792894640e-01	7.0450973600507089e-02	1.2019002903294308e-01	2.9590624612577354e-01	2.3771046226168260e-01	8.7439116417781473e-02	1.6701944197918445e-01	1.0216708103282608e-01	2.6969258144407110e-01	2.3064196377737528e-01	3.8528540320658727e-01	9.5301482150789818e-02	7.1739748777375378e-02	3.1359194112827273e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9281389971821414e-01	-1.0423762777723564e+00	-9.8340529818112032e-01	-6.9469549512954487e-01	-6.5939005990347299e-01	-7.7239012007856844e-01	-5.2118884971476054e-01	-5.8213429149348062e-01	-5.6646422703897281e-01	-6.9775651858958565e-01	-3.3873771710498457e-01	-7.0284372513141380e-01	-6.9392680138033702e-01	-4.0048119866498166e-01	-3.9624312910261644e-01	1.2139750664034780e-01	2.2614045865523341e-01	8.5753560480458763e-02	1.4297946091663741e-01	1.8127751049202048e-01	9.9604907634265022e-02	1.6742439459701264e-01	1.6838484857037531e-01	1.3561657719925055e-01	1.1165895004560501e-01	7.0594834813126395e-02	1.2049333751545659e-01	2.9681154767925533e-01	2.3826363242702367e-01	8.7692963713702901e-02	1.6745285528680395e-01	1.0253778634700536e-01	2.7034238869267457e-01	2.3128779025643081e-01	3.8666683527195517e-01	9.5638553463606016e-02	7.2038187410785451e-02	3.1294661879238665e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9988178212627037e-01	-1.0497185795147279e+00	-9.9072040566003083e-01	-7.0135353904559483e-01	-6.6433311791078942e-01	-7.7820765793988422e-01	-5.2904306111788313e-01	-5.8964654180983478e-01	-5.7381701057870693e-01	-7.0321829256034785e-01	-3.4308410541108209e-01	-7.0825370109632002e-01	-6.9955182541503491e-01	-4.0553542546079829e-01	-3.9975116141041694e-01	1.2173336466802007e-01	2.2656928199571147e-01	8.6083504161360833e-02	1.4346312214127865e-01	1.8198490361456349e-01	9.9809190100883613e-02	1.6762254000546850e-01	1.6896207250211401e-01	1.3600884257028351e-01	1.1196952668453572e-01	7.0727254657665911e-02	1.2078124267443492e-01	2.9768911877508536e-01	2.3878406535484251e-01	8.7937450261742447e-02	1.6786575754734814e-01	1.0290193253560403e-01	2.7095784263649708e-01	2.3190889567494144e-01	3.8802632043400231e-01	9.5969292930448508e-02	7.2333864749921609e-02	3.1230770080869377e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.0692702382602077e-01	-1.0569609816678758e+00	-9.9800078778037882e-01	-7.0802920907589273e-01	-6.6929938750095797e-01	-7.8403640898756266e-01	-5.3693769624443943e-01	-5.9712175718623639e-01	-5.8109850097583948e-01	-7.0867246405371953e-01	-3.4746706442902359e-01	-7.1365686117532046e-01	-7.0514372259272706e-01	-4.1053419353150489e-01	-4.0323274668060016e-01	1.2205590790495598e-01	2.2696359400986627e-01	8.6409182578215213e-02	1.4393541142026295e-01	1.8268439113055937e-01	9.9997963358794670e-02	1.6778874636435251e-01	1.6952649913848408e-01	1.3638604077806521e-01	1.1226818185544236e-01	7.0847817067448249e-02	1.2105319288769877e-01	2.9853797643240826e-01	2.3927068863309195e-01	8.8172209813198482e-02	1.6825743415146999e-01	1.0325920706359927e-01	2.7153790288394941e-01	2.3250446138122238e-01	3.8936311645449984e-01	9.6293427331460846e-02	7.2626579606467415e-02	3.1167514425908913e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1394548155334512e-01	-1.0640974510448058e+00	-1.0052418938045060e+00	-7.1471930956993435e-01	-6.7428782488112249e-01	-7.8987410048319173e-01	-5.4486882373686440e-01	-6.0455264940224152e-01	-5.8830035002976866e-01	-7.1411567247273566e-01	-3.5188576724334353e-01	-7.1905040102032869e-01	-7.1069793871543174e-01	-4.1547130155419376e-01	-4.0668450056179040e-01	1.2236465589321723e-01	2.2732244628701753e-01	8.6730370097313006e-02	1.4439580216883874e-01	1.8337558077198202e-01	1.0017069742064527e-01	1.6792217733627182e-01	1.7007754387263485e-01	1.3674753924580837e-01	1.1255449661509981e-01	7.0956104086731420e-02	1.2130863299731653e-01	2.9935713918199514e-01	2.3972243489796713e-01	8.8396873006367851e-02	1.6862716969130104e-01	1.0360929182291789e-01	2.7208153632249571e-01	2.3307367144686780e-01	3.9067648566720453e-01	9.6610679464038438e-02	7.2916125919772631e-02	3.1104890512184409e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.2093291670012836e-01	-1.0711219100554754e+00	-1.0124390630680031e+00	-7.2142050654406642e-01	-6.7929732550744337e-01	-7.9571835596120832e-01	-5.5283232741495780e-01	-6.1193175657708176e-01	-5.9541408847062871e-01	-7.1954443101405952e-01	-3.5633932490596665e-01	-7.2443140937071071e-01	-7.1620978321501094e-01	-4.2034045360473871e-01	-4.1010294429139915e-01	1.2265912486653774e-01	2.2764490259513648e-01	8.7046836512031669e-02	1.4484375874651656e-01	1.8405807473431057e-01	1.0032686220000973e-01	1.6802200754405761e-01	1.7061461324717914e-01	1.3709269922069739e-01	1.1282804970142342e-01	7.1051696695662775e-02	1.2154700514357433e-01	3.0014562932775291e-01	2.4013824463489733e-01	8.8611068018039793e-02	1.6897424945629494e-01	1.0395186337600476e-01	2.7258771975242924e-01	2.3361571458713784e-01	3.9196569661239711e-01	9.6920768396605392e-02	7.3202292944735861e-02	3.1042893828628015e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2788499935518711e-01	-1.0780282466348907e+00	-1.0195875294356083e+00	-7.2812932885045467e-01	-6.8432672284077178e-01	-8.0156669452237295e-01	-5.6082390687936168e-01	-6.1925145547467586e-01	-6.0243114419110511e-01	-7.2495512909485083e-01	-3.6082678486368114e-01	-7.2979686821590750e-01	-7.2167443420058208e-01	-4.2513527255214878e-01	-4.1348450967167671e-01	1.2293882841619472e-01	2.2793004110365409e-01	8.7358347183510668e-02	1.4527873698777347e-01	1.8473147006253551e-01	1.0046592855734271e-01	1.6808742455887946e-01	1.7113710563146653e-01	1.3742087688998481e-01	1.1308841820975996e-01	7.1134175685048220e-02	1.2176774964952790e-01	3.0090247531998515e-01	2.4051706910372964e-01	8.8814421258977511e-02	1.6929796100422922e-01	1.0428659322528191e-01	2.7305544262058629e-01	2.3412978616609048e-01	3.9323002572854526e-01	9.7223409744419467e-02	7.3484865463395430e-02	3.0981519756983404e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3479731277040170e-01	-1.0848103246923388e+00	-1.0266824263073608e+00	-7.3484216987089490e-01	-6.8937478720829837e-01	-8.0741653039193984e-01	-5.6883907873749062e-01	-6.2650397503004929e-01	-6.0934286171174401e-01	-7.3034403537765236e-01	-3.6534712945789827e-01	-7.3514365330854636e-01	-7.2708694430873311e-01	-4.2984931439015928e-01	-4.1682554469004085e-01	1.2320327819695101e-01	2.2817695666329207e-01	8.7664663200061332e-02	1.4570018478806501e-01	1.8539535907152269e-01	1.0058736939623635e-01	1.6811763094293219e-01	1.7164441196249725e-01	1.3773142457588167e-01	1.1333517831106490e-01	7.1203122579845804e-02	1.2197030595546267e-01	3.0162671423522991e-01	2.4085787338004455e-01	8.9006558112501868e-02	1.6959759580389222e-01	1.0461314810894115e-01	2.7348370984528569e-01	2.3461509028112459e-01	3.9446875909563012e-01	9.7518315967496341e-02	7.3763624020464671e-02	3.0920763573763281e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4166535825669231e-01	-1.0914619950664488e+00	-1.0337187921854341e+00	-7.4155528975655216e-01	-6.9444022478314393e-01	-8.1326517276142851e-01	-5.7687317848375852e-01	-6.3368141109300757e-01	-6.1614052283858001e-01	-7.3570730141181861e-01	-3.6989927450758764e-01	-7.4046853505016264e-01	-7.3244224737463748e-01	-4.3447608347706262e-01	-4.2012231978886422e-01	1.2345198467274249e-01	2.2838476313671721e-01	8.7965541555904081e-02	1.4610754274630947e-01	1.8604932980130201e-01	1.0069066080834992e-01	1.6811184634127391e-01	1.7213591655050745e-01	1.3802369200818568e-01	1.1356790601135615e-01	7.1258120609901748e-02	1.2215411360224657e-01	3.0231739435636262e-01	2.4115963950316135e-01	8.9187103714934948e-02	1.6987245094527065e-01	1.0493119032338835e-01	2.7387154472253672e-01	2.3507084192067809e-01	3.9568119422394127e-01	9.7805196690625248e-02	7.4038345182907431e-02	3.0860620452469543e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4848456051257271e-01	-1.0979771069671516e+00	-1.0406915768094391e+00	-7.4826481823258550e-01	-6.9952167669396015e-01	-8.1910982593270854e-01	-5.8492136306401254e-01	-6.4077574237586488e-01	-6.2281536846082186e-01	-7.4104096590677537e-01	-3.7448206798665334e-01	-7.4576817977102272e-01	-7.3773516593740285e-01	-4.3900904864637758e-01	-4.2337103478517141e-01	1.2368445790155234e-01	2.2855259577316747e-01	8.8260735349777145e-02	1.4650024486477015e-01	1.8669296650771364e-01	1.0077528326501026e-01	1.6806930961678396e-01	1.7261099794994950e-01	1.3829702767302748e-01	1.1378617795152916e-01	7.1298755726038679e-02	1.2231861326222233e-01	3.0297357784553891e-01	2.4142136971998673e-01	8.9355683776287304e-02	1.7012183091233579e-01	1.0524037807254163e-01	2.7421799190234208e-01	2.3549626918791755e-01	3.9686664188143927e-01	9.8083759045314287e-02	7.4308801823494058e-02	3.0801085466087592e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5525027338597115e-01	-1.1043495198818862e+00	-1.0475956478650486e+00	-7.5496675798387047e-01	-7.0461771827661013e-01	-8.2494758978272675e-01	-5.9297861415187614e-01	-6.4777884758261317e-01	-6.2935862142493393e-01	-7.4634095964879421e-01	-3.7909428880735535e-01	-7.5103915142458400e-01	-7.4296041958772951e-01	-4.4344166014235709e-01	-4.2656782643580010e-01	1.2390020835868762e-01	2.2867961361958383e-01	8.8549994003895030e-02	1.4687771930700930e-01	1.8732585018866718e-01	1.0084072285308925e-01	1.6798928102160957e-01	1.7306902989626405e-01	1.3855078023549391e-01	1.1398957224631022e-01	7.1324617659183506e-02	1.2246324781592864e-01	3.0359434350137043e-01	2.4164208981246821e-01	8.9511925439191134e-02	1.7034504941280054e-01	1.0554036584404246e-01	2.7452212042270568e-01	2.3589061558233518e-01	3.9802442795207538e-01	9.8353708033373191e-02	7.4574763428116836e-02	3.0742153589866064e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6195778606765683e-01	-1.1105731159196726e+00	-1.0544257982675911e+00	-7.6165698863526499e-01	-7.0972685847988715e-01	-8.3077546056662976e-01	-6.0103974216203671e-01	-6.5468252368686364e-01	-6.3576151040990392e-01	-7.5160311106902278e-01	-3.8373464572164423e-01	-7.5627791371602804e-01	-7.4811263416021478e-01	-4.4776736732551187e-01	-4.2970877663818752e-01	1.2409874779742923e-01	2.2876500196015448e-01	8.8833063503662393e-02	1.4723938921429630e-01	1.8794755914610417e-01	1.0088647255236644e-01	1.6787104439786690e-01	1.7350938230847926e-01	1.3878430003326955e-01	1.1417766936079536e-01	7.1335301019791408e-02	1.2258746347255815e-01	3.0417878959058520e-01	2.4182085249502300e-01	8.9655458173689681e-02	1.7054143125850413e-01	1.0583080481229991e-01	2.7478302678777938e-01	2.3625314233026429e-01	3.9915389531677298e-01	9.8614746911694195e-02	7.4835996426473719e-02	3.0683819704392787e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6860232971245122e-01	-1.1166418125626663e+00	-1.0611767540188251e+00	-7.6833127133656809e-01	-7.1484753943708190e-01	-8.3659033207635558e-01	-6.0909939102246768e-01	-6.6147850531570851e-01	-6.4201529471698981e-01	-7.5682315246622822e-01	-3.8840177635249934e-01	-7.6148083268285272e-01	-7.5318635176653848e-01	-4.5197963708459926e-01	-4.3278992125155269e-01	1.2427959014577150e-01	2.2880797477558315e-01	8.9109686658473533e-02	1.4758467358055097e-01	1.8855766958355477e-01	1.0091203355118386e-01	1.6771390939978575e-01	1.7393142235728495e-01	1.3899694063778556e-01	1.1435005302269120e-01	7.1330406434381682e-02	1.2269071093169662e-01	3.0472603674325838e-01	2.4195674086696828e-01	8.9785914705097364e-02	1.7071031428936259e-01	1.0611134326813811e-01	2.7499983807546835e-01	2.3658313075445281e-01	4.0025440574815135e-01	9.8866577597651314e-02	7.5092264545553664e-02	3.0626078598977640e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7517908448179149e-01	-1.1225495757911301e+00	-1.0678431826314332e+00	-7.7498525395891704e-01	-7.1997813621482554e-01	-8.4238899717082139e-01	-6.1715204372417021e-01	-6.6815848518601451e-01	-6.4811128987574296e-01	-7.6199672688313258e-01	-3.9309424636744950e-01	-7.6664417974388932e-01	-7.5817604165921748e-01	-4.5607197288276358e-01	-4.3580725951738780e-01	1.2444225243770793e-01	2.2880777721281306e-01	8.9379603383835035e-02	1.4791298818557072e-01	1.8915575623897810e-01	1.0091691659678260e-01	1.6751721372891354e-01	1.7433451559781610e-01	1.3918806047869892e-01	1.1450631116802550e-01	7.1309541715562683e-02	1.2277244658348985e-01	3.0523523089956517e-01	2.4204887190368138e-01	8.9902931971748506e-02	1.7085105133314696e-01	1.0638162707465283e-01	2.7517171505874427e-01	2.3687988467198701e-01	4.0132534180945473e-01	9.9108901094381488e-02	7.5343329185173655e-02	3.0568924975352250e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8168318699871218e-01	-1.1282904335436630e+00	-1.0744197021119959e+00	-7.8161447690555608e-01	-7.2511695675028776e-01	-8.4816814969280230e-01	-6.2519202866319812e-01	-6.7471413552895310e-01	-6.5404089395695564e-01	-7.6711939563038367e-01	-3.9781054880654593e-01	-7.7176413523112986e-01	-7.6307611190875446e-01	-4.6003793435696771e-01	-4.3875676405240283e-01	1.2458625577725012e-01	2.2876368805539893e-01	8.9642551004956536e-02	1.4822374658593532e-01	1.8974139305235657e-01	1.0090064337630797e-01	1.6728032537346182e-01	1.7471802716594415e-01	1.3935702452687146e-01	1.1464603691775394e-01	7.1272323061482096e-02	1.2283213374400707e-01	3.0570554629492347e-01	2.4209639996897708e-01	9.0006152109064916e-02	1.7096301219268317e-01	1.0664130014872333e-01	2.7529785532396167e-01	2.3714273280906942e-01	4.0236610874761636e-01	9.9341417935068316e-02	7.5588949814635931e-02	3.0512353451695904e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8810973820361749e-01	-1.1338584894708346e+00	-1.0809008904890258e+00	-7.8821437953596807e-01	-7.3026224198719858e-01	-8.5392438678626037e-01	-6.3321352678553589e-01	-6.8113713042783608e-01	-6.5979561447240509e-01	-7.7218664644714963e-01	-4.0254910357697016e-01	-7.7683679241661796e-01	-7.6788092186992163e-01	-4.6387115738161994e-01	-4.4163439138108290e-01	1.2471112633309683e-01	2.2867502218421334e-01	8.9898264581856735e-02	1.4851636116261543e-01	1.9031415386728295e-01	1.0086274792405765e-01	1.6700264484237456e-01	1.7508132303641114e-01	1.3950320603033850e-01	1.1476882958233559e-01	7.1218376280210077e-02	1.2286924392217963e-01	3.0613618846932666e-01	2.4209852033007748e-01	9.0095223455985626e-02	1.7104558565145575e-01	1.0689000496745603e-01	2.7537749636860626e-01	2.3737103122042083e-01	4.0337613636991060e-01	9.9563828645189811e-02	7.5828884389386314e-02	3.0456358566996724e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9445381159654469e-01	-1.1392479369365449e+00	-1.0872812958685893e+00	-7.9478030719813741e-01	-7.3541216622054639e-01	-8.5965421162647315e-01	-6.4121057954087701e-01	-6.8741916898361455e-01	-6.6536709573106145e-01	-7.7719390228202101e-01	-4.0730825712634838e-01	-7.8185816204415670e-01	-7.7258479540553660e-01	-4.6756537449944668e-01	-4.4443609296908482e-01	1.2481639636159106e-01	2.2854113301770432e-01	9.0146477255907173e-02	1.4879024422391599e-01	1.9087361316554757e-01	1.0080277805014716e-01	1.6668360738422713e-01	1.7542377134066470e-01	1.3962598829710862e-01	1.1487429569101026e-01	7.1147338034141874e-02	1.2288325811431504e-01	3.0652639728571396e-01	2.4205447265549385e-01	9.0169801579443126e-02	1.7109818148802736e-01	1.0712738309866111e-01	2.7540991866014480e-01	2.3756416570042352e-01	4.0435488089324517e-01	9.9775834221545817e-02	7.6062889786371796e-02	3.0400934785755793e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0071046184876424e-01	-1.1444530732177662e+00	-1.0935554469956523e+00	-8.0130751885938167e-01	-7.4056483765898207e-01	-8.6535403657358267e-01	-6.4917709764646048e-01	-6.9355199921194743e-01	-6.7074714651192491e-01	-7.8213653067261446e-01	-4.1208628230656608e-01	-7.8682417737289057e-01	-7.7718203482864567e-01	-4.7111443561534599e-01	-4.4715782671279791e-01	1.2490160525532687e-01	2.2836141492052991e-01	9.0386920617634495e-02	1.4904480916198062e-01	1.9141934683346826e-01	1.0072029678538116e-01	1.6632268518065410e-01	1.7574474374176050e-01	1.3972476651798899e-01	1.1496205004216671e-01	7.1058857099108183e-02	1.2287366812182414e-01	3.0687544994131510e-01	2.4196354447526461e-01	9.0229550312216550e-02	1.7112023248917355e-01	1.0735307575429191e-01	2.7539444863706009e-01	2.3772155417255333e-01	4.0530182675482312e-01	9.9977136626732230e-02	7.6290722256614554e-02	3.0346076503041828e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0687473376378258e-01	-1.1494683138498694e+00	-1.0997178642949297e+00	-8.0779119532159005e-01	-7.4571829921308164e-01	-8.7102018675840143e-01	-6.5710687065694751e-01	-6.9952744256563859e-01	-6.7592776790506293e-01	-7.8700985369676524e-01	-4.1688137843952661e-01	-7.9173069973687416e-01	-7.8166693551649924e-01	-4.7451232884234362e-01	-4.4979556883468480e-01	1.2496630061449761e-01	2.2813530556903092e-01	9.0619325095470965e-02	1.4927947166066530e-01	1.9195093295847060e-01	1.0061488383674176e-01	1.6591938950363733e-01	1.7604361686318898e-01	1.3979894962201392e-01	1.1503171677086797e-01	7.0952595632505250e-02	1.2283997788743144e-01	3.0718266395511612e-01	2.4182507458223018e-01	9.0274142799177434e-02	1.7111119645119441e-01	1.0756672436560258e-01	2.7533046163268776e-01	2.3784264904317517e-01	4.0621648837269925e-01	1.0016743929758454e-01	7.6512137893343934e-02	3.0291778049902285e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1294167156496597e-01	-1.1542882070614173e+00	-1.1057630713606243e+00	-8.1422644800221977e-01	-7.5087052951658950e-01	-8.7664890410720331e-01	-6.6499357733088860e-01	-7.0533741896662405e-01	-6.8090118116484377e-01	-7.9180915846272804e-01	-4.2169167159583537e-01	-7.9657352462155984e-01	-7.8603380114222687e-01	-4.7775320138284377e-01	-4.5234532612847606e-01	1.2501003933780017e-01	2.2786228826172958e-01	9.0843420365007740e-02	1.4949365095215858e-01	1.9246795265414593e-01	1.0048613704755424e-01	1.6547327282568783e-01	1.7631977376796856e-01	1.3984796215646672e-01	1.1508293042928568e-01	7.0828230444405241e-02	1.2278170484481433e-01	3.0744740011391969e-01	2.4163845635244474e-01	9.0303262546649388e-02	1.7107055815849942e-01	1.0776797117860315e-01	2.7521738470219453e-01	2.3792693950542187e-01	4.0709841184461865e-01	1.0034644766598118e-01	7.6726893113860301e-02	3.0238033699136508e+00
