# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0973004854117232e-01	-9.9727667529989417e-01	-4.8212005669813579e-01	-8.8362390017700398e-01	-7.9768680871231168e-01	-7.0792021697222840e-01	-1.6200992549671220e+00	-5.6235605094860064e-01	-6.9865629130011597e-01	1.7490227298165961e-01	1.4136230000673092e-01	5.5114321519514571e-02	8.1343288968375047e-02	1.6407751846553595e-01	1.3609884948612241e-01	1.2717851930555255e-01	1.7009058426154899e-01	1.2395875567467082e-01	2.2271745075851249e-01	1.4600653593141558e-01	1.8640658423798342e-01	2.7290714760817010e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1474799913414204e-01	-1.0012468903878500e+00	-4.8662543821125381e-01	-8.8863672779803882e-01	-8.0347046662848010e-01	-7.1247282095839437e-01	-1.6188443038981313e+00	-5.6918902479053324e-01	-7.0248282766776138e-01	1.7532804638072216e-01	1.4157718423786686e-01	5.4842234622796360e-02	8.1401724870540870e-02	1.6345722189489162e-01	1.3613592847203890e-01	1.2739631804335153e-01	1.7033946132214486e-01	1.2413870867404533e-01	2.2319251573755819e-01	1.4642513022156020e-01	1.8677557972873565e-01	2.7242573599326492e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1975842030381947e-01	-1.0051224865893904e+00	-4.9113471879365006e-01	-8.9359272936986256e-01	-8.0918818294156869e-01	-7.1697030276513785e-01	-1.6173278382374081e+00	-5.7594164670186887e-01	-7.0624814907673317e-01	1.7573832612353618e-01	1.4177546071240366e-01	5.4554415883780932e-02	8.1446879045312365e-02	1.6279680092035875e-01	1.3615027727645207e-01	1.2760017258072812e-01	1.7056516401593949e-01	1.2430216880188527e-01	2.2364527610675064e-01	1.4683319102703166e-01	1.8712565212970889e-01	2.7195005651654398e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2475903129005763e-01	-1.0089005376939009e+00	-4.9564618411850420e-01	-8.9848899598943321e-01	-8.1483562516697849e-01	-7.2140949376174990e-01	-1.6155510449271970e+00	-5.8260899738668059e-01	-7.0994904033047090e-01	1.7613270804262954e-01	1.4195680189195931e-01	5.4250874195439308e-02	8.1478455546236839e-02	1.6209633422322497e-01	1.3614149742843190e-01	1.2778980221414832e-01	1.7076713951165912e-01	1.2444874828860916e-01	2.2407522643320618e-01	1.4723041302095013e-01	1.8745639724265215e-01	2.7148008875101746e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2974751059252123e-01	-1.0125781408851502e+00	-5.0015807822531422e-01	-9.0332261026183991e-01	-8.2040844582405081e-01	-7.2578720422740495e-01	-1.6135153619484206e+00	-5.8918619414580897e-01	-7.1358227696342602e-01	1.7651079196706795e-01	1.4212088769438624e-01	5.3931632648859001e-02	8.1496164384452452e-02	1.6135593801913586e-01	1.3610920366634863e-01	1.2796493217370974e-01	1.7094484710844990e-01	1.2457806690996116e-01	2.2448187404463102e-01	1.4761649334279855e-01	1.8776742002010641e-01	2.7101581210077192e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3472149822717852e-01	-1.0161524216849871e+00	-5.0466860481400788e-01	-9.0809065016153145e-01	-8.2590229029658135e-01	-7.3010022811120745e-01	-1.6112224756392421e+00	-5.9566840013963807e-01	-7.1714463110372184e-01	1.7687218237791816e-01	1.4226740614346128e-01	5.3596728625116358e-02	8.1499722191061164e-02	1.6057576614088537e-01	1.3605302494497198e-01	1.2812529415308180e-01	1.7109775957734480e-01	1.2468975288224701e-01	2.2486474025531653e-01	1.4799113211366971e-01	1.8805833545760089e-01	2.7055720583347624e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3967859813318853e-01	-1.0196205389916579e+00	-5.0917592866839290e-01	-9.1279019301050524e-01	-8.3131280494527282e-01	-7.3434534800319351e-01	-1.6086743174471709e+00	-6.0205083371743462e-01	-7.2063287752275607e-01	1.7721648907382764e-01	1.4239605402035041e-01	5.3246213861180086e-02	8.1488852884656154e-02	1.5975601004378565e-01	1.3597260543970621e-01	1.2827062684073848e-01	1.7122536450819881e-01	1.2478344376585040e-01	2.2522336159167361e-01	1.4835403296092162e-01	1.8832876948919972e-01	2.7010424911348787e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4461638072807461e-01	-1.0229796901994836e+00	-5.1367817720928244e-01	-9.1741831956594044e-01	-8.3663564544929947e-01	-7.3851934030612576e-01	-1.6058730601270625e+00	-6.0832877778289429e-01	-7.2404379985444867e-01	1.7754332784511570e-01	1.4250653751485531e-01	5.2880154489580895e-02	8.1463288341853887e-02	1.5889689873299123e-01	1.3586760554426386e-01	1.2840067645084971e-01	1.7132716565713457e-01	1.2485878737397840e-01	2.2555729101264274e-01	1.4870490355082303e-01	1.8857835988327779e-01	2.6965692103551042e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4953238560840012e-01	-1.0262271163857473e+00	-5.1817344217709227e-01	-9.2197211820905856e-01	-8.4186648535215614e-01	-7.4261898059652909e-01	-1.6028211133994605e+00	-6.1449758916446540e-01	-7.2737419696540428e-01	1.7785232115468186e-01	1.4259857287437688e-01	5.2498631051658556e-02	8.1422769068578343e-02	1.5799869861240778e-01	1.3573770285796227e-01	1.2851519725212648e-01	1.7140268428933925e-01	1.2491544268343026e-01	2.2586609912014746e-01	1.4904345612767700e-01	1.8880675713527459e-01	2.6921520065875040e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5442412439246436e-01	-1.0293601075497187e+00	-5.2265978144310354e-01	-9.2644868922636181e-01	-8.4700102478508377e-01	-7.4664104916195462e-01	-1.5995211190859340e+00	-6.2055270795811990e-01	-7.3062088945587966e-01	1.7814309882393978e-01	1.4267188704845882e-01	5.2101738484272631e-02	8.1367044869758945e-02	1.5706171325506613e-01	1.3558259315872637e-01	1.2861395209286788e-01	1.7145146051188853e-01	1.2495308074404415e-01	2.2614937535464874e-01	1.4936940805782675e-01	1.8901362535407129e-01	2.6877906704151777e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5928908370084052e-01	-1.0323760078879591e+00	-5.2713522094802656e-01	-9.3084514917366212e-01	-8.5203499933952531e-01	-7.5058233670009389e-01	-1.5959759457400056e+00	-6.2648966680942397e-01	-7.3378072627011826e-01	1.7841529872190331e-01	1.4272621832671861e-01	5.1689586079943589e-02	8.1295875515019933e-02	1.5608628309509781e-01	1.3540199135779651e-01	1.2869671292040796e-01	1.7147305459112669e-01	1.2497138558335071e-01	2.2640672917074878e-01	1.4968248237685766e-01	1.8919864313853199e-01	2.6834849927621334e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6412472826984938e-01	-1.0352722210892209e+00	-5.3159775676585341e-01	-9.3515863531268761e-01	-8.5696418905836769e-01	-7.5443965016394599e-01	-1.5921886827941292e+00	-6.3230410010119564e-01	-7.3685059139336961e-01	1.7866856745547657e-01	1.4276131696792410e-01	5.1262297420462975e-02	8.1209031397877052e-02	1.5507278504170890e-01	1.3519563243208471e-01	1.2876326129312204e-01	1.7146704824902070e-01	1.2497005510285762e-01	2.2663779118773095e-01	1.4998240833824214e-01	1.8936150444067684e-01	2.6792347652464339e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6892850419236807e-01	-1.0380462156316057e+00	-5.3604535729039227e-01	-9.3938631010942675e-01	-8.6178442751419893e-01	-7.5820981873595050e-01	-1.5881626342449593e+00	-6.3799175301255284e-01	-7.3982741061183910e-01	1.7890256105891997e-01	1.4277694581793210e-01	5.0820010284090104e-02	8.1106294185892880e-02	1.5402163201580260e-01	1.3496327233007771e-01	1.2881338888312505e-01	1.7143304593282177e-01	1.2494880196229703e-01	2.2684221430986995e-01	1.5026892196159591e-01	1.8950191941189717e-01	2.6750397805359949e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7369784227965248e-01	-1.0406955300639724e+00	-5.4047596554119182e-01	-9.4352536578273438e-01	-8.6649161094132321e-01	-7.6188969991272137e-01	-1.5839013119007437e+00	-6.4354849041492290e-01	-7.4270815831073267e-01	1.7911694568040823e-01	1.4277288091418613e-01	5.0362876526523610e-02	8.0987457459209156e-02	1.5293327241016091e-01	1.3470468884718018e-01	1.2884689796777130e-01	1.7137067605232262e-01	1.2490735444810061e-01	2.2701967481135749e-01	1.5054176657866350e-01	1.8961961522858392e-01	2.6708998327064015e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7843016153713422e-01	-1.0432177782530783e+00	-5.4488750158498089e-01	-9.4757302889118467e-01	-8.7108170738708768e-01	-7.6547618568079268e-01	-1.5794084282161578e+00	-6.4897030557050084e-01	-7.4548986428476371e-01	1.7931139826353612e-01	1.4274891207444904e-01	4.9891061935910357e-02	8.0852327334838867e-02	1.5180818947435215e-01	1.3441968246639699e-01	1.2886360190806037e-01	1.7127959217898323e-01	1.2484545732231997e-01	2.2716987338069219e-01	1.5080069337509402e-01	1.8971433689352293e-01	2.6668147176000749e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8312287274649954e-01	-1.0456106545774386e+00	-5.4927786506805865e-01	-9.5152656494559751e-01	-8.7555076584698532e-01	-7.6896620876271615e-01	-1.5746878887411837e+00	-6.5425332859876772e-01	-7.4816962053464942e-01	1.7948560722158183e-01	1.4270484346744747e-01	4.9404746062226050e-02	8.0700723074090486e-02	1.5064690062578445e-01	1.3410807716029527e-01	1.2886332561205166e-01	1.7115947420122340e-01	1.2476287264818237e-01	2.2729253611946035e-01	1.5104546192602930e-01	1.8978584800942380e-01	2.6627842331861173e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8777338214563146e-01	-1.0478719390485911e+00	-5.5364493785442714e-01	-9.5538328303416997e-01	-8.7989492534711178e-01	-7.7235674891179817e-01	-1.5697437842118565e+00	-6.5939383467703427e-01	-7.5074458802262978e-01	1.7963927310230235e-01	1.4264049416311808e-01	4.8904122021428395e-02	8.0532477670500813e-02	1.4944995668857791e-01	1.3376972115024957e-01	1.2884590598140500e-01	1.7101002943024673e-01	1.2465938058847517e-01	2.2738741549052094e-01	1.5127584072349803e-01	1.8983393152097106e-01	2.6588081799201353e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9237909519739340e-01	-1.0499995023401409e+00	-5.5798658676387936e-01	-9.5914054044672226e-01	-8.8411042393693373e-01	-7.7564483923285132e-01	-1.5645803823116300e+00	-6.6438825194149953e-01	-7.5321200335951854e-01	1.7977210924100873e-01	1.4255569866016710e-01	4.8389396274855730e-02	8.0347438415667133e-02	1.4821794106217406e-01	1.3340448761907026e-01	1.2881119233918822e-01	1.7083099365085383e-01	1.2453478017297238e-01	2.2745429121073638e-01	1.5149160769358846e-01	1.8985839042184743e-01	2.6548863611033435e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9693742043758957e-01	-1.0519913107048715e+00	-5.6230066640357468e-01	-9.6279574728417416e-01	-8.8819360755484600e-01	-7.7882757250557155e-01	-1.5592021191330443e+00	-6.6923316905607533e-01	-7.5556918539558537e-01	1.7988384239965199e-01	1.4245030738869757e-01	4.7860788384403649e-02	8.0145467440407611e-02	1.4695146882184656e-01	1.3301227537323038e-01	1.2875904683712602e-01	1.7062213211185387e-01	1.2438889003116843e-01	2.2749297108356462e-01	1.5169255070136736e-01	1.8985904842325599e-01	2.6510185832402082e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0144577339182614e-01	-1.0538454307601632e+00	-5.6658502208606876e-01	-9.6634637103901111e-01	-8.9214093872884692e-01	-7.8190210748643740e-01	-1.5536135903700026e+00	-6.7392534241719326e-01	-7.5781354168743731e-01	1.7997421338964914e-01	1.4232418718570594e-01	4.7318530744081086e-02	7.9926442228729813e-02	1.4565118575350869e-01	1.3259300945105881e-01	1.2868934484051658e-01	1.7038324045085876e-01	1.2422154908665616e-01	2.2750329176702291e-01	1.5187846804151833e-01	1.8983575058056792e-01	2.6472046563939085e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0590158055048826e-01	-1.0555600341220377e+00	-5.7083749282618879e-01	-9.6978994113227879e-01	-8.9594900507465014e-01	-7.8486567516455608e-01	-1.5478195422714882e+00	-6.7846170296400965e-01	-7.5994257481317007e-01	1.8004297767618466e-01	1.4217722174132560e-01	4.6762868288604223e-02	7.9690256102157533e-02	1.4431776732545151e-01	1.3214664167344006e-01	1.2860197528909825e-01	1.7011414554846574e-01	1.2403261720959344e-01	2.2748511947277564e-01	1.5204916891268969e-01	1.8978836387485901e-01	2.6434443945388635e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1030228339052095e-01	-1.0571334018684062e+00	-5.7505591440859405e-01	-9.7312405339240382e-01	-8.9961452755389004e-01	-7.8771558494646166e-01	-1.5418248623879491e+00	-6.8283936256479760e-01	-7.6195388850830748e-01	1.8008990596174365e-01	1.4200931201376529e-01	4.6194058179748483e-02	7.9436818672047188e-02	1.4295191759985812e-01	1.3167315113376593e-01	1.2849684103221842e-01	1.6981470630709558e-01	1.2382197582382076e-01	2.2743835059236139e-01	1.5220447387357577e-01	1.8971677774623985e-01	2.6397376159095853e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1464534243221314e-01	-1.0585639288124222e+00	-5.7923812251734619e-01	-9.7634637446104044e-01	-9.0313436845558603e-01	-7.9044923074465490e-01	-1.5356345701417693e+00	-6.8705561995190945e-01	-7.6384519359551339e-01	1.8011478474666653e-01	1.4182037661099478e-01	4.5612369471230096e-02	7.9166056257636591e-02	1.4155436808716335e-01	1.3117254462411021e-01	1.2837385913674257e-01	1.6948481435005086e-01	1.2358952846535531e-01	2.2736291224688959e-01	1.5234421527879533e-01	1.8962090457607139e-01	2.6360841433450766e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1892824131882973e-01	-1.0598501275672776e+00	-5.8338195591835595e-01	-9.7945464611106992e-01	-9.0650553906485387e-01	-7.9306409694461444e-01	-1.5292538072532453e+00	-6.9110796617951931e-01	-7.6561431368168376e-01	1.8011741686455920e-01	1.4161035213732906e-01	4.5018082752949044e-02	7.8877912267677111e-02	1.4012587654652228e-01	1.3064485699485240e-01	1.2823296116623245e-01	1.6912439463668882e-01	1.2333520128915712e-01	2.2725876275685775e-01	1.5246823769269549e-01	1.8950068011534496e-01	2.6324838046280448e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2314849090655866e-01	-1.0609906323844456e+00	-5.8748525968514187e-01	-9.8244668946193792e-01	-9.0972520698389170e-01	-7.9555776422512137e-01	-1.5226878280534895e+00	-6.9499408958030140e-01	-7.6725919059684611e-01	1.8009762199044901e-01	1.4137919350319483e-01	4.4411489775468632e-02	7.8572347543645032e-02	1.3866722573584817e-01	1.3009015144525360e-01	1.2807409343002696e-01	1.6873340598997788e-01	1.2305894352127056e-01	2.2712589202911423e-01	1.5257639827926858e-01	1.8935606385674081e-01	2.6289364328181342e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2730363335193318e-01	-1.0619842027480075e+00	-5.9154588845793898e-01	-9.8532040907756369e-01	-9.1279070307157406e-01	-7.9792791520695305e-01	-1.5159419897152908e+00	-6.9871188019940023e-01	-7.6877788955029813e-01	1.8005523711964991e-01	1.4112687419648456e-01	4.3792893055661072e-02	7.8249340662673431e-02	1.3717922211506001e-01	1.2950851974278460e-01	1.2789721720097424e-01	1.6831184153310066e-01	1.2276072785366851e-01	2.2696432185837184e-01	1.5266856716646610e-01	1.8918703934810238e-01	2.6254418665784547e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3139124618371012e-01	-1.0628297267086300e+00	-5.9556170972590372e-01	-9.8807379693232844e-01	-9.1569952796954490e-01	-8.0017233990552650e-01	-1.5090217424327432e+00	-7.0225943368634314e-01	-7.7016860398059539e-01	1.7999011701538431e-01	1.4085338651405668e-01	4.3162605464487226e-02	7.7908888198507623e-02	1.3566269450634386e-01	1.2890008236932574e-01	1.2770230890068437e-01	1.6785972903220142e-01	1.2244055077937516e-01	2.2677410614109833e-01	1.5274462778327288e-01	1.8899361444534191e-01	2.6219999504946099e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3540894634598089e-01	-1.0635262239416050e+00	-5.9953060712184980e-01	-9.9070493623082245e-01	-9.1844935818446860e-01	-8.0228894096357539e-01	-1.5019326195797684e+00	-7.0563505462806586e-01	-7.7142966007732505e-01	1.7990213462329502e-01	1.4055874175209460e-01	4.2520949797927338e-02	7.7551004938974238e-02	1.3411849271538751e-01	1.2826498859269658e-01	1.2748936025131183e-01	1.6737713114282760e-01	1.2209843286571211e-01	2.2655533100003655e-01	1.5280447716802778e-01	1.8877582150305453e-01	2.6186105353855158e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3935439419924756e-01	-1.0640728485145552e+00	-6.0345048371877763e-01	-9.9321200506747631e-01	-9.2103805169811237e-01	-8.0427573864081747e-01	-1.4946802278771325e+00	-7.0883725930878272e-01	-7.7255952095412861e-01	1.7979118145110246e-01	1.4024297035420116e-01	4.1868258332112079e-02	7.7175724058634640e-02	1.3254748611768311e-01	1.2760341646232015e-01	1.2725837839300644e-01	1.6686414555809870e-01	1.2173441896379858e-01	2.2630811481806407e-01	1.5284802624657817e-01	1.8853371750142148e-01	2.6152734786052285e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4322529746613644e-01	-1.0644688913514688e+00	-6.0731926531727698e-01	-9.9559327991258162e-01	-9.2346365307917111e-01	-8.0613087553840412e-01	-1.4872702375967419e+00	-7.1186477788522162e-01	-7.7355679045407377e-01	1.7965716791176398e-01	1.3990612201628211e-01	4.1204872363741936e-02	7.6783097245499671e-02	1.3095056221411386e-01	1.2691557272819726e-01	1.2700938596632896e-01	1.6632090505713099e-01	1.2134857835274189e-01	2.2603260818056084e-01	1.5287520007899966e-01	1.8826738410828112e-01	2.6119886443350793e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4701941510852545e-01	-1.0647137823810811e+00	-6.1113490371281254e-01	-9.9784713891173582e-01	-9.2572439807313123e-01	-8.0785262103714373e-01	-1.4797083728311065e+00	-7.1471655596852135e-01	-7.7442021657029048e-01	1.7950002362863227e-01	1.3954826574745272e-01	4.0531141736916368e-02	7.6373194780893161e-02	1.2932862516014426e-01	1.2620169268273487e-01	1.2674242115907547e-01	1.6574757745276308e-01	1.2094100481727055e-01	2.2572899372593488e-01	1.5288593807373399e-01	1.8797692767556617e-01	2.6087559038653909e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5073456112294781e-01	-1.0648070923589212e+00	-6.1489537993187826e-01	-9.9997206498638858e-01	-9.2781871764910251e-01	-8.0943937542962996e-01	-1.4720004018549402e+00	-7.1739175560699142e-01	-7.7514869446665691e-01	1.7931969770124478e-01	1.3916948988639316e-01	3.9847424357518389e-02	7.5946105571767938e-02	1.2768259427302042e-01	1.2546203992536104e-01	1.2645753771711354e-01	1.6514436543815275e-01	1.2051181665789341e-01	2.2539748590442985e-01	1.5288019416815762e-01	1.8766247916962789e-01	2.6055751358660624e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5436860824139798e-01	-1.0647485343538354e+00	-6.1859870742603817e-01	-1.0019666487237606e+00	-9.2974524148526205e-01	-8.1088967372788245e-01	-1.4641521276047542e+00	-7.1988975566692426e-01	-7.7574126908541863e-01	1.7911615893052010e-01	1.3876990207276654e-01	3.9154085696330006e-02	7.5501937135005789e-02	1.2601340252144780e-01	1.2469690605023860e-01	1.2615480491899533e-01	1.6451150633234754e-01	1.2006115663300655e-01	2.2503833064583104e-01	1.5285793697473757e-01	1.8732419403529882e-01	2.6024462266453585e+00
