# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1454746943611529e+00	-4.0889347822622074e-01	-3.0457111157763506e-01	-1.2274291563318764e+00	-4.7458158606504525e-01	-8.5360190822982329e-01	-4.6207524922937476e-01	-7.1667235606818180e-01	-1.1192279127245925e+00	-1.0475428110557248e+00	-1.1699142086963787e+00	-8.4618363423293541e-01	1.4933510390708427e-01	1.0761185116808386e-01	1.1244660255281771e-01	1.6072454675226303e-01	1.9044563741150647e-01	1.0860949625138136e-01	9.9331203892313452e-02	1.8285906817316452e-01	8.5335778882532867e-02	2.2871688406047547e-01	2.3288167933692677e-01	1.3374854360615104e-01	2.4555635338337192e-01	1.1155525470869423e-01	1.4523972814609706e-01	1.2786677825634454e-01	9.2221752530031009e-02	2.2540063709055826e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1518102963489634e+00	-4.1747286322520699e-01	-3.1480836589638095e-01	-1.2337801575139364e+00	-4.8754559414554771e-01	-8.6626276233284161e-01	-4.7719673488488645e-01	-7.2708344340649289e-01	-1.1291898613830278e+00	-1.0643038230681039e+00	-1.1827196821244115e+00	-8.5571441936488379e-01	1.4958425090189087e-01	1.0782670367122484e-01	1.1266801306365444e-01	1.6119941199201338e-01	1.9034400405191754e-01	1.0895806546762420e-01	9.9777758695002869e-02	1.8298932693814268e-01	8.5657337233535955e-02	2.2843273244591003e-01	2.3380058498252315e-01	1.3393918619028811e-01	2.4572672703874210e-01	1.1195484919482475e-01	1.4522914762848829e-01	1.2797327185444188e-01	9.2474922945631963e-02	2.2490686002161233e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1581509668621792e+00	-4.2620745381410435e-01	-3.2526545292385622e-01	-1.2401030544118570e+00	-5.0068031411663538e-01	-8.7911108020395745e-01	-4.9255376540324991e-01	-7.3761645581297908e-01	-1.1392001237864082e+00	-1.0810768957963877e+00	-1.1955370883138754e+00	-8.6532983389784290e-01	1.4980946826326741e-01	1.0802653201495561e-01	1.1286928459753241e-01	1.6165163141997321e-01	1.9018372907316203e-01	1.0929345386013972e-01	1.0022099696073204e-01	1.8306934885168552e-01	8.5967244328696943e-02	2.2806797440923299e-01	2.3470297703315604e-01	1.3410786639514014e-01	2.4583639953996170e-01	1.1234204658634150e-01	1.4517854507782610e-01	1.2805458340867146e-01	9.2715458593176064e-02	2.2441514535743270e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1644948056576729e+00	-4.3509828628150282e-01	-3.3594225439241637e-01	-1.2463956522123898e+00	-5.1398366534781403e-01	-8.9214110617814379e-01	-5.0814050005076294e-01	-7.4826939057065844e-01	-1.1492525255406683e+00	-1.0978491920074291e+00	-1.2083551709065328e+00	-8.7502694146423765e-01	1.5000983663399955e-01	1.0821076129095049e-01	1.1304940240792626e-01	1.6207970328640420e-01	1.8996269563449719e-01	1.0961475057945316e-01	1.0066047398843808e-01	1.8309676154192844e-01	8.6264401007088237e-02	2.2761980917714189e-01	2.3558737145908873e-01	1.3425383649085748e-01	2.4588281293342909e-01	1.1271584899207852e-01	1.4508646763910807e-01	1.2810988748439514e-01	9.2942650310768316e-02	2.2392539137829965e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1708397769486585e+00	-4.4414620983577141e-01	-3.4683827948568685e-01	-1.2526556392991948e+00	-5.2745320765941739e-01	-9.0534645341847075e-01	-5.2395040333323339e-01	-7.5903996321414391e-01	-1.1593405080781674e+00	-1.1146073103255152e+00	-1.2211621308850518e+00	-8.8480252913465718e-01	1.5018441552017212e-01	1.0837880244268257e-01	1.1320732665138269e-01	1.6248207345939006e-01	1.8967878481346168e-01	1.0992101047598216e-01	1.0109571985805040e-01	1.8306916006406468e-01	8.6547658406156136e-02	2.2708545089425536e-01	2.3645221315388890e-01	1.3437633331215276e-01	2.4586337817243797e-01	1.1307521655552374e-01	1.4495145603218726e-01	1.2813834610612651e-01	9.3155768384769841e-02	2.2343749414790355e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1771837023234772e+00	-4.5335187109453773e-01	-3.5795264174768893e-01	-1.2588805806016603e+00	-5.4108612348175666e-01	-9.1872008590076237e-01	-5.3997622335312878e-01	-7.6992559390849757e-01	-1.1694571244089245e+00	-1.1313372926892251e+00	-1.2339456326391043e+00	-8.9465309862574749e-01	1.5033224385991859e-01	1.0853005242822922e-01	1.1334199359755286e-01	1.6285713641859142e-01	1.8932988192037845e-01	1.1021125437967975e-01	1.0152623865960896e-01	1.8298411259304526e-01	8.6815818296944694e-02	2.2646213856255284e-01	2.3729587535922084e-01	1.3447457857027917e-01	2.4577548112571559e-01	1.1341906752510830e-01	1.4477204839054317e-01	1.2813910955607194e-01	9.3354062980645414e-02	2.2295134750546355e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1835242536423611e+00	-4.6271569820277497e-01	-3.6928403595246495e-01	-1.2650679109245189e+00	-5.5487920023442916e-01	-9.3225430206758930e-01	-5.5620997190524846e-01	-7.8092339397116084e-01	-1.1795950362599157e+00	-1.1480246349322567e+00	-1.2466928130360142e+00	-9.0457485807701721e-01	1.5045234072607613e-01	1.0866389445080925e-01	1.1345231703780705e-01	1.6320323656895569e-01	1.8891388326212097e-01	1.1048446955613339e-01	1.0195150776395638e-01	1.8283916668782277e-01	8.7067633709202188e-02	2.2574714660462350e-01	2.3811665939251728e-01	1.3454777925819020e-01	2.4561648918664961e-01	1.1374627853018503e-01	1.4454678439959934e-01	1.2811131729019493e-01	9.3536764687438295e-02	2.2246684306427302e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1898589459610056e+00	-4.7223788464357236e-01	-3.8083071508039706e-01	-1.2712149283116112e+00	-5.6882881305614408e-01	-9.4594072039954913e-01	-5.7264290658844752e-01	-7.9203015263617571e-01	-1.1897465127362226e+00	-1.1646543006720960e+00	-1.2593902936789172e+00	-9.1456371449413876e-01	1.5054370617278012e-01	1.0877969826307568e-01	1.1353718990190154e-01	1.6351866989615138e-01	1.8842870334962256e-01	1.1073961035299271e-01	1.0237097714388452e-01	1.8263185613589064e-01	8.7301809870500416e-02	2.2493779603279998e-01	2.3891279470920204e-01	1.3459512815753605e-01	2.4538375849296182e-01	1.1405568508117156e-01	1.4427420973358834e-01	1.2805409897928771e-01	9.3703085183230561e-02	2.2198387021734343e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1961851305353512e+00	-4.8191837281481353e-01	-3.9259046756145383e-01	-1.2773187875030911e+00	-5.8293090802569103e-01	-9.5977026715915392e-01	-5.8926551522023041e-01	-8.0324232416822938e-01	-1.1999034306376242e+00	-1.1812107386777391e+00	-1.2720241965235666e+00	-9.2461526695990337e-01	1.5060532223601553e-01	1.0887682055131730e-01	1.1359548609145254e-01	1.6380168598485836e-01	1.8787228253921012e-01	1.1097559905046095e-01	1.0278406875520353e-01	1.8235970838257715e-01	8.7517005483203569e-02	2.2403146619904049e-01	2.3968243933157696e-01	1.3461580445632684e-01	2.4507464176211466e-01	1.1434608231237901e-01	1.4395288078729579e-01	1.2796657568239267e-01	9.3852218028750101e-02	2.2150231615084146e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2024999879675180e+00	-4.9175683745431759e-01	-4.0456059495947538e-01	-1.2833764935514562e+00	-5.9718098602460901e-01	-9.7373316656773901e-01	-6.0606750284791500e-01	-8.1455601544230727e-01	-1.2100572765624191e+00	-1.1976779038716387e+00	-1.2845801630099387e+00	-9.3472480071680175e-01	1.5063615409801331e-01	1.0895460540578483e-01	1.1362606253807545e-01	1.6405049042011879e-01	1.8724259509312183e-01	1.1119132692927022e-01	1.0319017598775480e-01	1.8202025254478266e-01	8.7711834362517282e-02	2.2302560709274280e-01	2.4042368067658365e-01	1.3460897448618719e-01	2.4468649674268469e-01	1.1461622598589143e-01	1.4358136969608479e-01	1.2784786115964167e-01	9.3983339596018678e-02	2.2102206586604778e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2088005215583484e+00	-5.0175266900549509e-01	-4.1673789028490793e-01	-1.2893848956675862e+00	-6.1157408740137964e-01	-9.8781893367847196e-01	-6.2303778165436607e-01	-8.2596697411248099e-01	-1.2201991509268193e+00	-1.2140392821016142e+00	-1.2970433768461878e+00	-9.4488728222707585e-01	1.5063515142513628e-01	1.0901238488336361e-01	1.1362776149298570e-01	1.6426324759068356e-01	1.8653765763950253e-01	1.1138565556907190e-01	1.0358866319691298e-01	1.8161102800353268e-01	8.7884867457892771e-02	2.2191775214553960e-01	2.4113453681440983e-01	1.3457379258814303e-01	2.4421669527637749e-01	1.1486483377447083e-01	1.4315826963446279e-01	1.2769706333122571e-01	9.4095610138543645e-02	2.2054300221058329e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2150835509374520e+00	-5.1190495702505789e-01	-4.2911861713612420e-01	-1.2953406813738118e+00	-6.2610477760559757e-01	-1.0020163702085032e+00	-6.4016446405750704e-01	-8.3747057750059584e-01	-1.2303197740230325e+00	-1.2302779187953867e+00	-1.3093985905606926e+00	-9.5509735531711049e-01	1.5060124988851234e-01	1.0904947966876620e-01	1.1359941305359381e-01	1.6443808391167308e-01	1.8575553800679934e-01	1.1155741838948098e-01	1.0397886532658242e-01	1.8112959356393707e-01	8.8034635278728249e-02	2.2070553149368094e-01	2.4181295818924003e-01	1.3450940211577730e-01	2.4366263295922630e-01	1.1509058684083011e-01	1.4268220038009763e-01	1.2751328588870542e-01	9.4188175009073283e-02	2.2006500591967630e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2213457060468442e+00	-5.2221247374371138e-01	-4.4169848988112898e-01	-1.3012403710464675e+00	-6.4076713396797480e-01	-1.0163135635900606e+00	-6.5743485930071088e-01	-8.4906182234218353e-01	-1.2404094942319588e+00	-1.2463764515837794e+00	-1.3216301559123194e+00	-9.6534933851278026e-01	1.5053337287613761e-01	1.0906519984027946e-01	1.1353983793118765e-01	1.6457309148187196e-01	1.8489436440190923e-01	1.1170542244511344e-01	1.0436008763508803e-01	1.8057353716487523e-01	8.8159630743572942e-02	2.1938668563986191e-01	2.4245682983236855e-01	1.3441493658438283e-01	2.4302173938391336e-01	1.1529213172970409e-01	1.4215181412665343e-01	1.2729563006425623e-01	9.4260166030324721e-02	2.1958795566825375e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2275834215591686e+00	-5.3267365789977839e-01	-4.5447265510189006e-01	-1.3070803129354049e+00	-6.5555473380840801e-01	-1.0306978894936785e+00	-6.7483547382518683e-01	-8.6073531553253368e-01	-1.2504582984971278e+00	-1.2623171469483088e+00	-1.3337220582200042e+00	-9.7563722367108408e-01	1.5043043340448459e-01	1.0905884574589550e-01	1.1344785046214674e-01	1.6466633218860516e-01	1.8395233489561219e-01	1.1182845048482584e-01	1.0473160553567795e-01	1.7994048611404953e-01	8.8258312469876934e-02	2.1795907944747109e-01	2.4306397409630712e-01	1.3428952097439101e-01	2.4229148893807134e-01	1.1546808258794419e-01	1.4156580152513759e-01	1.2704319656267443e-01	9.4310703023375075e-02	2.1911172813466182e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2337929318160097e+00	-5.4328659897446085e-01	-4.6743567453238449e-01	-1.3128566787525153e+00	-6.7046064405911754e-01	-1.0451560180664619e+00	-6.9235201570552418e-01	-8.7248526602044807e-01	-1.2604558251551976e+00	-1.2780819409151054e+00	-1.3456579546402112e+00	-9.8595467601057318e-01	1.5029133623677685e-01	1.0902970899534727e-01	1.1332226186331214e-01	1.6471584227034775e-01	1.8292772717292888e-01	1.1192526328400937e-01	1.0509266456357266e-01	1.7922811781699291e-01	8.8329108518711202e-02	2.1642071639128857e-01	2.4363215393642548e-01	1.3413227319687329e-01	2.4146941212593342e-01	1.1561702372634654e-01	1.4092289792965898e-01	1.2675508766006249e-01	9.4338895497548467e-02	2.1863619807681913e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2399702663756635e+00	-5.5404902196536465e-01	-4.8058150972845293e-01	-1.3185654599251080e+00	-6.8547741259298878e-01	-1.0596739241140232e+00	-7.0996940341510095e-01	-8.8430547800041170e-01	-1.2703913792047119e+00	-1.2936524837799241e+00	-1.3574212163847865e+00	-9.9629503563901900e-01	1.5011498021405842e-01	1.0897707357317876e-01	1.1316188373010248e-01	1.6471963734403960e-01	1.8181890850006882e-01	1.1199460225718279e-01	1.0544248048160382e-01	1.7843417096123243e-01	8.8370420605820260e-02	2.1476975297982587e-01	2.4415907676403298e-01	1.3394230572826926e-01	2.4055310737289134e-01	1.1573751253508824e-01	1.4022188981963765e-01	1.2643040947205161e-01	9.4343844504662017e-02	2.1816123842161654e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2461112462631203e+00	-5.6495827284225353e-01	-4.9390350871235456e-01	-1.3242024646130712e+00	-7.0059706144844647e-01	-1.0742369014363391e+00	-7.2767177916905135e-01	-8.9618934555583740e-01	-1.2802539500790262e+00	-1.3090101888086059e+00	-1.3689949748328103e+00	-1.0066513206710590e+00	1.4990026080394619e-01	1.0890021707747602e-01	1.1296553177378113e-01	1.6467571790046970e-01	1.8062434585371034e-01	1.1203519235628646e-01	1.0578023953647088e-01	1.7755645710924439e-01	8.8380628786826954e-02	2.1300451325587483e-01	2.4464239889159736e-01	1.3371872742069954e-01	2.3954025326441522e-01	1.1582808276245718e-01	1.3946162136664236e-01	1.2606827439320178e-01	9.4324644659390236e-02	2.1768672036836620e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2522114810173466e+00	-5.7601130483516239e-01	-5.0739439483718307e-01	-1.3297633155907471e+00	-7.1581108214116895e-01	-1.0888295815050706e+00	-7.4544252706857450e-01	-9.0812984890609039e-01	-1.2900322319713398e+00	-1.3241362848142004e+00	-1.3803621714479555e+00	-1.0170162320213429e+00	1.4964607287053702e-01	1.0879841208827801e-01	1.1273202979189913e-01	1.6458207526711571e-01	1.7934261615256145e-01	1.1204574525798017e-01	1.0610509887748333e-01	1.7659287264607293e-01	8.8358096620409651e-02	2.1112350327362192e-01	2.4507973058702842e-01	1.3346064549323919e-01	2.3842862116258168e-01	1.1588724816405566e-01	1.3864100111021130e-01	1.2566780370784417e-01	9.4280386326274723e-02	2.1721251350709556e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2582663666326579e+00	-5.8720466571009233e-01	-5.2104625811582994e-01	-1.3352434490954799e+00	-7.3111043324963365e-01	-1.1034359566428027e+00	-7.6326429624151504e-01	-9.2011955240840271e-01	-1.2997146467396199e+00	-1.3390118724663869e+00	-1.3915056113685840e+00	-1.0273821599498749e+00	1.4935131366731891e-01	1.0867092766896852e-01	1.1246021386343369e-01	1.6443669803342981e-01	1.7797241652557608e-01	1.1202496284092159e-01	1.0641618714935180e-01	1.7554141101974272e-01	8.8301176808824225e-02	2.0912542544302873e-01	2.4546864174955710e-01	1.3316716770838638e-01	2.3721608813514058e-01	1.1591350652678599e-01	1.3775900870328989e-01	1.2522813037111619e-01	9.4210157972563852e-02	2.1673848595245944e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2642710844913043e+00	-5.9853448619117988e-01	-5.3485054925554920e-01	-1.3406381147445168e+00	-7.4648554045554594e-01	-1.1180394078331790e+00	-7.8111902914029996e-01	-9.3215060446206022e-01	-1.3092893693970298e+00	-1.3536179841411695e+00	-1.4024080204913061e+00	-1.0377411924257260e+00	1.4901488605314106e-01	1.0851703100311835e-01	1.1214893675747660e-01	1.6423757892885180e-01	1.7651257454598732e-01	1.1197154095142849e-01	1.0671260527011306e-01	1.7440017520490625e-01	8.8208217310252954e-02	2.0700919262525730e-01	2.4580666821480832e-01	1.3283740473662706e-01	2.3590065012385658e-01	1.1590534406873826e-01	1.3681470168439544e-01	1.2474840195724402e-01	9.4113048684598230e-02	2.1626450449401453e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2702206013838375e+00	-6.0999646969025689e-01	-5.4879807663226798e-01	-1.3459423766202179e+00	-7.6192629921153454e-01	-1.1326227372550612e+00	-7.9898799511944651e-01	-9.4421473945645040e-01	-1.3187443561694021e+00	-1.3679356470700830e+00	-1.4130521058209944e+00	-1.0480851253632706e+00	1.4863570192927966e-01	1.0833598916829557e-01	1.1179707254159001e-01	1.6398272213876106e-01	1.7496205835553227e-01	1.1188417345315706e-01	1.0699342740461859e-01	1.7316739031271236e-01	8.8077567912187391e-02	2.0477394185693187e-01	2.4609131869112447e-01	1.3247047271048418e-01	2.3448043527085516e-01	1.1586124021257699e-01	1.3580722223031413e-01	1.2422778377032993e-01	9.3988150843893198e-02	2.1579043476356428e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2761096707117614e+00	-6.2158588350509569e-01	-5.6287900642826083e-01	-1.3511511156204992e+00	-7.7742208019700143e-01	-1.1471682055938950e+00	-8.1685182937127476e-01	-9.5630328189643621e-01	-1.3280673750755649e+00	-1.3819459494984434e+00	-1.4234206188115499e+00	-1.0584054747713931e+00	1.4821268589349110e-01	1.0812707104730535e-01	1.1140352137309918e-01	1.6367015103826973e-01	1.7331998659905207e-01	1.1176155655344581e-01	1.0725770214318357e-01	1.7184141626274291e-01	8.7907587249402896e-02	2.0241904757612053e-01	2.4632008232313518e-01	1.3206549596774736e-01	2.3295371731406037e-01	1.1577967272621087e-01	1.3473580384017814e-01	1.2366546211094399e-01	9.3834562957403195e-02	2.1531614142023066e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2819328349636088e+00	-6.3329755164595780e-01	-5.7708286614254967e-01	-1.3562590331665210e+00	-7.9296173770854295e-01	-1.1616575741394799e+00	-8.3469057725014484e-01	-9.6840715282805268e-01	-1.3372460389591305e+00	-1.3956301095127850e+00	-1.4334964213729979e+00	-1.0686934908409760e+00	1.4774477910457642e-01	1.0788954937614198e-01	1.1096721445372906e-01	1.6329791631818380e-01	1.7158563808611421e-01	1.1160239339582642e-01	1.0750445389395813e-01	1.7042076042627730e-01	8.7696650244153837e-02	1.9994413421930762e-01	2.4649043687201433e-01	1.3162160998172390e-01	2.3131892895567235e-01	1.1565912322043553e-01	1.3359977789918984e-01	1.2306064768976042e-01	9.3651392634716446e-02	2.1484148835385257e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2876844295507062e+00	-6.4512584944632623e-01	-5.9139855166531841e-01	-1.3612606563533263e+00	-8.0853362111385629e-01	-1.1760721516319133e+00	-8.5248374396325965e-01	-9.8051687867465187e-01	-1.3462678408720772e+00	-1.4089695461489495e+00	-1.4432625541726172e+00	-1.0789401739794728e+00	1.4723094334851855e-01	1.0762270292666636e-01	1.1048711912510764e-01	1.6286410447178007e-01	1.6975846109358020e-01	1.1140539890492726e-01	1.0773268449634897e-01	1.6890409014413330e-01	8.7443155940025025e-02	1.9734908805643886e-01	2.4659985749484045e-01	1.3113796447432122e-01	2.2957467510118384e-01	1.1549808298891255e-01	1.3239858006815419e-01	1.2241257917732704e-01	9.3437759703121626e-02	2.1436633890723611e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2933585880824527e+00	-6.5706470010782869e-01	-6.0581433808559215e-01	-1.3661503446208343e+00	-8.2412558947764591e-01	-1.1903928457668638e+00	-8.7021034954982357e-01	-9.9262260257825108e-01	-1.3551201916813809e+00	-1.4219459523454081e+00	-1.4527023068111724e+00	-1.0891362927836112e+00	1.4667016529462090e-01	1.0732581882063655e-01	1.0996224407982018e-01	1.6236684660522496e-01	1.6783808222122368e-01	1.1116930486659976e-01	1.0794137506140097e-01	1.6729024501715561e-01	8.7145535694555132e-02	1.9463406813054809e-01	2.4664582609811539e-01	1.3061372670559615e-01	2.2771974586077809e-01	1.1529505917134153e-01	1.3113175644341324e-01	1.2172052687682280e-01	9.3192799449651198e-02	2.1389055611770145e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2989492491528771e+00	-6.6910757332097404e-01	-6.2031789437551577e-01	-1.3709222980126310e+00	-8.3972502944461569e-01	-1.2046002192182765e+00	-8.8784898901125686e-01	-1.0047140983231304e+00	-1.3637904597405142e+00	-1.4345413692623108e+00	-1.4617992894115757e+00	-1.0992724039224644e+00	1.4606146092737432e-01	1.0699819497027037e-01	1.0939164465993349e-01	1.6180432752867879e-01	1.6582431471165532e-01	1.1089286522265912e-01	1.0812948804341609e-01	1.6557824886317254e-01	8.6802261689327878e-02	1.9179951616961627e-01	2.4662584123281583e-01	1.3004808493111403e-01	2.2575312920031812e-01	1.1504858121602161e-01	1.2979896943080829e-01	1.2098379650438880e-01	9.2915665977341494e-02	2.1341400297827269e+00
