# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6798679259857575e-01	-8.8994364879190202e-01	-3.7197579406074144e-01	-7.6534173435583375e-01	-6.1605152678545350e-01	-5.7163087164081239e-01	-1.5528833489700034e+00	-2.8146284358585805e-01	-5.8325434842544721e-01	1.7802998223562996e-01	1.4356666764536938e-01	5.5956684695304668e-02	8.2818075849163231e-02	1.6659114316665691e-01	1.3845484432337671e-01	1.2903070713620604e-01	1.7339025713204437e-01	1.2561766293234525e-01	2.2620378657447240e-01	1.4812137212225035e-01	1.8868295234007409e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6894973746035920e-01	-8.9070537787777870e-01	-3.7321596347522368e-01	-7.6698937373156517e-01	-6.1666145084275625e-01	-5.7225879925006928e-01	-1.5496956386124265e+00	-2.8135558273472239e-01	-5.8347429976122822e-01	1.7860133345904514e-01	1.4389099166340205e-01	5.5749849776930469e-02	8.2970438042346745e-02	1.6614784041049480e-01	1.3863476084550749e-01	1.2933638780344672e-01	1.7384509273775503e-01	1.2589950097387806e-01	2.2686158797487305e-01	1.4863072216446624e-01	1.8915676502078235e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6989049893886716e-01	-8.9137207522648720e-01	-3.7444218828780151e-01	-7.6858092498056252e-01	-6.1720699204972274e-01	-5.7282758443335657e-01	-1.5462758370015126e+00	-2.8121023162736053e-01	-5.8362311700495240e-01	1.7916595359620718e-01	1.4420593982152818e-01	5.5531592479642462e-02	8.3116066485531340e-02	1.6567576188594788e-01	1.3880165945798381e-01	1.2963406640235992e-01	1.7429079320329560e-01	1.2617292850361506e-01	2.2750969182213976e-01	1.4913565614641180e-01	1.8961961822492107e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7080868153330937e-01	-8.9194317155101621e-01	-3.7565411737080773e-01	-7.7011561035585385e-01	-6.1768767603761776e-01	-5.7333669101031581e-01	-1.5426272352811183e+00	-2.8102675740522282e-01	-5.8370037311575718e-01	1.7972372830709948e-01	1.4451142334945002e-01	5.5302003981217471e-02	8.3254885098489079e-02	1.6517519041384235e-01	1.3895544869685347e-01	1.2992366343208289e-01	1.7472727308200278e-01	1.2643785582032763e-01	2.2814801433471368e-01	1.4963609352244411e-01	1.9007139232320180e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7170389459288600e-01	-8.9241815356678089e-01	-3.7685139988178967e-01	-7.7159267164204492e-01	-6.1810306368980006e-01	-5.7378561194850275e-01	-1.5387533169220040e+00	-2.8080515288400676e-01	-5.8370568191058414e-01	1.8027454607129145e-01	1.4480735844860096e-01	5.5061183713844088e-02	8.3386820691340111e-02	1.6464642981916947e-01	1.3909604448201962e-01	1.3020510353275255e-01	1.7515445165864910e-01	1.2669419729614886e-01	2.2877647749204502e-01	1.5013195570830715e-01	1.9051197313837509e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7257575262121206e-01	-8.9279656482219227e-01	-3.7803368543692101e-01	-7.7301137091486805e-01	-6.1845275180546477e-01	-5.7417387007197040e-01	-1.5346577499770457e+00	-2.8054543657499392e-01	-5.8363869870571194e-01	1.8081829830165605e-01	1.4509366638502777e-01	5.4809239138677988e-02	8.3511803046061733e-02	1.6408980417683178e-01	1.3922337023874826e-01	1.3047831556238465e-01	1.7557225299745155e-01	1.2694187146908839e-01	2.2939500907646723e-01	1.5062316614620233e-01	1.9094125205864917e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7342387557912954e-01	-8.9307800644846635e-01	-3.7920062428600559e-01	-7.7437099128643372e-01	-6.1873637371734191e-01	-5.7450101873635684e-01	-1.5303443790078759e+00	-2.8024765266625828e-01	-5.8349912090195488e-01	1.8135487945599352e-01	1.4537027357515914e-01	5.4546285507831430e-02	8.3629764994954919e-02	1.6350565702224976e-01	1.3933735700877645e-01	1.3074323266773213e-01	1.7598060598284540e-01	1.2718080113016020e-01	2.3000354270588877e-01	1.5110965036736779e-01	1.9135912614334291e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7424788918548185e-01	-8.9326213782655395e-01	-3.8035186748896893e-01	-7.7567083763490385e-01	-6.1895359986176568e-01	-5.7476664246888920e-01	-1.5258172167152517e+00	-2.7991187096398729e-01	-5.8328668851195442e-01	1.8188418714637219e-01	1.4563711166424190e-01	5.4272445614838016e-02	8.3740642495912440e-02	1.6289435053009133e-01	1.3943794355072103e-01	1.3099979234894557e-01	1.7637944435298292e-01	1.2741091340491414e-01	2.3060201785728118e-01	1.5159133605203554e-01	1.9176549822050443e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7504742521544954e-01	-8.9334867716927879e-01	-3.8148706709367847e-01	-7.7691023731729780e-01	-6.1910413829965671e-01	-5.7497035757179205e-01	-1.5210804353061527e+00	-2.7953818679421644e-01	-5.8300118462814265e-01	1.8240612224599276e-01	1.4589411759724311e-01	5.3987849534656462e-02	8.3844374704334840e-02	1.6225626466444915e-01	1.3952507642951573e-01	1.3124793651788130e-01	1.7676870672593240e-01	1.2763213982917296e-01	2.3119037988096774e-01	1.5206815308664454e-01	1.9216027697624502e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7582212179600316e-01	-8.9333740201699741e-01	-3.8260587631499532e-01	-7.7808854086413937e-01	-6.1918773518704784e-01	-5.7511181268764489e-01	-1.5161383576309870e+00	-2.7912672086546042e-01	-5.8264243583010433e-01	1.8292058899338778e-01	1.4614123368203477e-01	5.3692634354294333e-02	8.3940904041549413e-02	1.6159179630385134e-01	1.3959871009463024e-01	1.3148761154991612e-01	1.7714833661857038e-01	1.2784441641878949e-01	2.3176858000573902e-01	1.5254003361818952e-01	1.9254337703556007e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7657162369808639e-01	-8.9322814964533681e-01	-3.8370794971492850e-01	-7.7920512265471820e-01	-6.1920417519393778e-01	-5.7519068932535045e-01	-1.5109954481245975e+00	-2.7867761909273392e-01	-5.8221031253023303e-01	1.8342749509377246e-01	1.4637840764470217e-01	5.3386943895141523e-02	8.4030176259592929e-02	1.6090135834451533e-01	1.3965880694685778e-01	1.3171876832914406e-01	1.7751828245818310e-01	1.2804768373325548e-01	2.3233657533484678e-01	1.5300691210559725e-01	1.9291471903443005e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7729558262510543e-01	-8.9302081738378769e-01	-3.8479294338373798e-01	-7.8025938157170649e-01	-6.1915328187037377e-01	-5.7520670234543869e-01	-1.5056563035847701e+00	-2.7819105238363512e-01	-5.8170472925670991e-01	1.8392675181735946e-01	1.4660559267683243e-01	5.3070928428106720e-02	8.4112140502226929e-02	1.6018537878526931e-01	1.3970533739348567e-01	1.3194136228685477e-01	1.7787849758680374e-01	1.2824188693300642e-01	2.3289432883294889e-01	1.5346872536802433e-01	1.9327422968301405e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7799365749731845e-01	-8.9271536284421404e-01	-3.8586051512191283e-01	-7.8125074163392616e-01	-6.1903491795877263e-01	-5.7515960040351766e-01	-1.5001256438218293e+00	-2.7766721638719943e-01	-5.8112564487304064e-01	1.8441827409446360e-01	1.4682274747466501e-01	5.2744744382648118e-02	8.4186749362060845e-02	1.5944429979756003e-01	1.3973827989169485e-01	1.3215535343320645e-01	1.7822894025833672e-01	1.2842697583028365e-01	2.3344180930410041e-01	1.5392541262998138e-01	1.9362184181977468e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7866551473171517e-01	-8.9231180405852772e-01	-3.8691032462284652e-01	-7.8217865260608477e-01	-6.1884898565167545e-01	-5.7504916635080661e-01	-1.4944083022126020e+00	-2.7710633120636158e-01	-5.8047306273350785e-01	1.8490198060721755e-01	1.4702983627000724e-01	5.2408554050777378e-02	8.4253958933669257e-02	1.5867857678393527e-01	1.3975762098006769e-01	1.3236070638202707e-01	1.7856957362853093e-01	1.2860290493343160e-01	2.3397899136090736e-01	1.5437691556319513e-01	1.9395749445639290e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7931082851700715e-01	-8.9181021952512218e-01	-3.8794203365613156e-01	-7.8304259058431391e-01	-6.1859542679422752e-01	-5.7487521759076654e-01	-1.4885092161914915e+00	-2.7650864107491535e-01	-5.7974703077411716e-01	1.8537779387773187e-01	1.4722682885283747e-01	5.2062525287104401e-02	8.4313728862593196e-02	1.5788867742834820e-01	1.3976335529811468e-01	1.3255739036869940e-01	1.7890036573788548e-01	1.2876963348452239e-01	2.3450585538498289e-01	1.5482317832512779e-01	1.9428113281336015e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7992928108332119e-01	-8.9121074816380608e-01	-3.8895530625131997e-01	-7.8384205855639244e-01	-6.1827422303083401e-01	-5.7463760639095185e-01	-1.4824334177108165e+00	-2.7587441399998380e-01	-5.7894764153873357e-01	1.8584564035253140e-01	1.4741370058554593e-01	5.1706831205966149e-02	8.4366022390129816e-02	1.5707508074156962e-01	1.3975548559376272e-01	1.3274537926110000e-01	1.7922128948758437e-01	1.2892712549022256e-01	2.3502238747886017e-01	1.5526414759408252e-01	1.9459270834615414e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8052056296622333e-01	-8.9051358917934775e-01	-3.8994980888204883e-01	-7.8457658693556831e-01	-6.1788539589559177e-01	-5.7433622014932006e-01	-1.4761860237016937e+00	-2.7520394137103360e-01	-5.7807503214034583e-01	1.8630545048311137e-01	1.4759043240878106e-01	5.1341649876660053e-02	8.4410806393820079e-02	1.5623827610491686e-01	1.3973402271878343e-01	1.3292465156358860e-01	1.7953232260857457e-01	1.2907534974582757e-01	2.3552857940954428e-01	1.5569977260083084e-01	1.9489217876193368e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8108437326468741e-01	-8.8971900183388730e-01	-3.9092521065039959e-01	-7.8524573406692777e-01	-6.1742900684623481e-01	-5.7397098161434401e-01	-1.4697722265658231e+00	-2.7449753753660744e-01	-5.7712938415750237e-01	1.8675715880245813e-01	1.4775701083889556e-01	5.0967164017769170e-02	8.4448051423554410e-02	1.5537876231541656e-01	1.3969898561217017e-01	1.3309519041405740e-01	1.7983344762391551e-01	1.2921427985241241e-01	2.3602442854389419e-01	1.5613000515670919e-01	1.9517950802671341e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8162041989266260e-01	-8.8882730512884356e-01	-3.9188118347137146e-01	-7.8584908670530629e-01	-6.1690515724148443e-01	-5.7354184905839145e-01	-1.4631972847274459e+00	-2.7375553934994795e-01	-5.7611092346618786e-01	1.8720070399738864e-01	1.4791342795700715e-01	5.0583560691533039e-02	8.4477731733227729e-02	1.5449704663541428e-01	1.3965040127150730e-01	1.3325698357407501e-01	1.8012465180454257e-01	1.2934389422706419e-01	2.3650993777605450e-01	1.5655479967813782e-01	1.9545466636300043e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8212841982385909e-01	-8.8783887739709189e-01	-3.9281740225736483e-01	-7.8638626046379145e-01	-6.1631398826184125e-01	-5.7304881640392746e-01	-1.4564665132735259e+00	-2.7297830568480186e-01	-5.7501992000756275e-01	1.8763602897656845e-01	1.4805968138971262e-01	5.0191030999178494e-02	8.4499825307881998e-02	1.5359364384952581e-01	1.3958830471240857e-01	1.3341002341217506e-01	1.8040592711860454e-01	1.2946417610617875e-01	2.3698511544716130e-01	1.5697411320752833e-01	1.9571763023790517e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8260809932942919e-01	-8.8675415580651129e-01	-3.9373354510253500e-01	-7.8685690023189359e-01	-6.1565568077400035e-01	-5.7249191330226612e-01	-1.4495852747089020e+00	-2.7216621692271797e-01	-5.7385668749216534e-01	1.8806308093407884e-01	1.4819577428151681e-01	4.9789769778082700e-02	8.4514313886288092e-02	1.5266907533169791e-01	1.3951273891613319e-01	1.3355430688036132e-01	1.8067727017454147e-01	1.2957511354182316e-01	2.3744997525757605e-01	1.5738790543055042e-01	1.9596838234176289e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8305919420819540e-01	-8.8557363577621906e-01	-3.9462929346691678e-01	-7.8726068056255061e-01	-6.1493045513923650e-01	-5.7187120516463885e-01	-1.4425589698517569e+00	-2.7131967441322441e-01	-5.7262158304133959e-01	1.8848181140840184e-01	1.4832171525905843e-01	4.9379975301594180e-02	8.4521182978926634e-02	1.5172386812500663e-01	1.3942375476552005e-01	1.3368983548391980e-01	1.8093868215809150e-01	1.2967669939118520e-01	2.3790453617190502e-01	1.5779613868974302e-01	1.9620691155732320e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8348145000911205e-01	-8.8429787030702678e-01	-3.9550433236020061e-01	-7.8759730602713063e-01	-6.1413857096620728e-01	-5.7118679314554877e-01	-1.4353930288932615e+00	-2.7043909990829407e-01	-5.7131500676682800e-01	1.8889217633671557e-01	1.4843751838723843e-01	4.8961848982290945e-02	8.4520421881338154e-02	1.5075855403667593e-01	1.3932141096941442e-01	1.3381661524464397e-01	1.8119016876341798e-01	1.2976893129914729e-01	2.3834882231708096e-01	1.5819877799446025e-01	1.9643321291960117e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8387462224565305e-01	-8.8292746922796417e-01	-3.9635835052503510e-01	-7.8786651153772769e-01	-6.1328032680884481e-01	-5.7043881407842600e-01	-1.4280929026436890e+00	-2.6952493497257901e-01	-5.6993740128961334e-01	1.8929413610438467e-01	1.4854320311737704e-01	4.8535595079404262e-02	8.4512023682825649e-02	1.4977366875064624e-01	1.3920577397578937e-01	1.3393465665760199e-01	1.8143174011856655e-01	1.2985181167404122e-01	2.3878286287380071e-01	1.5859579102715551e-01	1.9664728756649244e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8423847660181676e-01	-8.8146309836082581e-01	-3.9719104061975680e-01	-7.8806806263603579e-01	-6.1235605981004071e-01	-5.6962744036377722e-01	-1.4206640539857245e+00	-2.6857764037090620e-01	-5.6848925119929739e-01	1.8968765558955145e-01	1.4863879422754619e-01	4.8101420411083257e-02	8.4495985270498938e-02	1.4876975095986306e-01	1.3907691787379686e-01	1.3404397464158727e-01	1.8166341070546907e-01	1.2992534765665925e-01	2.3920669196161426e-01	1.5898714814601139e-01	1.9684914268029499e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8457278912949489e-01	-8.7990547860501545e-01	-3.9800209940041537e-01	-7.8820175574819928e-01	-6.1136614529207811e-01	-5.6875287981009692e-01	-1.4131119495539992e+00	-2.6759769543456480e-01	-5.6697108245537087e-01	1.9007270420273628e-01	1.4872432175524380e-01	4.7659534072125857e-02	8.4472307328665772e-02	1.4774734152029106e-01	1.3893492428501023e-01	1.3414458848341404e-01	1.8188519927472324e-01	1.2998955108261198e-01	2.3962034851798397e-01	1.5937282238393810e-01	1.9703879142029365e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8487734643690130e-01	-8.7825538494512867e-01	-3.9879122790199684e-01	-7.8826741840508396e-01	-6.1031099629481167e-01	-5.6781537542794736e-01	-1.4054420516582733e+00	-2.6658559740794663e-01	-5.6538346173198495e-01	1.9044925592136785e-01	1.4879982092259678e-01	4.7210147157744062e-02	8.4440994333580863e-02	1.4670698262849663e-01	1.3877988224414972e-01	1.3423652177623233e-01	1.8209712875538425e-01	1.3004443843814392e-01	2.4002387617163198e-01	1.5975278944396940e-01	1.9721625284658956e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8515194586784651e-01	-8.7651364538389009e-01	-3.9955813161871973e-01	-7.8826490942746474e-01	-6.0919106306278581e-01	-5.6681520517772876e-01	-1.3976598104659310e+00	-2.6554186077711722e-01	-5.6372699570787310e-01	1.9081728931917166e-01	1.4886533205429667e-01	4.6753472493879955e-02	8.4402054543577298e-02	1.4564921702446618e-01	1.3861188806960789e-01	1.3431980235205523e-01	1.8229922616001257e-01	1.3009003080953155e-01	2.4041732311051253e-01	1.6012702769109072e-01	1.9738155183538136e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8539639567159656e-01	-8.7468113980328921e-01	-4.0030252068328237e-01	-7.8819411907574122e-01	-6.0800683248255638e-01	-5.6575268167176052e-01	-1.3897706564578396e+00	-2.6446701658190058e-01	-5.6200233030328384e-01	1.9117678759035731e-01	1.4892090048849060e-01	4.6289724374533860e-02	8.4355499984613821e-02	1.4457458722116631e-01	1.3843104522411748e-01	1.3439446220870255e-01	1.8249152248523570e-01	1.3012635382620646e-01	2.4080074194474532e-01	1.6049551814054985e-01	1.9753471898592356e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8561051516310457e-01	-8.7275879875690621e-01	-4.0102411004497335e-01	-7.8805496916381212e-01	-6.0675882747165155e-01	-5.6462815183141379e-01	-1.3817799931698604e+00	-2.6336161171310063e-01	-5.6021014986585826e-01	1.9152773856855532e-01	1.4896657648086550e-01	4.5819118306512176e-02	8.4301346431282176e-02	1.4348363476217743e-01	1.3823746416592894e-01	1.3446053743137917e-01	1.8267405260807898e-01	1.3015343759776293e-01	2.4117418956485995e-01	1.6085824444270286e-01	1.9767579051940917e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8579413487340947e-01	-8.7074760219658909e-01	-4.0172261964649292e-01	-7.8784741313685402e-01	-6.0544760632068850e-01	-5.6344199650015359e-01	-1.3736931902307197e+00	-2.6222620819644321e-01	-5.5835117630753051e-01	1.9187013474046125e-01	1.4900241510217971e-01	4.5341870761949135e-02	8.4239613383328166e-02	1.4237689950856716e-01	1.3803126219088560e-01	1.3451806810912098e-01	1.8284685517833732e-01	1.3017131664502021e-01	2.4153772699570222e-01	1.6121519286445848e-01	1.9780480817004531e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8594709669001936e-01	-8.6864857813677565e-01	-4.0239777459941101e-01	-7.8757143611278246e-01	-6.0407376199026730e-01	-5.6219463001342107e-01	-1.3655155767052238e+00	-2.6106138246486765e-01	-5.5642616819463375e-01	1.9220397325415992e-01	1.4902847612951159e-01	4.4858198938906357e-02	8.4170324037751473e-02	1.4125491895600445e-01	1.3781256326580887e-01	1.3456709824634863e-01	1.8300997250725368e-01	1.3018002982533142e-01	2.4189141924635998e-01	1.6156635226739297e-01	1.9792181906860598e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8606925398710723e-01	-8.6646280125992481e-01	-4.0304930535810118e-01	-7.8722705488731015e-01	-6.0263792136439842e-01	-5.6088649972642102e-01	-1.3572524347502790e+00	-2.5986772462076108e-01	-5.5443591979349294e-01	1.9252925592211165e-01	1.4904482393150528e-01	4.4368320530300875e-02	8.4093505256556567e-02	1.4011822758295281e-01	1.3758149785361765e-01	1.3460767566978182e-01	1.8316345045278681e-01	1.3017962025233601e-01	2.4223533515647322e-01	1.6191171408261215e-01	1.9802687561876700e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8616047174535301e-01	-8.6419139146658508e-01	-4.0367694789207020e-01	-7.8681431790251133e-01	-6.0114074446228349e-01	-5.5951808550095283e-01	-1.3489089935895777e+00	-2.5864583768972566e-01	-5.5238126007386890e-01	1.9284598921878832e-01	1.4905152734790922e-01	4.3872453501365684e-02	8.4009187530238505e-02	1.3896735623062548e-01	1.3733820273063413e-01	1.3463985193097763e-01	1.8330733830174431e-01	1.3017013521037127e-01	2.4256954723928714e-01	1.6225127228244823e-01	1.9812003536654230e-01	0
