# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1300332696008206e+00	-3.7988360188712889e-01	-2.6527639484291982e-01	-1.2108354918828921e+00	-4.2585900170631202e-01	-8.0692772515086475e-01	-3.9944119170963721e-01	-6.8322579414939688e-01	-1.0858470448518827e+00	-9.7418309375822354e-01	-1.1096728244876530e+00	-8.1741813955712539e-01	1.4973934231623701e-01	1.0783132909179138e-01	1.1253680261193431e-01	1.6077776401323182e-01	1.9143625452903026e-01	1.0858684733668382e-01	9.9167449871962729e-02	1.8328255240544650e-01	8.4725894767570240e-02	2.2994088303993046e-01	2.3264267081469953e-01	1.3398286433833720e-01	2.4614079156624849e-01	1.1122054709640239e-01	1.4582045462582879e-01	1.2831308501634051e-01	9.2304265763783089e-02	2.4675869273136692e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1354234287155625e+00	-3.8695318181929883e-01	-2.7330787877899071e-01	-1.2162387588233805e+00	-4.3653730240161825e-01	-8.1687328397796255e-01	-4.1121614601282575e-01	-6.9198708154050759e-01	-1.0939705880570245e+00	-9.8753775281781997e-01	-1.1192465456049097e+00	-8.2549573852796210e-01	1.5003102059468193e-01	1.0806992671578562e-01	1.1278375648921823e-01	1.6128496631516034e-01	1.9145293883658057e-01	1.0895048873099210e-01	9.9609232768496314e-02	1.8349656135817605e-01	8.5025587909264802e-02	2.2981671963171257e-01	2.3357131159505840e-01	1.3420070123616137e-01	2.4641250065744041e-01	1.1161453874005076e-01	1.4588438851013913e-01	1.2846359946332236e-01	9.2575555455541372e-02	2.4623904130169665e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1407838881731784e+00	-3.9412652750175747e-01	-2.8148014718872549e-01	-1.2215807682487008e+00	-4.4732594743465631e-01	-8.2691812227877237e-01	-4.2312289172345630e-01	-7.0082386091587745e-01	-1.1020903847426262e+00	-1.0008327624412672e+00	-1.1287476141621464e+00	-8.3361703513385077e-01	1.5030236878253531e-01	1.0829558201883695e-01	1.1301408379581160e-01	1.6177466071856958e-01	1.9142158378185506e-01	1.0930382106341976e-01	1.0004850289593732e-01	1.8367040720263808e-01	8.5315722598674620e-02	2.2962718373428925e-01	2.3448770141844572e-01	1.3439912573375420e-01	2.4663523069303903e-01	1.1199838132276027e-01	1.4591544138859938e-01	1.2859233580329732e-01	9.2836505715578305e-02	2.4572281584600772e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1461123899460568e+00	-4.0140352335814700e-01	-2.8979176062221740e-01	-1.2268589550810449e+00	-4.5822220404696451e-01	-8.3705666498938547e-01	-4.3515523024582331e-01	-7.0973369468377534e-01	-1.1102008553734597e+00	-1.0140568274377018e+00	-1.1381664761339239e+00	-8.4177899108253385e-01	1.5055270967860029e-01	1.0850786673181696e-01	1.1322706114763910e-01	1.6224581304844762e-01	1.9134071005382774e-01	1.0964621413240409e-01	1.0048494944853748e-01	1.8380246360526295e-01	8.5595563251738990e-02	2.2937041124491434e-01	2.3539086542903537e-01	1.3457758020180252e-01	2.4680729702891280e-01	1.1237138023702511e-01	1.4591262295467236e-01	1.2869867468959090e-01	9.3086592185998324e-02	2.4520994684386999e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1514065917902041e+00	-4.0878391383186863e-01	-2.9824101362826283e-01	-1.2320706926773739e+00	-4.6922308718877853e-01	-8.4728293020706391e-01	-4.4730651862350107e-01	-7.1871394520290799e-01	-1.1182961890635073e+00	-1.0271983691167688e+00	-1.1474933320904619e+00	-8.4997838704820661e-01	1.5078135640037810e-01	1.0870634601457126e-01	1.1342195289792299e-01	1.6269736056428641e-01	1.9120885050239028e-01	1.0997701907391884e-01	1.0091824713275639e-01	1.8389109608707188e-01	8.5864347903356952e-02	2.2904457145237470e-01	2.3627979138978361e-01	1.3473550195206246e-01	2.4692701464414693e-01	1.1273281781599595e-01	1.4587494928522513e-01	1.2878199292933465e-01	9.3325278608527434e-02	2.4470036336410517e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1566640651800415e+00	-4.1626729555310321e-01	-3.0682592450143481e-01	-1.2372132915923246e+00	-4.8032535185076614e-01	-8.5759052506425271e-01	-4.5956966532300847e-01	-7.2776176902596479e-01	-1.1263703465674990e+00	-1.0402455424713875e+00	-1.1567181528495736e+00	-8.5821182053599698e-01	1.5098761302276079e-01	1.0889057875190115e-01	1.1359801215193621e-01	1.6312821294516994e-01	1.9102455460099851e-01	1.1029556880410757e-01	1.0134805589159286e-01	1.8393466613431889e-01	8.6121288777122301e-02	2.2864787385024476e-01	2.3715342988679494e-01	1.3487232375809363e-01	2.4699270249491487e-01	1.1308195370068116e-01	1.4580144554917723e-01	1.2884166425467361e-01	9.3552017252186162e-02	2.4419399307477838e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1618822933863073e+00	-4.2385310951219890e-01	-3.1554422540993643e-01	-1.2422839984871075e+00	-4.9152548583400174e-01	-8.6797264300575538e-01	-4.7193712755542055e-01	-7.3687411147760762e-01	-1.1344170643226055e+00	-1.0531862554128568e+00	-1.1658306969945511e+00	-8.6647570427173337e-01	1.5117077529386347e-01	1.0906011788999494e-01	1.1375448188877661e-01	1.6353725345087755e-01	1.9078639311288920e-01	1.1060117856095227e-01	1.0177402065945121e-01	1.8393153558687531e-01	8.6365573011829719e-02	2.2817857519421550e-01	2.3801069470312461e-01	1.3498747442984702e-01	2.4700268813160758e-01	1.1341802532383165e-01	1.4569114884198794e-01	1.2887706015910291e-01	9.3766249405733346e-02	2.4369076225743735e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1670586697244349e+00	-4.3154063328098291e-01	-3.2439335298695576e-01	-1.2472799952118991e+00	-5.0281970303062506e-01	-8.7842206258237088e-01	-4.8440091025742760e-01	-7.4604770162211365e-01	-1.1424298595896245e+00	-1.0660081900831617e+00	-1.1748205302782135e+00	-8.7476626516063571e-01	1.5133013143150192e-01	1.0921451081546696e-01	1.1389059619239850e-01	1.6392334026647762e-01	1.9049296294875559e-01	1.1089314654979582e-01	1.0219577115139683e-01	1.8388007129919293e-01	8.6596363553279890e-02	2.2763498677907532e-01	2.3885046337377222e-01	1.3508037944479553e-01	2.4695531257209813e-01	1.1374024851741960e-01	1.4554311113899515e-01	1.2888755080104569e-01	9.3967405937421408e-02	2.4319059582592528e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1721904960022302e+00	-4.3932897332675452e-01	-3.3337043947177025e-01	-1.2521983980908580e+00	-5.1420393729024960e-01	-8.8893114787183469e-01	-4.9695256685052669e-01	-7.5527904767796084e-01	-1.1504020367389360e+00	-1.0786988262551533e+00	-1.1836770469201374e+00	-8.8307954385775556e-01	1.5146496300362253e-01	1.0935329977910220e-01	1.1400558159357127e-01	1.6428530803722172e-01	1.9014289220139979e-01	1.1117075469721273e-01	1.0261292169077757e-01	1.8377865006620472e-01	8.6812800219398287e-02	2.2701548190729076e-01	2.3967157793331273e-01	1.3515046163819541e-01	2.4684893542153755e-01	1.1404781825034002e-01	1.4535640235920572e-01	1.2887250597653868e-01	9.4154907924389006e-02	2.4269341735009471e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1772749811971734e+00	-4.4721705746682255e-01	-3.4247230449006910e-01	-1.2570362574401390e+00	-5.2567383694911574e-01	-8.9949185063431947e-01	-5.0958320189276052e-01	-7.6456443293838139e-01	-1.1583266947213353e+00	-1.0912454668155320e+00	-1.1923894927897174e+00	-8.9141139499183664e-01	1.5157454589574632e-01	1.0947602236631009e-01	1.1409865852383239e-01	1.6462196959975503e-01	1.8973484534045210e-01	1.1143326951733434e-01	1.0302507107928731e-01	1.8362566380391315e-01	8.7014000946031705e-02	2.2631850351749927e-01	2.4047284586715317e-01	1.3519714195490498e-01	2.4668194022643083e-01	1.1433990950259575e-01	1.4513011352969854e-01	1.2883129616260425e-01	9.4328167353760442e-02	2.4219914908476015e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1823092403949136e+00	-4.5520362751432042e-01	-3.5169544756537219e-01	-1.2617905573505044e+00	-5.3722476010056830e-01	-9.1009571430471947e-01	-5.2228347573172240e-01	-7.7389991225828580e-01	-1.1661967357580796e+00	-1.1036352653088908e+00	-1.2009469904521295e+00	-8.9975748808248979e-01	1.5165815136817618e-01	1.0958221201618035e-01	1.1416904288181448e-01	1.6493211791474177e-01	1.8926752854777451e-01	1.1167994309426856e-01	1.0343180251362273e-01	1.8341952497168079e-01	8.7199063220005188e-02	2.2554257193758123e-01	2.4125304127678793e-01	1.3521984026499595e-01	2.4645274004803144e-01	1.1461567828176251e-01	1.4486336003934239e-01	1.2876329363255143e-01	9.4486587897230176e-02	2.4170771200422636e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1872902940215617e+00	-4.6328723216877454e-01	-3.6103604145535656e-01	-1.2664582157669688e+00	-5.4885177068625368e-01	-9.2073387991749078e-01	-5.3504361126024824e-01	-7.8328130916883876e-01	-1.1740048752778158e+00	-1.1158552555029404e+00	-1.2093385660378408e+00	-9.0811330918846467e-01	1.5171504720536552e-01	1.0967139859087900e-01	1.1421594771159765e-01	1.6521452820494151e-01	1.8873969517170153e-01	1.1191001418371525e-01	1.0383268355292218e-01	1.8315867222039370e-01	8.7367065705101180e-02	2.2468629272341920e-01	2.4201090626867661e-01	1.3521797624515644e-01	2.4615978323726467e-01	1.1487426278696961e-01	1.4455528496905540e-01	1.2866787364407287e-01	9.4629565760571840e-02	2.4121902584273207e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1922150674033434e+00	-4.7146622020734275e-01	-3.7048992640799988e-01	-1.2710360848986990e+00	-5.6054963548767001e-01	-9.3139709405192639e-01	-5.4785340286737227e-01	-7.9270421368140842e-01	-1.1817436531205947e+00	-1.1278923829162288e+00	-1.2175531778788906e+00	-9.1647416332201193e-01	1.5174449895941661e-01	1.0974310899695008e-01	1.1423858499193133e-01	1.6546796030160074e-01	1.8815015127580573e-01	1.1212270943626530e-01	1.0422726614119324e-01	1.8284157624776620e-01	8.7517070065558825e-02	2.2374836454098906e-01	2.4274515257542131e-01	1.3519097032759370e-01	2.4580155939053466e-01	1.1511478472496464e-01	1.4420506248439335e-01	1.2854441570056813e-01	9.4756490609139432e-02	2.4073300914114828e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1970803906875944e+00	-4.7973873403470807e-01	-3.8005260543269365e-01	-1.2755209519925590e+00	-5.7231282209709300e-01	-9.4207571887624431e-01	-5.6070222766658362e-01	-8.0216398084238605e-01	-1.1894054460209851e+00	-1.1397335382297340e+00	-1.2255797468370557e+00	-9.2483517766105416e-01	1.5174577128920771e-01	1.0979686785987691e-01	1.1423616753432968e-01	1.6569116120069402e-01	1.8749776125548387e-01	1.1231724474417515e-01	1.0461508668889967e-01	1.8246674583908684e-01	8.7648122990485897e-02	2.2272758704613246e-01	2.4345446341683988e-01	1.3513824471781655e-01	2.4537660546287923e-01	1.1533635078206970e-01	1.4381190127482119e-01	1.2839230488564815e-01	9.4866746570012220e-02	2.4024957930026614e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2018829991595295e+00	-4.8810270365137992e-01	-3.8971924068082375e-01	-1.2799095405038434e+00	-5.8413549794558295e-01	-9.5275974435794086e-01	-5.7357905907129203e-01	-8.1165573009969627e-01	-1.1969824813732686e+00	-1.1513655924833472e+00	-1.2334071882303723e+00	-9.3319130558719798e-01	1.5171812939609494e-01	1.0983219825301178e-01	1.1420791098714304e-01	1.6588286782912409e-01	1.8678145349334482e-01	1.1249282671264942e-01	1.0499566621781162e-01	1.8203273406874523e-01	8.7759258421228684e-02	2.2162286871330358e-01	2.4413749560724549e-01	1.3505922448229327e-01	2.4488351201206970e-01	1.1553805425495592e-01	1.4337504802266460e-01	1.2821093327024816e-01	9.4959713310980173e-02	2.3976865264100522e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2066195339890480e+00	-4.9655584110145196e-01	-3.9948465102868580e-01	-1.2841985116972683e+00	-5.9601153046345445e-01	-9.6343880269525517e-01	-5.8647248277355268e-01	-8.2117434554030189e-01	-1.2044668522721234e+00	-1.1627754339372993e+00	-1.2410244452454235e+00	-9.4153733157314679e-01	1.5166084055654308e-01	1.0984862248170779e-01	1.1415303594176328e-01	1.6604181001941112e-01	1.8600022602219740e-01	1.1264865425582039e-01	1.0536851057311329e-01	1.8153814463492773e-01	8.7849499982259688e-02	2.2043323456179983e-01	2.4479288191381851e-01	1.3495333870654777e-01	2.4432092954441556e-01	1.1571897684219296e-01	1.4289379088344223e-01	1.2799970139120215e-01	9.5034767196078118e-02	2.3929014447186341e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2112865434414646e+00	-5.0509563546165070e-01	-4.0934331095283522e-01	-1.2883844667104891e+00	-6.0793448844548359e-01	-9.7410218501064827e-01	-5.9937071516675233e-01	-8.3071447705591894e-01	-1.2118505338118641e+00	-1.1739500064575674e+00	-1.2484205237036761e+00	-9.4986787693835240e-01	1.5157317575136914e-01	1.0984566292317313e-01	1.1407077013614804e-01	1.6616671368974056e-01	1.8515315216240683e-01	1.1278392031670843e-01	1.0573311070659706e-01	1.8098163829698691e-01	8.7917863614529107e-02	2.1915783372553913e-01	2.4541923366932347e-01	1.3482002172377455e-01	2.4368757493030996e-01	1.1587819059745079e-01	1.4236746295808833e-01	1.2775801979951534e-01	9.5091282516846912e-02	2.3881396916391924e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2158804845852076e+00	-5.1371934843380018e-01	-4.1928935078415208e-01	-1.2924639491112169e+00	-6.1989764468890407e-01	-9.8473886033163838e-01	-6.1226162423595332e-01	-8.4027054249131716e-01	-1.2191254006164725e+00	-1.1848763492631662e+00	-1.2555845280310576e+00	-9.5817740648632499e-01	1.5145441139056365e-01	1.0982284292222128e-01	1.1396035074984208e-01	1.6625630422444965e-01	1.8423938609858648e-01	1.1289781370947773e-01	1.0608894303456831e-01	1.8036193938222092e-01	8.7963360408483501e-02	2.1779594681042702e-01	2.4601514364066809e-01	1.3465871441352167e-01	2.4298223785494447e-01	1.1601476004405291e-01	1.4179544573650329e-01	1.2748531067590715e-01	9.5128632797946741e-02	2.3834004023368460e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2203977255283192e+00	-5.2242401060249766e-01	-4.2931655842187999e-01	-1.2964334479772395e+00	-6.3189397996718222e-01	-9.9533749686754214e-01	-6.2513275292122950e-01	-8.4983673082590960e-01	-1.2262832455614663e+00	-1.1955416378526500e+00	-1.2625056982612912e+00	-9.6646023603126907e-01	1.5130383113188250e-01	1.0977968774271608e-01	1.1382102678365394e-01	1.6630931004817040e-01	1.8325816835899295e-01	1.1298952108127254e-01	1.0643546987382323e-01	1.7967784232616135e-01	8.7984999632105557e-02	2.1634699298176929e-01	2.4657918915284788e-01	1.3446886556941365e-01	2.4220378726718331e-01	1.1612774444931299e-01	1.4117717249093181e-01	1.2718100951050348e-01	9.5146192175155755e-02	2.3786827043408394e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2248345482138070e+00	-5.3120641841881600e-01	-4.3941838258260152e-01	-1.3002894015264255e+00	-6.4391618839633469e-01	-1.0058864855725052e+00	-6.3797134493955066e-01	-8.5940700643492041e-01	-1.2333157996369455e+00	-1.2059332259070867e+00	-1.2691734478854146e+00	-9.7471054081542263e-01	1.5112072779056282e-01	1.0971572557409556e-01	1.1365206151611335e-01	1.6632446638490386e-01	1.8220883115971184e-01	1.1305822898984180e-01	1.0677213995874918e-01	1.7892821820804644e-01	8.7981791947383189e-02	2.1481053672313494e-01	2.4710993546574667e-01	1.3424993333426216e-01	2.4135117778738985e-01	1.1621620025573963e-01	1.4051213159692066e-01	1.2684456684282452e-01	9.5143336843180118e-02	2.3739857185382127e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2291871518017925e+00	-5.4006313196925515e-01	-4.4958793765178517e-01	-1.3040282013211246e+00	-6.5595668424340459e-01	-1.0163739659660238e+00	-6.5076437302995427e-01	-8.6897511447128484e-01	-1.2402147528894072e+00	-1.2160386879476663e+00	-1.2755774023428144e+00	-9.8292236481191031e-01	1.5090440533665858e-01	1.0963048859191894e-01	1.1345273502781392e-01	1.6630051919129807e-01	1.8109080357473173e-01	1.1310312609204337e-01	1.0709838904223118e-01	1.7811202124095518e-01	8.7952752806580978e-02	2.1318629420758725e-01	2.4760593939905245e-01	1.3400138670024589e-01	2.4042345603303555e-01	1.1627918366475823e-01	1.3979986975900580e-01	1.2647545005745489e-01	9.5119446570070237e-02	2.3693085602536677e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2334516566636935e+00	-5.4899047358678643e-01	-4.5981801019671414e-01	-1.3076461970680544e+00	-6.6800761021857380e-01	-1.0267878541619553e+00	-6.6349856956477959e-01	-8.7853458740334411e-01	-1.2469717763680404e+00	-1.2258458625084245e+00	-1.2817074379331499e+00	-9.9108963090097413e-01	1.5065418097555877e-01	1.0952351407091597e-01	1.1322234678372922e-01	1.6623622925137471e-01	1.7990361649237444e-01	1.1312340543717482e-01	1.0741364058263014e-01	1.7722829517417804e-01	8.7896906017606510e-02	2.1147413922231889e-01	2.4806575319820801e-01	1.3372270707114581e-01	2.3941976681928975e-01	1.1631575336711737e-01	1.3903999511792903e-01	1.2607314523000882e-01	9.5073906274395756e-02	2.3646503404176826e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2376241090104936e+00	-5.5798452735780391e-01	-4.7010106718986117e-01	-1.3111397020310878e+00	-6.8006084728316807e-01	-1.0371158730360770e+00	-6.7616045944716729e-01	-8.8807875273673842e-01	-1.2535785449893528e+00	-1.2353428955683237e+00	-1.2875537209141452e+00	-9.9920615190027473e-01	1.5036938730632329e-01	1.0939434554852454e-01	1.1296021826262259e-01	1.6613037641788941e-01	1.7864690731830229e-01	1.1311826685790639e-01	1.0771730651862173e-01	1.7627617956381875e-01	8.7813287465626860e-02	2.0967410858849750e-01	2.4848792863190169e-01	1.3341338988288512e-01	2.3833935919048663e-01	1.1632497341260732e-01	1.3823218021602404e-01	1.2563715901721015e-01	9.5006107660677519e-02	2.3600101668246167e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2417004861735326e+00	-5.6704113957496038e-01	-4.8042926598064922e-01	-1.3145049990699711e+00	-6.9210802599575261e-01	-1.0473455844407837e+00	-6.8873639519180219e-01	-8.9760074194127282e-01	-1.2600267612224594e+00	-1.2445182839727618e+00	-1.2931067465376096e+00	-1.0072656424225777e+00	1.5004937455148748e-01	1.0924253403638631e-01	1.1266569562171751e-01	1.6598176398348535e-01	1.7732042438547965e-01	1.1308691945043196e-01	1.0800878813316746e-01	1.7525491586642308e-01	8.7700948975960508e-02	2.0778640701961196e-01	2.4887102130911107e-01	1.3307294627787233e-01	2.3718159223746596e-01	1.1630591621013965e-01	1.3737616479750059e-01	1.2516702058411497e-01	9.4915450907929799e-02	2.3553871454821595e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2456767025520707e+00	-5.7615592018132555e-01	-4.9079446604146143e-01	-1.3177383473133599e+00	-7.0414053940760812e-01	-1.0574644233537966e+00	-7.0121259406250624e-01	-9.0709350059543137e-01	-1.2663081794861695e+00	-1.2533609185625689e+00	-1.2983573777654631e+00	-1.0152617315267447e+00	1.4969351285100829e-01	1.0906763927675117e-01	1.1233815238392673e-01	1.6578922316278591e-01	1.7592403103205961e-01	1.1302858413428907e-01	1.0828747700731087e-01	1.7416385330962905e-01	8.7558962301131832e-02	2.0581141136373932e-01	2.4921359520116934e-01	1.3270090482786728e-01	2.3594594065529548e-01	1.1625766564766046e-01	1.3647175842071191e-01	1.2466228356071814e-01	9.4801346405515435e-02	2.3507803820531135e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2495486162372706e+00	-5.8532424524602267e-01	-5.0118824250057181e-01	-1.3208359894692310e+00	-7.1614955750708131e-01	-1.0674597338259706e+00	-7.1357517711686613e-01	-9.1654979975230089e-01	-1.2724146311384268e+00	-1.2618601267191318e+00	-1.3032968833994194e+00	-1.0231879761204501e+00	1.4930119461204450e-01	1.0886923104019360e-01	1.1197699213412274e-01	1.6555161766464621e-01	1.7445770930919938e-01	1.1294249628116415e-01	1.0855275606388058e-01	1.7300245449349491e-01	8.7386423212898426e-02	2.0374967417806433e-01	2.4951422735178394e-01	1.3229681329931628e-01	2.3463199999585829e-01	1.1617932031977050e-01	1.3551884286007451e-01	1.2412252801940815e-01	9.4663216529890501e-02	2.3461889833900118e+00
