# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0166659242030913e+00	-5.3698418201068288e-01	-3.2449402613669570e-01	-1.0424110009968579e+00	-5.4402140506752039e-01	-7.1338684231404503e-01	-3.4814607119300517e-01	-8.1360893840587634e-01	-9.4543753491249138e-01	-6.7544125196784499e-01	-6.5791526436466097e-01	-9.1279665985484915e-01	1.2732239938347262e-01	9.5065568236699843e-02	9.4479227347918124e-02	1.6232688869382342e-01	1.2709911584095407e-01	1.1184672449680509e-01	1.1988712390701117e-01	1.3934779034855946e-01	7.0737317173875033e-02	1.5310797032043905e-01	2.6903073811449502e-01	1.0316358922725358e-01	1.9780212734716146e-01	1.0432667720712516e-01	1.0301153590483629e-01	9.2811957396023992e-02	8.4636567969660959e-02	2.9394534521340914e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0115959753265225e+00	-5.3811804750506098e-01	-3.2403165961006064e-01	-1.0367004818552796e+00	-5.4380116309049420e-01	-7.0924035289494569e-01	-3.4575121325396857e-01	-8.1299109425408111e-01	-9.4027178481519957e-01	-6.6944192112278655e-01	-6.5080308220213612e-01	-9.1139141891986519e-01	1.2643324715125207e-01	9.4473737200260421e-02	9.3783294762409902e-02	1.6179473690224280e-01	1.2565469270581300e-01	1.1150843891891973e-01	1.1988222613473692e-01	1.3819258958161507e-01	7.0189020391898033e-02	1.5170757628958598e-01	2.6893840468264851e-01	1.0219262043060373e-01	1.9650255127291519e-01	1.0372323984256171e-01	1.0195809075663846e-01	9.1769447103032281e-02	8.4056530299713036e-02	2.9387008186391315e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0064687354975352e+00	-5.3918536032547271e-01	-3.2350428346888588e-01	-1.0309490175437994e+00	-5.4349033016025505e-01	-7.0502858626660514e-01	-3.4330026797919466e-01	-8.1228406683836740e-01	-9.3505495844734265e-01	-6.6343091586916669e-01	-6.4371799155982801e-01	-9.0990260365991804e-01	1.2553718196978259e-01	9.3875718176678447e-02	9.3082193053276169e-02	1.6125506764239925e-01	1.2421350525754363e-01	1.1116343407443900e-01	1.1986952455204723e-01	1.3703824353385471e-01	6.9635977325360865e-02	1.5031947872070414e-01	2.6883520819877477e-01	1.0121444867069677e-01	1.9520077126271032e-01	1.0311011873303082e-01	1.0090279964685471e-01	9.0721022761888342e-02	8.3466995736317787e-02	2.9380181962235974e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0012866740044670e+00	-5.4018623610580696e-01	-3.2291306816390175e-01	-1.0251593587824670e+00	-5.4309034089728236e-01	-7.0075449027812553e-01	-3.4079581600882514e-01	-8.1148916240680558e-01	-9.2978994903881618e-01	-6.5741161566802298e-01	-6.3666268805300352e-01	-9.0833157545861110e-01	1.2463460503678080e-01	9.3271746954033646e-02	9.2376236973498144e-02	1.6070824191185867e-01	1.2277607686095779e-01	1.1081189283557100e-01	1.1984905287199774e-01	1.3588524161529381e-01	6.9078458851223074e-02	1.4894408727648001e-01	2.6872140839192676e-01	1.0022939487030057e-01	1.9389717694536285e-01	1.0248759516812468e-01	9.9846009641613748e-02	8.9667078074137624e-02	8.2868198046220823e-02	2.9374057147548833e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9605225511359019e-01	-5.4112083304422165e-01	-3.2225921944920660e-01	-1.0193342275409651e+00	-5.4260267713087618e-01	-6.9642100331148427e-01	-3.3824042323285458e-01	-8.1060773508426820e-01	-9.2447961779587295e-01	-6.5138728877793295e-01	-6.2963975122951710e-01	-9.0667972789506268e-01	1.2372591510212971e-01	9.2662058734563624e-02	9.1665738834064592e-02	1.6015461907201944e-01	1.2134291226907767e-01	1.1045399814924102e-01	1.1982084778270533e-01	1.3473405747446071e-01	6.8516734375168878e-02	1.4758178383726367e-01	2.6859726642750570e-01	9.9237776709560702e-02	1.9259214367474950e-01	1.0185595329001679e-01	9.8788060947340314e-02	8.8608002992710877e-02	8.2260374501284012e-02	2.9368635066535678e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9076793542962549e-01	-5.4198935093180156e-01	-3.2154397573059229e-01	-1.0134763146409442e+00	-5.4202886471777934e-01	-6.9203105030175072e-01	-3.3563663732377846e-01	-8.0964118419920394e-01	-9.1912679122732721e-01	-6.4536109187690782e-01	-6.2265164564336872e-01	-9.0494848469422440e-01	1.2281150804138291e-01	9.2046887910539513e-02	9.0951008207085030e-02	1.5959455639396383e-01	1.1991449760472855e-01	1.1008993283016903e-01	1.1978494885870287e-01	1.3358514884820877e-01	6.7951071523892986e-02	1.4623292299697546e-01	2.6846304452850195e-01	9.8239908377007815e-02	1.9128603262904961e-01	1.0121547973346830e-01	9.7729286865543552e-02	8.7544183366845954e-02	8.1643765582690764e-02	2.9363917066212890e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8543616133275724e-01	-5.4279203014072197e-01	-3.2076860543430535e-01	-1.0075882774770319e+00	-5.4137047036963948e-01	-6.8758753892481494e-01	-3.3298698444376146e-01	-8.0859095159157046e-01	-9.1373425863492774e-01	-6.3933606996472070e-01	-6.1570072211710825e-01	-9.0313929767851031e-01	1.2189177644457540e-01	9.1426467848188919e-02	9.0232351642198533e-02	1.5902840862067041e-01	1.1849130038135496e-01	1.0971987936218508e-01	1.1974139847075810e-01	1.3243895745083292e-01	6.7381735850200103e-02	1.4489783259741784e-01	2.6831900560560534e-01	9.7236100335908265e-02	1.8997919093586615e-01	1.0056646327038395e-01	9.6670013758630394e-02	8.6476000603784714e-02	8.1018614685879342e-02	2.9359904513629531e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8005936649602021e-01	-5.4352915057561979e-01	-3.1993440440278581e-01	-1.0016727378579593e+00	-5.4062909849761132e-01	-6.8309335595656051e-01	-3.3029396612789952e-01	-8.0745851890904907e-01	-9.0830476976709706e-01	-6.3331515652963699e-01	-6.0878921917857587e-01	-9.0125364472444025e-01	1.2096710922092137e-01	9.0801030679915823e-02	8.9510072396467577e-02	1.5845652754618164e-01	1.1707376956101469e-01	1.0934401970795980e-01	1.1969024169438301e-01	1.3129590890097922e-01	6.6808990551244452e-02	1.4357681429732425e-01	2.6816541289680901e-01	9.6226659106015508e-02	1.8867195182155930e-01	9.9909194459612743e-02	9.5610561026031243e-02	8.5403831347563353e-02	8.0385167826853648e-02	2.9356598793039237e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7463996948665188e-01	-5.4420103059180580e-01	-3.1904269332351487e-01	-9.9573227996888547e-01	-5.3980638808203074e-01	-6.7855136380661807e-01	-3.2756005634441948e-01	-8.0624540489857122e-01	-9.0284103263469662e-01	-6.2730117396354923e-01	-6.0191926465773071e-01	-8.9929302772790964e-01	1.2003789121990126e-01	9.0170807105017153e-02	8.8784470177903071e-02	1.5787926161223942e-01	1.1566233564747899e-01	1.0896253512728440e-01	1.1963152621726038e-01	1.3015641268476566e-01	6.6233096200182570e-02	1.4227014417254624e-01	2.6800252961706983e-01	9.5211887060724129e-02	1.8736463478314958e-01	9.9243965302646744e-02	9.4551241089957785e-02	8.4328047175137477e-02	7.9743673350490429e-02	2.9354001303028179e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6918037145448888e-01	-5.4480802588389987e-01	-3.1809481519673594e-01	-9.8976944845556825e-01	-5.3890400957466145e-01	-6.7396439722904755e-01	-3.2478769873199731e-01	-8.0495316269990003e-01	-8.9734571148704001e-01	-6.2129683420943127e-01	-5.9509287742966910e-01	-8.9725897058165482e-01	1.1910450286918441e-01	8.9536026199071223e-02	8.8055840902721630e-02	1.5729695552282064e-01	1.1425741081237295e-01	1.0857560600399981e-01	1.1956530224579934e-01	1.2902086215350705e-01	6.5654310491447099e-02	1.4097807334389911e-01	2.6783061861852892e-01	9.4192082239579478e-02	1.8605754578116251e-01	9.8571068905828438e-02	9.3492359390128649e-02	8.3249014310019728e-02	7.9094381641449663e-02	2.9352113453605524e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6368295391021652e-01	-5.4535052834839393e-01	-3.1709213284735627e-01	-9.8378674663057686e-01	-5.3792366184060092e-01	-6.6933526021154044e-01	-3.2197930401370822e-01	-8.0358337714776595e-01	-8.9182142494591310e-01	-6.1530473962524468e-01	-5.8831196929029672e-01	-8.9515301716825413e-01	1.1816731982974855e-01	8.8896915232128296e-02	8.7324476466390105e-02	1.5670994987693676e-01	1.1285938905228256e-01	1.0818341168163143e-01	1.1949162241102874e-01	1.2788963455438901e-01	6.5072887999800988e-02	1.3970082862927657e-01	2.6764994206173975e-01	9.3167538176048628e-02	1.8475097745182095e-01	9.7890799149640814e-02	9.2434214386838590e-02	8.2167093353563009e-02	7.8437544838267731e-02	2.9350936663262841e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5815007659581219e-01	-5.4582896492354249e-01	-3.1603602648596552e-01	-9.7778663480143935e-01	-5.3686706914647286e-01	-6.6466672304399099e-01	-3.1913724758655232e-01	-8.0213766208884518e-01	-8.8627074429498187e-01	-6.0932738404852704e-01	-5.8157834695153254e-01	-8.9297672937202055e-01	1.1722671266850827e-01	8.8253699495808191e-02	8.6590664528473860e-02	1.5611858081997948e-01	1.1146864637477528e-01	1.0778613030776081e-01	1.1941054167402837e-01	1.2676309109242570e-01	6.4489079953269135e-02	1.3843861321678230e-01	2.6746076109829192e-01	9.2138543740404491e-02	1.8344520933701614e-01	9.7203450365602559e-02	9.1377097571763433e-02	8.1082639033947995e-02	7.7773416551188912e-02	2.9350472356008881e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5258407544920476e-01	-5.4624379640992793e-01	-3.1492789132346199e-01	-9.7177152872017325e-01	-5.3573597820109875e-01	-6.5996151956667193e-01	-3.1626386728489464e-01	-8.0061765771955484e-01	-8.8069619192160242e-01	-6.0336715404620178e-01	-5.7489371414336632e-01	-8.9073168511293199e-01	1.1628304654868425e-01	8.7606602139371451e-02	8.5854688311262653e-02	1.5552317971382559e-01	1.1008554101129971e-01	1.0738393868711982e-01	1.1932211723108768e-01	1.2564157702200976e-01	6.3903134019997448e-02	1.3719160735573777e-01	2.6726333556516801e-01	9.1105382997542395e-02	1.8214050813052685e-01	9.6509317021256827e-02	9.0321293485933568e-02	7.9995999972886409e-02	7.7102251584265022e-02	2.9350721958386101e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4698726066475947e-01	-5.4659551627489078e-01	-3.1376913524340155e-01	-9.6574379815335198e-01	-5.3453215525438114e-01	-6.5522234459750439e-01	-3.1336146131568010e-01	-7.9902502795038433e-01	-8.7510023990769714e-01	-5.9742633033442050e-01	-5.6825967381056153e-01	-8.8841947640562580e-01	1.1533668093809299e-01	8.6955844014799819e-02	8.5116826412112101e-02	1.5492407282584708e-01	1.0871041365495702e-01	1.0697701214337296e-01	1.1922640841877626e-01	1.2452542176636421e-01	6.3315294109038134e-02	1.3595996906256536e-01	2.6705792369110370e-01	9.0068335079497408e-02	1.8083712793899512e-01	9.5808693413692900e-02	8.9267079744329722e-02	7.8907518469999119e-02	7.6424305662228562e-02	2.9351686896475329e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4136191485089393e-01	-5.4688464944396309e-01	-3.1256117653574672e-01	-9.5970576557147869e-01	-5.3325738325967975e-01	-6.5045185153739415e-01	-3.1043228636275527e-01	-7.9736145780216938e-01	-8.6948530876609831e-01	-5.9150708935363594e-01	-5.6167773039226954e-01	-8.8604170744640431e-01	1.1438796933546551e-01	8.6301643530893118e-02	8.4377352629402810e-02	1.5432158103690341e-01	1.0734358772117773e-01	1.0656552438951596e-01	1.1912347661909839e-01	1.2341493906320140e-01	6.2725800185010366e-02	1.3474383483867797e-01	2.6684478181518684e-01	8.9027674072400517e-02	1.7953531055621094e-01	9.5101873371997853e-02	8.8214727066586840e-02	7.7817530304773827e-02	7.5739835162612290e-02	2.9353368592894911e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3571029128571570e-01	-5.4711175108227461e-01	-3.1130544169532337e-01	-9.5365970495618724e-01	-5.3191345910449006e-01	-6.4565265015198170e-01	-3.0747855585722550e-01	-7.9562865083944057e-01	-8.6385376631845479e-01	-5.8561150498448511e-01	-5.5514929217335629e-01	-8.8359999273100398e-01	1.1343725901485396e-01	8.5644216516360297e-02	8.3636535801983145e-02	1.5371601956832795e-01	1.0598536962937949e-01	1.0614964740679486e-01	1.1901338516490080e-01	1.2231042713490586e-01	6.2134888096543717e-02	1.3354332039765326e-01	2.6662416411785911e-01	8.7983668917569549e-02	1.7823528574929565e-01	9.4389149968997707e-02	8.7164499313322749e-02	7.6726364555956772e-02	7.5049096853561939e-02	2.9355768463800458e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3003461227128981e-01	-5.4727740536882974e-01	-3.1000336328786793e-01	-9.4760784072342874e-01	-5.3050219091381157e-01	-6.4082730452764214e-01	-3.0450243841033586e-01	-7.9382832664563496e-01	-8.5820792671063428e-01	-5.7974155039053898e-01	-5.4867567369671955e-01	-8.8109595520575990e-01	1.1248489078811737e-01	8.4983776091853744e-02	8.2894639661931502e-02	1.5310769772786514e-01	1.0463604910371742e-01	1.0572955133202512e-01	1.1889619924568719e-01	1.2121216888157298e-01	6.1542789418367660e-02	1.3235852139910584e-01	2.6639632236445449e-01	8.6936583326409231e-02	1.7693727155543273e-01	9.3670815242596961e-02	8.6116653527632286e-02	7.5634343438197638e-02	7.4352347637760760e-02	2.9358887915891505e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2433706758680179e-01	-5.4738222426639205e-01	-3.0865637788621614e-01	-9.4155234676062449e-01	-5.2902539543010096e-01	-6.3597833119909830e-01	-3.0150605640503020e-01	-7.9196221834469638e-01	-8.5255004956125469e-01	-5.7389909997443200e-01	-5.4225809822645321e-01	-8.7853122445467036e-01	1.1153119878543270e-01	8.4320532550871921e-02	8.2151922700445940e-02	1.5249691867445048e-01	1.0329589949111434e-01	1.0530540435316166e-01	1.1877198581399165e-01	1.2012043209524811e-01	6.0949731306870515e-02	1.3118951418681885e-01	2.6616150566134272e-01	8.5886675708749624e-02	1.7564147458783047e-01	9.2947159926992290e-02	8.5071439981317748e-02	7.4541782155703298e-02	7.3649844302849446e-02	2.9362728343430917e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1861981304056128e-01	-5.4742684628960325e-01	-3.0726592407876091e-01	-9.3549534557540015e-01	-5.2748489547330280e-01	-6.3110819744552449e-01	-2.9849148474199466e-01	-7.9003207017320909e-01	-8.4688233923891509e-01	-5.6808593143441422e-01	-5.3589770025218719e-01	-8.7590743492467860e-01	1.1057651025371971e-01	8.3654693249430798e-02	8.1408638046636408e-02	1.5188397920167743e-01	1.0196517809478718e-01	1.0487737261295826e-01	1.1864081349245045e-01	1.1903546969374895e-01	6.0355936368916105e-02	1.3003635652884407e-01	2.6591996022471825e-01	8.4834199114245390e-02	1.7434809034966420e-01	9.2218473193991124e-02	8.4029102225454705e-02	7.3448988772643456e-02	7.2941843278698404e-02	2.9367291125283095e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1288496912050110e-01	-5.4741193527383603e-01	-3.0583344055198702e-01	-9.2943890755341563e-01	-5.2588251748398618e-01	-6.2621931975164313e-01	-2.9546074973571407e-01	-7.8803963510697095e-01	-8.4120694426346898e-01	-5.6230372790888372e-01	-5.2959552802552001e-01	-8.7322622419137708e-01	1.0962114537282096e-01	8.2986462504382200e-02	8.0665033358973848e-02	1.5126916953974273e-01	1.0064412652157148e-01	1.0444562012052563e-01	1.1850275248170551e-01	1.1795751997247475e-01	5.9761622543671865e-02	1.2889908835741704e-01	2.6567192916201937e-01	8.3779401186416011e-02	1.7305730355478369e-01	9.1485042404624503e-02	8.2989877144915652e-02	7.2356264099984968e-02	7.2228600401858259e-02	2.9372577621976621e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0713461974257359e-01	-5.4733817914714544e-01	-3.0436036424852880e-01	-9.2338505032250129e-01	-5.2422008915220975e-01	-6.2131406242993559e-01	-2.9241582815581746e-01	-7.8598667254550669e-01	-8.3552595682661701e-01	-5.5655408019703023e-01	-5.2335254611995208e-01	-8.7048923126716293e-01	1.0866541708923287e-01	8.2316041500235346e-02	7.9921350729125387e-02	1.5065277317561029e-01	9.9332971041389467e-02	1.0401030867058847e-01	1.1835787446926294e-01	1.1688680687264540e-01	5.9167002997170273e-02	1.2777773250668623e-01	2.6541765226593028e-01	8.2722524128900327e-02	1.7176928845403727e-01	9.0747152871214487e-02	8.1953995016498166e-02	7.1263901598417917e-02	7.1510370687480340e-02	2.9378589172797080e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0137081109612616e-01	-5.4720628870755306e-01	-3.0284812860187865e-01	-9.1733573822015824e-01	-5.2249943713432256e-01	-6.1639473639974940e-01	-2.8935864640876346e-01	-7.8387494605780594e-01	-8.2984141242698106e-01	-5.5083848904426025e-01	-5.1716963800627880e-01	-8.6769809495372208e-01	1.0770963096713886e-01	8.1643628204322138e-02	7.9177826597882847e-02	1.5003506669109548e-01	9.8031922957284648e-02	1.0357159777021982e-01	1.1820625253942665e-01	1.1582354026445121e-01	5.8572286029298017e-02	1.2667229544639100e-01	2.6515736582087396e-01	8.1663804683476518e-02	1.7048420916610560e-01	9.0005087630003672e-02	8.0921679570332139e-02	7.0172187296995259e-02	7.0787408108969552e-02	2.9385327092915321e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9559555058514539e-01	-5.4701699640776880e-01	-3.0129816184855979e-01	-9.1129288186136115e-01	-5.2072238485949685e-01	-6.1146359811879880e-01	-2.8629107985474950e-01	-7.8170622119214717e-01	-8.2415528961477169e-01	-5.4515836748166313e-01	-5.1104760863589949e-01	-8.6485445224058022e-01	1.0675408505645530e-01	8.0969417290122775e-02	7.8434691682871385e-02	1.4941631961853027e-01	9.6741178984507029e-02	1.0312964457282352e-01	1.1804796108441359e-01	1.1476791624364086e-01	5.7977674992883421e-02	1.2558276800976409e-01	2.6489130242188080e-01	8.0603474119376267e-02	1.6920222001179977e-01	8.9259127224436241e-02	7.9893148054258442e-02	6.9081399727077442e-02	7.0059965385602760e-02	2.9392792670556518e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8981080586399230e-01	-5.4677105514933144e-01	-2.9971188541824861e-01	-9.0525833780336173e-01	-5.1889075042742838e-01	-6.0652284866229667e-01	-2.8321495225455989e-01	-7.7948226335265947e-01	-8.1846950984110101e-01	-5.3951504320935750e-01	-5.0498718702504686e-01	-8.6195993675125393e-01	1.0579906977756780e-01	8.0293600068563342e-02	7.7692170917712203e-02	1.4879679431362733e-01	9.5460921637205876e-02	1.0268460381912009e-01	1.1788307571675390e-01	1.1372011744011125e-01	5.7383368224526297e-02	1.2450912611407204e-01	2.6461969080566905e-01	7.9541758233425630e-02	1.6792346585082260e-01	8.8509549499130688e-02	7.8868611300897909e-02	6.7991809871153566e-02	6.9328293778313135e-02	2.9400987164215073e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8401850396605142e-01	-5.4646923708799011e-01	-2.9809071240210183e-01	-8.9923390830416317e-01	-5.1700634459824124e-01	-6.0157463294473845e-01	-2.8013203534096159e-01	-7.7720483574489785e-01	-8.1278593740698568e-01	-5.3390976101412346e-01	-4.9898902883338031e-01	-8.5901617723845214e-01	1.0484486782239361e-01	7.9616364427068528e-02	7.6950483402291298e-02	1.4817674584513529e-01	9.4191319621350938e-02	1.0223662778488377e-01	1.1771167318307410e-01	1.1268031333712158e-01	5.6789558986798987e-02	1.2345133147234187e-01	2.6434275569375743e-01	7.8478877360516258e-02	1.6664808242005819e-01	8.7756629404560957e-02	7.7848273797145470e-02	6.6903681126080722e-02	6.8592642893809078e-02	2.9409911799920114e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7822053052350757e-01	-5.4611233245208712e-01	-2.9643604609924129e-01	-8.9322134117116170e-01	-5.1507096887531956e-01	-5.9662103907915054e-01	-2.7704404850917091e-01	-7.7487569739245121e-01	-8.0710637950707420e-01	-5.2834368521230879e-01	-4.9305371893095917e-01	-8.5602479612957039e-01	1.0389175407138164e-01	7.8937894776156065e-02	7.6209842363777175e-02	1.4755642190084248e-01	9.2932528232577485e-02	1.0178586623516926e-01	1.1753383127934518e-01	1.1164866059979889e-01	5.6196435421425522e-02	1.2240933229494437e-01	2.6406071764739797e-01	7.7415046393918663e-02	1.6537619667248907e-01	8.7000638812425715e-02	7.6832333755841878e-02	6.5817269280267016e-02	6.7853260497168832e-02	2.9419567768556383e+00
