# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3905997567251946e-01	-9.7955462665420445e-01	-9.3299659529034529e-01	-6.4738767306946587e-01	-6.3492264998577397e-01	-7.3766445487434573e-01	-4.5469121713478050e-01	-5.0588324064019030e-01	-4.8517062593218246e-01	-6.5954356042988582e-01	-3.0721002884945747e-01	-6.6487892308336172e-01	-6.4639077335358430e-01	-3.4305535364695450e-01	-3.6259990368443534e-01	1.2119992374317691e-01	2.2639699695430704e-01	8.5379435856197519e-02	1.4253795499171917e-01	1.8067841864943557e-01	9.9475050822472211e-02	1.6780392964510832e-01	1.6780196068143197e-01	1.3508624100974728e-01	1.1124801450030390e-01	7.0376471925817363e-02	1.2042881730301946e-01	2.9607339136402128e-01	2.3750738707361155e-01	8.6809473365162579e-02	1.6700267426865731e-01	1.0221483352666307e-01	2.6913556355195339e-01	2.3054465917187486e-01	3.8523420393369084e-01	9.5307017095840357e-02	7.1015784990584183e-02	3.6433480692328613e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4394323879380631e-01	-9.8437114117067626e-01	-9.3824343660030773e-01	-6.5195946481196476e-01	-6.3886202919873680e-01	-7.4193391057521441e-01	-4.5960026693335831e-01	-5.0998586365906629e-01	-4.8897043301650184e-01	-6.6327148543667158e-01	-3.1018314828969340e-01	-6.6856836802965125e-01	-6.4982971018270619e-01	-3.4555121043492071e-01	-3.6451899514888475e-01	1.2157154166171262e-01	2.2694459089422592e-01	8.5714501516978459e-02	1.4304842480932725e-01	1.8141132329150897e-01	9.9716096452142078e-02	1.6810519999921139e-01	1.6840526058780406e-01	1.3549899804563612e-01	1.1157204365252167e-01	7.0524985953618488e-02	1.2076468712789970e-01	2.9701978818294872e-01	2.3807413899599181e-01	8.7020015494299316e-02	1.6745332483000439e-01	1.0259591073100144e-01	2.6976572054112674e-01	2.3120406132029628e-01	3.8662818633047208e-01	9.5649897088540853e-02	7.1258613400447687e-02	3.6360760637069762e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4877947721593108e-01	-9.8906389388672322e-01	-9.4342954897370224e-01	-6.5651380448363217e-01	-6.4280633849158486e-01	-7.4618311950914673e-01	-4.6450444430396159e-01	-5.1400789689128268e-01	-4.9266390271576721e-01	-6.6695938656683929e-01	-3.1316852177930998e-01	-6.7221647790818628e-01	-6.5319650960250863e-01	-3.4796377186095862e-01	-3.6638295258747899e-01	1.2193274553540444e-01	2.2746573378995033e-01	8.6046186220391438e-02	1.4355037678359350e-01	1.8213868327086713e-01	9.9945054956754653e-02	1.6838138651013537e-01	1.6899882033488239e-01	1.3589986033697019e-01	1.1188594801593854e-01	7.0663747394207124e-02	1.2108833222954186e-01	2.9794402836825806e-01	2.3861290807476163e-01	8.7220507718921605e-02	1.6788678146472272e-01	1.0297177895981582e-01	2.7036424552263028e-01	2.3184230559142904e-01	3.8800308096408093e-01	9.5987449497239599e-02	7.1496805222892729e-02	3.6288924134667884e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5356572678170897e-01	-9.9362877448865794e-01	-9.4855168034587078e-01	-6.6104840211751614e-01	-6.4675465055819648e-01	-7.5041023115597427e-01	-4.6940102904312475e-01	-5.1794496614453933e-01	-4.9624639725724368e-01	-6.7060485148505433e-01	-3.1616536868020234e-01	-6.7582099941145246e-01	-6.5648803584037629e-01	-3.5028957401470623e-01	-3.6818955412871596e-01	1.2228321796935565e-01	2.2795982317329802e-01	8.6374340501102015e-02	1.4404348627262314e-01	1.8286025212715920e-01	1.0016160852223462e-01	1.6863194741609830e-01	1.6958228281038079e-01	1.3628846088804122e-01	1.1218945760014969e-01	7.0792503291563433e-02	1.2139939809355002e-01	2.9884554845811673e-01	2.3912306885248422e-01	8.7410710421550367e-02	1.6830261070822139e-01	1.0334222947282831e-01	2.7093047136414006e-01	2.3245889539335904e-01	3.8935839557302099e-01	9.6319487649193625e-02	7.1730211000152477e-02	3.6217970860274717e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5829900043451259e-01	-9.9806172235245361e-01	-9.5360655768797886e-01	-6.6556092310556936e-01	-6.5070600902131037e-01	-7.5461335645620264e-01	-4.7428723535996081e-01	-5.2179270923226395e-01	-4.9971334976092818e-01	-6.7420544099922708e-01	-3.1917287823431062e-01	-6.7937965106884624e-01	-6.5970114899858479e-01	-3.5252520990070751e-01	-3.6993658729631712e-01	1.2262264200723462e-01	2.2842627042661950e-01	8.6698813348389719e-02	1.4452742648497155e-01	1.8357578256401791e-01	1.0036544358567832e-01	1.6885635335761223e-01	1.7015528980652564e-01	1.3666443454514698e-01	1.1248230476194716e-01	7.0911003747016615e-02	1.2169753167526917e-01	2.9972379706537688e-01	2.3960401158382191e-01	8.7590387388474356e-02	1.6870038571241522e-01	1.0370705170955676e-01	2.7146374750375579e-01	2.3305334496594948e-01	3.9069364824045649e-01	9.6645824101518910e-02	7.1958681273338806e-02	3.6147900413357124e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6297629212267848e-01	-1.0023587344455738e+00	-9.5859089149526833e-01	-6.7004899063701662e-01	-6.5465942849283121e-01	-7.5879056892493213e-01	-4.7916021453864571e-01	-5.2554678568131907e-01	-5.0306027641010631e-01	-6.7775869246489751e-01	-3.2219020951134214e-01	-6.8289012544937056e-01	-6.6283271071092220e-01	-3.5466733873441031e-01	-3.7162185387748470e-01	1.2295070156050508e-01	2.2886450208526735e-01	8.7019452326929730e-02	1.4500186884418620e-01	1.8428502673421293e-01	1.0055625145712339e-01	1.6905408854369880e-01	1.7071748248375990e-01	1.3702741863388801e-01	1.1276422464791694e-01	7.1019002426274666e-02	1.2198238193963483e-01	3.0057823617268586e-01	2.4005514374620718e-01	8.7759306252717245e-02	1.6907968710003479e-01	1.0406603347331272e-01	2.7196344139048817e-01	2.3362518046564243e-01	3.9200836831131786e-01	9.6966270829633244e-02	7.2182066770931003e-02	3.6078712319371626e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6759458087281685e-01	-1.0065158733133781e+00	-9.6350138047563449e-01	-6.7451018833269116e-01	-6.5861389469300802e-01	-7.6293990589575122e-01	-4.8401705786002996e-01	-5.2920288667598314e-01	-5.0628278867225007e-01	-6.8126212338280512e-01	-3.2521649141077696e-01	-6.8635009151729109e-01	-6.6587959001483366e-01	-3.5671269526267424e-01	-3.7324317492397646e-01	1.2326708185080977e-01	2.2927396114310988e-01	8.7336103704768228e-02	1.4546648337191517e-01	1.8498773653630557e-01	1.0073372895016394e-01	1.6922465192216371e-01	1.7126850185425396e-01	1.3737705361158417e-01	1.1303495564552821e-01	7.1116257075061418e-02	1.2225360041515629e-01	3.0140834243362014e-01	2.4047589154851587e-01	8.7917238940444856e-02	1.6944010382499308e-01	1.0441896112429547e-01	2.7242893991359202e-01	2.3417394105083159e-01	3.9330209729986232e-01	9.7280639422196821e-02	7.2400218601800792e-02	3.6010406031549942e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7215083502488302e-01	-1.0105292751254025e+00	-9.6833471643036573e-01	-6.7894206307288263e-01	-6.6256836463084168e-01	-7.6705936989712542e-01	-4.8885479978262242e-01	-5.3275674520288552e-01	-5.0937660551607666e-01	-6.8471323518244642e-01	-3.2825082272068623e-01	-6.8975719714058081e-01	-6.6883866942390713e-01	-3.5865809906643403e-01	-3.7479839586828650e-01	1.2357146986472886e-01	2.2965410835678315e-01	8.7648612588463806e-02	1.4592093908925149e-01	1.8568366392243918e-01	1.0089757901961917e-01	1.6936755835010903e-01	1.7180798928458155e-01	1.3771298373294893e-01	1.1329423984151896e-01	7.1202530041789211e-02	1.2251084176080217e-01	3.0221360847484746e-01	2.4086570143140543e-01	8.8063962119244721e-02	1.6978123403576909e-01	1.0476561978156636e-01	2.7285965081453706e-01	2.3469917996357204e-01	3.9457438978371151e-01	9.7588741282187155e-02	7.2612988452233559e-02	3.5942980932794790e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7664201662093280e-01	-1.0143951577556507e+00	-9.7308758931764106e-01	-6.8334212801509275e-01	-6.6652176684787312e-01	-7.7114693016333113e-01	-4.9367042138194683e-01	-5.3620414635905089e-01	-5.1233756556886278e-01	-6.8810951718319302e-01	-3.3129227223582441e-01	-6.9310907175130643e-01	-6.7170685118366924e-01	-3.6050046380189155e-01	-3.7628539173580861e-01	1.2386355482004822e-01	2.3000442354420456e-01	8.7956823065333978e-02	1.4636490443588790e-01	1.8637256121684312e-01	1.0104751140435522e-01	1.6948233976071139e-01	1.7233558701680821e-01	1.3803485772701884e-01	1.1354182348630980e-01	7.1277588805589806e-02	1.2275376434444199e-01	3.0299354419411251e-01	2.4122404155278149e-01	8.8199257646640633e-02	1.7010268593864278e-01	1.0510579353365067e-01	2.7325500407528636e-01	2.3520046560326363e-01	3.9582481428032334e-01	9.7890387833701104e-02	7.2820228786366945e-02	3.5876436337684576e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8106508593847257e-01	-1.0181098288698422e+00	-9.7775669248808372e-01	-6.8770786579705645e-01	-6.7047300172738156e-01	-7.7520052428158415e-01	-4.9846085404601759e-01	-5.3954093778282908e-01	-5.1516163915664281e-01	-6.9144845072312655e-01	-3.3433987893735179e-01	-6.9640332915633685e-01	-6.7448106369187744e-01	-3.6223680633560190e-01	-3.7770207243244919e-01	1.2414302864259305e-01	2.3032440687273370e-01	8.8260578352716543e-02	1.4679804770655996e-01	1.8705418144455702e-01	1.0118324327326443e-01	1.6956854632214896e-01	1.7285093870711754e-01	1.3834232948319738e-01	1.1377745746308200e-01	7.1341206507935517e-02	1.2298203083139431e-01	3.0374767804864250e-01	2.4155040325169116e-01	8.8322913017145829e-02	1.7040407865752297e-01	1.0543926565746839e-01	2.7361445327648259e-01	2.3567738258783083e-01	3.9705295410183528e-01	9.8185390734044919e-02	7.3021793049433237e-02	3.5810771494585656e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8541700615831500e-01	-1.0216696939916945e+00	-9.8233872808039180e-01	-6.9203673191926796e-01	-6.7442094187079282e-01	-7.7921805997641125e-01	-5.0322298342327998e-01	-5.4276304016531074e-01	-5.1784494016894544e-01	-6.9472751344447803e-01	-3.3739265223640169e-01	-6.9963757049598629e-01	-6.7715826806263946e-01	-3.6386425572816605e-01	-3.7904638808596858e-01	1.2440958645260364e-01	2.3061358013224106e-01	8.8559720954127313e-02	1.4722003750416121e-01	1.8772827866982184e-01	1.0130449987230722e-01	1.6962574758444574e-01	1.7335368998098222e-01	1.3863505874415147e-01	1.1400089776008819e-01	7.1393162485991285e-02	1.2319530878152722e-01	3.0447555832840340e-01	2.4184430248382274e-01	8.8434721806111435e-02	1.7068504308701898e-01	1.0576581884525096e-01	2.7393747691911291e-01	2.3612953279785062e-01	3.9825840818419828e-01	9.8473562090633904e-02	7.3217535873162265e-02	3.5745985587870335e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8969474815591745e-01	-1.0250712645192792e+00	-9.8683041256380233e-01	-6.9632615830011046e-01	-6.7836443254292389e-01	-7.8319741703188106e-01	-5.0795365361809053e-01	-5.4586645779791498e-01	-5.2038373768904400e-01	-6.9794418372331324e-01	-3.4044957228362283e-01	-7.0280938734739717e-01	-6.7973546481214631e-01	-3.6538006202086581e-01	-3.8031633441809298e-01	1.2466292705954259e-01	2.3087148798824064e-01	8.8854092822160058e-02	1.4763054320880997e-01	1.8839460834351848e-01	1.0141101517044739e-01	1.6965353360988814e-01	1.7384348900377269e-01	1.3891271180317954e-01	1.1421190594468444e-01	7.1433242805762159e-02	1.2339327125326434e-01	3.0517675440850500e-01	2.4210528122172356e-01	8.8534484108584943e-02	1.7094522273535528e-01	1.0608523543906152e-01	2.7422357970323674e-01	2.3655653639902435e-01	3.9944079188656351e-01	9.8754714682193490e-02	7.3407313282668640e-02	3.5682077740238585e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9389529540422399e-01	-1.0283111656618880e+00	-9.9122848241291472e-01	-7.0057355699563506e-01	-6.8230229218739846e-01	-7.8713644935163285e-01	-5.1264967162730413e-01	-5.4884728911013725e-01	-5.2277446733057598e-01	-7.0109594522979679e-01	-3.4350959034657996e-01	-7.0591636496861954e-01	-6.8220970064205666e-01	-3.6678160477960875e-01	-3.8150995812354305e-01	1.2490275346415626e-01	2.3109769921017614e-01	8.9143535527943699e-02	1.4802923546205149e-01	1.8905292765896822e-01	1.0150253250222846e-01	1.6965151608260218e-01	1.7431998706557023e-01	1.3917496220356815e-01	1.1441024963751281e-01	7.1461240793030359e-02	1.2357559741275032e-01	3.0585085797495803e-01	2.4233290881280947e-01	8.8622006971368864e-02	1.7118427455368088e-01	1.0639729767249438e-01	2.7447229375743459e-01	2.3695803283837397e-01	4.0059973775694152e-01	9.9028662183719210e-02	7.3590982904129146e-02	3.5619047015141070e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9801564897512889e-01	-1.0313861442672219e+00	-9.9552969989919493e-01	-7.0477632407492696e-01	-6.8623331301341528e-01	-7.9103298715614334e-01	-5.1730781201021225e-01	-5.5170173715008686e-01	-5.2501374222162744e-01	-7.0418029160429785e-01	-3.4657162925683282e-01	-7.0895608567850765e-01	-6.8457807529518844e-01	-3.6806640135087032e-01	-3.8262536223122490e-01	1.2512877336653025e-01	2.3129180786988968e-01	8.9427890436939550e-02	1.4841578666527477e-01	1.8970299591534684e-01	1.0157880520468097e-01	1.6961932939281241e-01	1.7478283917883994e-01	1.3942149143736371e-01	1.1459570298520200e-01	7.1476957560017068e-02	1.2374197314635291e-01	3.0649748421792661e-01	2.4252678328827876e-01	8.8697104816453903e-02	1.7140186974831542e-01	1.0670178791908554e-01	2.7468317981274543e-01	2.3733368180956096e-01	4.0173489626023895e-01	9.9295219394627876e-02	7.3768404172529736e-02	3.5556892419300890e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0205283262580718e-01	-1.0342930765082499e+00	-9.9973085898233605e-01	-7.0893184364094053e-01	-6.9015626165468447e-01	-7.9488483931594855e-01	-5.2192482178257149e-01	-5.5442611995934510e-01	-5.2709836357811279e-01	-7.0719473123337329e-01	-3.4963458392819280e-01	-7.1192613236666158e-01	-6.8683774845675649e-01	-3.6923211478508322e-01	-3.8366071142217639e-01	1.2534069967881467e-01	2.3145343450528993e-01	8.9706998890822454e-02	1.4878987149132697e-01	1.9034457488789633e-01	1.0163959724619424e-01	1.6955663169127538e-01	1.7523170468749838e-01	1.3965198964090522e-01	1.1476804712990163e-01	7.1480202525658718e-02	1.2389209167459424e-01	3.0711627298659522e-01	2.4268653261610759e-01	8.8759599853997201e-02	1.7159769457247678e-01	1.0699848894692968e-01	2.7485582831503363e-01	2.3768316418276927e-01	4.0284593646491290e-01	9.9554202469502404e-02	7.3939438538750304e-02	3.5495612905330991e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0600389795534577e-01	-1.0370289753989019e+00	-1.0038287912835340e+00	-7.1303749198567301e-01	-6.9406987990117197e-01	-7.9868979581897126e-01	-5.2649742552408141e-01	-5.5701688079295075e-01	-5.2902533080949010e-01	-7.1013679210877156e-01	-3.5269732194756803e-01	-7.1482409212680087e-01	-6.8898594667320345e-01	-3.7027656138396869e-01	-3.8461423727838950e-01	1.2553825104122440e-01	2.3158222724423616e-01	8.9980702395161830e-02	1.4915116740820392e-01	1.9097742920406355e-01	1.0168468384494533e-01	1.6946310590937463e-01	1.7566624788580365e-01	1.3986615628440843e-01	1.1492707067392914e-01	7.1470793927352672e-02	1.2402565416554061e-01	3.0770688989979950e-01	2.4281181589143844e-01	8.8809322483028447e-02	1.7177145109407232e-01	1.0728718417896067e-01	2.7498986046994056e-01	2.3800618289467901e-01	4.0393254668463413e-01	9.9805429150812711e-02	7.4103949675243197e-02	3.5435207374443971e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0986592961631998e-01	-1.0395909981076052e+00	-1.0078203721217709e+00	-7.1709064186757732e-01	-6.9797288550391623e-01	-8.0244563036937266e-01	-5.3102233068723848e-01	-5.5947059813491706e-01	-5.3079185110152449e-01	-7.1300402675156616e-01	-3.5575868423946455e-01	-7.1764756000603791e-01	-6.9101997025961204e-01	-3.7119771782979383e-01	-3.8548424343630017e-01	1.2572115233986236e-01	2.3167786288369605e-01	9.0248842812575655e-02	1.4949935521360330e-01	1.9160132672462540e-01	1.0171385207445215e-01	1.6933846074038361e-01	1.7608613864538183e-01	1.4006370085283776e-01	1.1507257013776850e-01	7.1448559322003766e-02	1.2414237034561677e-01	3.0826902740662765e-01	2.4290232445785240e-01	8.8846111678089229e-02	1.7192285793618617e-01	1.0756765795831588e-01	2.7508492921484318e-01	2.3830246379417788e-01	4.0499443507154520e-01	1.0004871900297399e-01	7.4261803679554345e-02	3.5375674679250801e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1363605056530031e-01	-1.0419764530378699e+00	-1.0117025265931834e+00	-7.2108866689817419e-01	-7.0186397305294201e-01	-8.0615010311466728e-01	-5.3549623309411010e-01	-5.6178399545966740e-01	-5.3239534842294300e-01	-7.1579401718277114e-01	-3.5881748580504363e-01	-7.2039414286167547e-01	-6.9293720016583449e-01	-3.7199372785633761e-01	-3.8626911061870173e-01	1.2588913522485420e-01	2.3174004791929761e-01	9.0511262561009248e-02	1.4983411957903056e-01	1.9221603892881220e-01	1.0172690145379933e-01	1.6918243157745150e-01	1.7649105304860685e-01	1.4024434351528511e-01	1.1520435040964551e-01	7.1413336074199432e-02	1.2424195910576384e-01	3.0880240579131274e-01	2.4295778295325446e-01	8.8869815360048135e-02	1.7205165098698499e-01	1.0783969581817179e-01	2.7514072011256102e-01	2.3857175643960221e-01	4.0603133015791187e-01	1.0028389364708926e-01	7.4412869274938218e-02	3.5317013626644354e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1731142733558537e-01	-1.0441828066453238e+00	-1.0154722356728219e+00	-7.2502894602401247e-01	-7.0574181492796051e-01	-8.0980096349717723e-01	-5.3991582260619275e-01	-5.6395395069012277e-01	-5.3383347190543207e-01	-7.1850437992106231e-01	-3.6187251653632246e-01	-7.2306146331628840e-01	-6.9473510477076128e-01	-3.7266290842353716e-01	-3.8696730151888559e-01	1.2604193862723495e-01	2.3176851952050126e-01	9.0767804816737158e-02	1.5015514960205148e-01	1.9282134130237785e-01	1.0172364452008847e-01	1.6899478140394528e-01	1.7688067402644742e-01	1.4040781578005174e-01	1.1532222518488598e-01	7.1364971829344426e-02	1.2432414910081881e-01	3.0930677411688834e-01	2.4297795027438643e-01	8.8880290749386692e-02	1.7215758407586104e-01	1.0810308475540832e-01	2.7515695216191266e-01	2.3881383484349314e-01	4.0704298134322331e-01	1.0051077699570676e-01	7.4557018007319897e-02	3.5259222980763676e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2088927531494549e-01	-1.0462076899612198e+00	-1.0191265423173037e+00	-7.2890886808928712e-01	-7.0960506232121312e-01	-8.1339595322514291e-01	-5.4427778895125856e-01	-5.6597750530390156e-01	-5.3510410354944515e-01	-7.2113277098764761e-01	-3.6492254210584546e-01	-7.2564716380099104e-01	-6.9641124657373921e-01	-3.7320375536027534e-01	-3.8757736551121730e-01	1.2617930927298704e-01	2.3176304644674131e-01	9.1018313721675126e-02	1.5046213936520872e-01	1.9341701372752110e-01	1.0170390738067525e-01	1.6877530163188600e-01	1.7725469199880764e-01	1.4055386113264989e-01	1.1542601739326559e-01	7.1303324969610879e-02	1.2438867933997100e-01	3.0978191110227721e-01	2.4296262045432249e-01	8.8877404700313245e-02	1.7224042961277175e-01	1.0835761350742691e-01	2.7513337852063136e-01	2.3902849816105998e-01	4.0802915932406769e-01	1.0072919548692044e-01	7.4694124437868548e-02	3.5202301466034522e+00
