# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1233747995694094e-01	-2.8194328858573287e-01	-3.1063347791389351e-01	-3.2884520346113366e-01	-4.2195041666864203e-01	-3.4351159146595478e-01	-2.8862106152956790e-01	-1.4686055283639857e-01	-1.5079389332775919e-01	-2.4340632582211821e-01	-3.3232282570478894e-01	-2.4728447341394569e-01	-1.9028363025628361e-01	3.4717837009271391e-02	1.0079521124629929e-02	-5.1929708826782495e-02	-5.7661667752888786e-02	-3.0295835575040838e-02	-4.8406510105728988e-02	-1.3909843408625388e-03	-1.7820727775473687e-02	-5.8358561970157846e-02	-3.3034813226185920e-02	-1.5367768518493755e-02	-2.1690159142533704e-02	-1.0424117470868279e-02	-5.7195581120676638e-02	9.5886455792970251e-03	9.2229170383852815e-04	-1.3358494881589683e-02	-1.3867264316313101e-02	-6.0872740595922119e-02	-3.3154569213916803e-02	8.8862075216247938e-03	2.1541642130797337e-01	-4.5475211710063676e-02	-1.7904405584980888e-02	2.0085841409233840e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1069586792725423e-01	-2.8045560789484320e-01	-3.0893457370123412e-01	-3.2706499118927101e-01	-4.1971704345110278e-01	-3.4167826952256514e-01	-2.8699997811260042e-01	-1.4588389882593386e-01	-1.4997240538779416e-01	-2.4205057120490608e-01	-3.3048514580665406e-01	-2.4587729773532166e-01	-1.8912902441833743e-01	3.4837620265232065e-02	1.0419151569264557e-02	-5.1724296313068449e-02	-5.7462169310656369e-02	-3.0189518628717257e-02	-4.8207046877510797e-02	-1.4113387182291446e-03	-1.7717740467756468e-02	-5.8099754026085894e-02	-3.2890709205671637e-02	-1.5274777880913828e-02	-2.1584470877650832e-02	-1.0363257381363058e-02	-5.6950183753638368e-02	9.5849007356838978e-03	9.4271489060056138e-04	-1.3313002599587799e-02	-1.3781850520697105e-02	-6.0656057056901733e-02	-3.3126380708522404e-02	8.8615975109098116e-03	2.1464873793241010e-01	-4.5305205574504313e-02	-1.7876503069856709e-02	2.0133586949044884e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0906379567052711e-01	-2.7897676540548338e-01	-3.0724693167141309e-01	-3.2529611618617987e-01	-4.1749647378614047e-01	-3.3985597061093414e-01	-2.8539066497905985e-01	-1.4491771728142175e-01	-1.4915659862371991e-01	-2.4070443474461756e-01	-3.2865987910037531e-01	-2.4448076155326520e-01	-1.8798464855965089e-01	3.4949404813735478e-02	1.0747578968625838e-02	-5.1518313634319489e-02	-5.7261464810405956e-02	-3.0082438979369623e-02	-4.8007307744849764e-02	-1.4308508350232873e-03	-1.7615542188967579e-02	-5.7841177494275996e-02	-3.2746641978179766e-02	-1.5182603305060882e-02	-2.1479135727345264e-02	-1.0302898465115059e-02	-5.6704748946460673e-02	9.5802394432071749e-03	9.6242865312622789e-04	-1.3267181678927495e-02	-1.3697190660359704e-02	-6.0438014061499873e-02	-3.3095053413207967e-02	8.8366241703537740e-03	2.1387699044368202e-01	-4.5134380227176141e-02	-1.7847207849055868e-02	2.0181558637175279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0744119834152006e-01	-2.7750669543669154e-01	-3.0557046617468081e-01	-3.2353850060976419e-01	-4.1528865256232517e-01	-3.3804462986467071e-01	-2.8379301745993779e-01	-1.4396187703735513e-01	-1.4834641023636300e-01	-2.3936783198449901e-01	-3.2684694216034282e-01	-2.4309476478087499e-01	-1.8685039440279294e-01	3.5053347741618189e-02	1.1064995249724492e-02	-5.1311796182467444e-02	-5.7059589090970475e-02	-2.9974626509795654e-02	-4.7807320354349862e-02	-1.4495396356057680e-03	-1.7514126858646055e-02	-5.7582854602683670e-02	-3.2602627250514840e-02	-1.5091236573504538e-02	-2.1374158338714960e-02	-1.0243035228850587e-02	-5.6459304267579891e-02	9.5746713362143392e-03	9.8144488772272968e-04	-1.3221042521737017e-02	-1.3613278557859643e-02	-6.0218663907704396e-02	-3.3060642860170977e-02	8.8112954277964426e-03	2.1310131071922070e-01	-4.4962773924166553e-02	-1.7816548844187218e-02	2.0229754536364184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0582801244320618e-01	-2.7604533373749779e-01	-3.0390509273887584e-01	-3.2179206762033974e-01	-4.1309352484750073e-01	-3.3624418323998340e-01	-2.8220693228259980e-01	-1.4301624835982651e-01	-1.4754177894078180e-01	-2.3804067967313572e-01	-3.2504625199127685e-01	-2.4171920864775601e-01	-1.8572615480272200e-01	3.5149604514535499e-02	1.1371590938775936e-02	-5.1104778811450050e-02	-5.6856576972176658e-02	-2.9866110626555992e-02	-4.7607111921142871e-02	-1.4674237238392041e-03	-1.7413488403077708e-02	-5.7324807220672645e-02	-3.2458680419278206e-02	-1.5000669521763141e-02	-2.1269543191982473e-02	-1.0183662257715361e-02	-5.6213876826888338e-02	9.5682063738526286e-03	9.9977543366194213e-04	-1.3174595448666622e-02	-1.3530108004008928e-02	-5.9998058215798289e-02	-3.3023204601656933e-02	8.7856192344082061e-03	2.1232183040011657e-01	-4.4790424302109430e-02	-1.7784554810648986e-02	2.0278172729477704e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0422417578101302e-01	-2.7459261743989316e-01	-3.0225072803502123e-01	-3.2005674134883633e-01	-4.1091103587581645e-01	-3.3445456748250135e-01	-2.8063230754012286e-01	-1.4208070293628758e-01	-1.4674264492381969e-01	-2.3672289573627869e-01	-3.2325772602799507e-01	-2.4035399567413848e-01	-1.8461182373469667e-01	3.5238328967368025e-02	1.1667555127604468e-02	-5.0897295836381605e-02	-5.6652463239640474e-02	-2.9756920261739886e-02	-4.7406709228970174e-02	-1.4845213680763872e-03	-1.7313620757124379e-02	-5.7067056857476553e-02	-3.2314816573705267e-02	-1.4910894039883422e-02	-2.1165294604216844e-02	-1.0124774214200088e-02	-5.5968493275938482e-02	9.5608548238882603e-03	1.0174320689924586e-03	-1.3127850696832807e-02	-1.3447672761863578e-02	-5.9776247924571368e-02	-3.2982794181899630e-02	8.7596035583856688e-03	2.1153868082343233e-01	-4.4617368380423364e-02	-1.7751254329897700e-02	2.0326811319281042e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0262962741812394e-01	-2.7314848501281730e-01	-3.0060728984382490e-01	-3.1833244686592871e-01	-4.0874113103526655e-01	-3.3267572009528762e-01	-2.7906904266139876e-01	-1.4115511386555077e-01	-1.4594894980241235e-01	-2.3541439924929008e-01	-3.2148128213512395e-01	-2.3899902964558997e-01	-1.8350729628258439e-01	3.5319673295146396e-02	1.1953075441136054e-02	-5.0689381033048778e-02	-5.6447282629788938e-02	-2.9647083874897097e-02	-4.7206138630445288e-02	-1.5008505060983899e-03	-1.7214517865987329e-02	-5.6809624660822157e-02	-3.2171050498508033e-02	-1.4821902073915224e-02	-2.1061416732966291e-02	-1.0066365837044476e-02	-5.5723179808308293e-02	9.5526272466817420e-03	1.0344265065356073e-03	-1.3080818417800844e-02	-1.3365966570585633e-02	-5.9553283287918445e-02	-3.2939467109670120e-02	8.7332563788792839e-03	2.1075199295629671e-01	-4.4443642563749219e-02	-1.7716675801913578e-02	2.0375668428212408e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0104430763162421e-01	-2.7171287621709855e-01	-2.9897469702323681e-01	-3.1661911015212879e-01	-4.0658375585577189e-01	-3.3090757930788156e-01	-2.7751703838195124e-01	-1.4023935564787196e-01	-1.4516063658267891e-01	-2.3411511041023012e-01	-3.1971683860670752e-01	-2.3765421558830729e-01	-1.8241246862737745e-01	3.5393788044543115e-02	1.2228338006021631e-02	-5.0481067637652650e-02	-5.6241069814988533e-02	-2.9536629455101292e-02	-4.7005426047454134e-02	-1.5164287499817423e-03	-1.7116173686892708e-02	-5.6552531415804755e-02	-3.2027396676744646e-02	-1.4733685627275077e-02	-2.0957913579806128e-02	-1.0008431940143090e-02	-5.5477962160181658e-02	9.5435344795096952e-03	1.0507703900367511e-03	-1.3033508675616591e-02	-1.3284983149156758e-02	-5.9329213871852499e-02	-3.2893278831448013e-02	8.7065856801273322e-03	2.0996189733182924e-01	-4.4269282644588265e-02	-1.7680847437878292e-02	2.0424742198159502e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9946815786965697e-01	-2.7028573206141226e-01	-2.9735286947698858e-01	-3.1491665806880453e-01	-4.0443885599772239e-01	-3.2915008404647444e-01	-2.7597619671543683e-01	-1.3933330417527662e-01	-1.4437764961978333e-01	-2.3282495051354707e-01	-3.1796431416576376e-01	-2.3631945974491805e-01	-1.8132723803606632e-01	3.5460822105898314e-02	1.2493527420349079e-02	-5.0272388346841335e-02	-5.6033859388902076e-02	-2.9425584523175508e-02	-4.6804596971731151e-02	-1.5312733909009562e-03	-1.7018582190708242e-02	-5.6295797543968698e-02	-3.1883869292656519e-02	-1.4646236762009575e-02	-2.0854788993795701e-02	-9.9509674114574530e-03	-5.5232865611122145e-02	9.5335876210589799e-03	1.0664752904779489e-03	-1.2985931444879771e-02	-1.3204716199968745e-02	-5.9104088551880804e-02	-3.2844284705217781e-02	8.6795994458100083e-03	2.0916852398684929e-01	-4.4094323806115575e-02	-1.7643797253065717e-02	2.0474030790238533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9790112070949470e-01	-2.6886699475922154e-01	-2.9574172812407024e-01	-3.1322501833009286e-01	-4.0230637724109469e-01	-3.2740317390510787e-01	-2.7444642092586014e-01	-1.3843683672194132e-01	-1.4359993457855344e-01	-2.3154384192437968e-01	-3.1622362796378573e-01	-2.3499466955086373e-01	-1.8025150285071662e-01	3.5520922705850708e-02	1.2748826724537256e-02	-5.0063375318004873e-02	-5.5825685852026893e-02	-2.9313976134050044e-02	-4.6603676465569857e-02	-1.5454014038839602e-03	-1.6921737363490848e-02	-5.6039443102615140e-02	-3.1740482234538271e-02	-1.4559547599965261e-02	-2.0752046674855657e-02	-9.8939672119152510e-03	-5.4987914985013306e-02	9.5227980162543111e-03	1.0815527025547075e-03	-1.2938096608872395e-02	-1.3125159412267485e-02	-5.8877955510797289e-02	-3.2792539974914825e-02	8.6523056536213210e-03	2.0837200240146567e-01	-4.3918800625194446e-02	-1.7605553059947394e-02	2.0523532384575254e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9634313981660476e-01	-2.6745660768671270e-01	-2.9414119486915241e-01	-3.1154411947571525e-01	-4.0018626547502112e-01	-3.2566678911793351e-01	-2.7292761550047662e-01	-1.3754983193477224e-01	-1.4282743839489190e-01	-2.3027170805348107e-01	-3.1449469958015769e-01	-2.3367975361130447e-01	-1.7918516247789351e-01	3.5574235400529987e-02	1.2994417373353761e-02	-4.9854060169832563e-02	-5.5616583597490631e-02	-2.9201830879250171e-02	-4.6402689162712840e-02	-1.5588294524937481e-03	-1.6825633207970581e-02	-5.5783487784295420e-02	-3.1597249097602344e-02	-1.4473610323860740e-02	-2.0649690177074655e-02	-9.8374263743108165e-03	-5.4743134651199427e-02	9.5111772412697811e-03	1.0960140413135834e-03	-1.2890013957736856e-02	-1.3046306465478174e-02	-5.8650862236824128e-02	-3.2738099745522373e-02	8.6247122700303849e-03	2.0757246144048314e-01	-4.3742747075560778e-02	-1.7566142461521380e-02	2.0573245180088704e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9479415990460922e-01	-2.6605451534169855e-01	-2.9255119257395285e-01	-3.0987389084467326e-01	-3.9807846668786984e-01	-3.2394087053249526e-01	-2.7141968612338263e-01	-1.3667216982403260e-01	-1.4206010923794801e-01	-2.2900847333270236e-01	-3.1277744902156124e-01	-2.3237462167855683e-01	-1.7812811737823817e-01	3.5620904069343158e-02	1.3230479209092722e-02	-4.9644473983125471e-02	-5.5406586897036557e-02	-2.9089174889536853e-02	-4.6201659269379219e-02	-1.5715738934644350e-03	-1.6730263744976121e-02	-5.5527950916532356e-02	-3.1454183186870932e-02	-1.4388417178270179e-02	-2.0547722911918715e-02	-9.7813400022197291e-03	-5.4498548525794686e-02	9.4987370888865007e-03	1.1098706389446270e-03	-1.2841693186710546e-02	-1.2968151032405364e-02	-5.8422855522139237e-02	-3.2681018958831763e-02	8.5968272452648584e-03	2.0677002929666524e-01	-4.3566196531169089e-02	-1.7525592844862006e-02	2.0623167394276734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9325412669623541e-01	-2.6466066330349525e-01	-2.9097164502947881e-01	-3.0821426254980727e-01	-3.9598292695785570e-01	-3.2222535958397941e-01	-2.6992253964972235e-01	-1.3580373175413457e-01	-1.4129789647308760e-01	-2.2775406319110963e-01	-3.1107179672130469e-01	-2.3107918463003840e-01	-1.7708026905636542e-01	3.5661070909361631e-02	1.3457190435934826e-02	-4.9434647301857239e-02	-5.5195729887291968e-02	-2.8976033837650191e-02	-4.6000610565436126e-02	-1.5836507812762557e-03	-1.6635623014778528e-02	-5.5272851461724760e-02	-3.1311297520048832e-02	-1.4303960470524920e-02	-2.0446148151387431e-02	-9.7257032689007893e-03	-5.4254180073172065e-02	9.4854895540582487e-03	1.1231337417155183e-03	-1.2793143894419157e-02	-1.2890686782305901e-02	-5.8193981461774257e-02	-3.2621352369878981e-02	8.5686585084802317e-03	2.0596483343586661e-01	-4.3389181769734018e-02	-1.7483931374895924e-02	2.0673297263004855e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9172298688520160e-01	-2.6327499819379446e-01	-2.8940247692918436e-01	-3.0656516545319756e-01	-3.9389959244408440e-01	-3.2052019827048289e-01	-2.6843608408059244e-01	-1.3494440043444830e-01	-1.4054075062563010e-01	-2.2650840403165690e-01	-3.0937766353862545e-01	-2.2979335444672017e-01	-1.7604152005090501e-01	3.5694876430319135e-02	1.3674727595468469e-02	-4.9224610134480241e-02	-5.4984046556293319e-02	-2.8862432941196274e-02	-4.5799566405737700e-02	-1.5950758726727540e-03	-1.6541705078395860e-02	-5.5018208017258437e-02	-3.1168604830424409e-02	-1.4220232571527014e-02	-2.0344969031080084e-02	-9.6705114162131504e-03	-5.4010052307623478e-02	9.4714468198157809e-03	1.1358145070701970e-03	-1.2744375581224538e-02	-1.2813907383848223e-02	-5.7964285452854272e-02	-3.2559154524058595e-02	8.5402139631243750e-03	2.0515700054402389e-01	-4.3211734976402849e-02	-1.7441184988411615e-02	2.0723633040296159e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9020068809904470e-01	-2.6189746763848665e-01	-2.8784361384296869e-01	-3.0492653114238005e-01	-3.9182840937811492e-01	-3.1882532912921130e-01	-2.6696022853857937e-01	-1.3409405991026402e-01	-1.3978862334535511e-01	-2.2527142320843385e-01	-3.0769497075796359e-01	-2.2851704419210972e-01	-1.7501177392483838e-01	3.5722459450191049e-02	1.3883265543375352e-02	-4.9014391955464129e-02	-5.4771570730283221e-02	-2.8748396965642943e-02	-4.5598549721593051e-02	-1.6058646311341634e-03	-1.6448504018825885e-02	-5.4764038815808352e-02	-3.1026117569791973e-02	-1.4137225916491247e-02	-2.0244188553206116e-02	-9.6157597535293828e-03	-5.3766187795176931e-02	9.4566212433851004e-03	1.1479240008641165e-03	-1.2695397647639137e-02	-1.2737806507949040e-02	-5.7733812194195905e-02	-3.2494479734918424e-02	8.5115014825022112e-03	2.0434665647598468e-01	-4.3033887747603833e-02	-1.7397380388291413e-02	2.0774172998124603e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8868717886287559e-01	-2.6052802023043414e-01	-2.8629498219203325e-01	-3.0329829190741620e-01	-3.8976932405600379e-01	-3.1714069521361143e-01	-2.6549488324389864e-01	-1.3325259555374891e-01	-1.3904146737180256e-01	-2.2404304900449812e-01	-3.0602364008818744e-01	-2.2725016799167375e-01	-1.7399093525596770e-01	3.5743957091420808e-02	1.4082977427322127e-02	-4.8804021707064063e-02	-5.4558336060785549e-02	-2.8633950227431485e-02	-4.5397583022380221e-02	-1.6160322312852200e-03	-1.6356013942228964e-02	-5.4510361725815942e-02	-3.0883847911355778e-02	-1.4054933005603495e-02	-2.0143809589516334e-02	-9.5614436566614936e-03	-5.3522608655588035e-02	9.4410253426505317e-03	1.1594731947532735e-03	-1.2646219392802360e-02	-1.2662377830510659e-02	-5.7502605686261157e-02	-3.2427382062651486e-02	8.4825289055174957e-03	2.0353392620623573e-01	-4.2855671095041639e-02	-1.7352544037982923e-02	2.0824915426209856e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8718240856409999e-01	-2.5916660549322690e-01	-2.8475650922457107e-01	-3.0168038071869330e-01	-3.8772228283077809e-01	-3.1546624007143775e-01	-2.6403995949118958e-01	-1.3241989405502463e-01	-1.3829923650033776e-01	-2.2282321061024196e-01	-3.0436359366181187e-01	-2.2599264101278871e-01	-1.7297890962760887e-01	3.5759504777735977e-02	1.4274034666007509e-02	-4.8593527801312583e-02	-5.4344376011999630e-02	-2.8519116597202968e-02	-4.5196688397307547e-02	-1.6255935632654118e-03	-1.6264228979049049e-02	-5.4257194252166838e-02	-3.0741807752671314e-02	-1.3973346404622592e-02	-2.0043834884175785e-02	-9.5075585667902893e-03	-5.3279336564473333e-02	9.4246717828707326e-03	1.1704729637053777e-03	-1.2596850013015144e-02	-1.2587615035028428e-02	-5.7270709231418242e-02	-3.2357915293277029e-02	8.4533040326067593e-03	2.0271893378145564e-01	-4.2677115449830647e-02	-1.7306702156198409e-02	2.0875858631814799e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8568632741805250e-01	-2.5781317384587465e-01	-2.8322812299226235e-01	-3.0007273120557398e-01	-3.8568723210542644e-01	-3.1380190772368927e-01	-2.6259536962687902e-01	-1.3159584341325170e-01	-1.3756188554898430e-01	-2.2161183810233978e-01	-3.0271475403417120e-01	-2.2474437944512865e-01	-1.7197560361948391e-01	3.5769236231586919e-02	1.4456606929391866e-02	-4.8382938122226334e-02	-5.4129723848491823e-02	-2.8403919503126838e-02	-4.4995887517299119e-02	-1.6345632370300164e-03	-1.6173143285086157e-02	-5.4004553537035288e-02	-3.0600008718586175e-02	-1.3892458745392884e-02	-1.9944267056568706e-02	-9.4540999893991153e-03	-5.3036392755611811e-02	9.4075733636758783e-03	1.1809340836777362e-03	-1.2547298600349694e-02	-1.2513511815110066e-02	-5.7038165434569160e-02	-3.2286132918513712e-02	8.4238346218399058e-03	2.0190180227492635e-01	-4.2498250666781021e-02	-1.7259880711849817e-02	2.0927000939545217e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8419888643453284e-01	-2.5646767656840008e-01	-2.8170975232754936e-01	-2.9847527763575332e-01	-3.8366411832628600e-01	-3.1214764264441630e-01	-2.6116102702715904e-01	-1.3078033292775412e-01	-1.3682937032603731e-01	-2.2040886242320151e-01	-3.0107704418258835e-01	-2.2350530048153841e-01	-1.7098092479872143e-01	3.5773283472183989e-02	1.4630862120091435e-02	-4.8172280028215261e-02	-5.3914412623179218e-02	-2.8288381934326895e-02	-4.4795201637022268e-02	-1.6429555866220970e-03	-1.6082751042512250e-02	-5.3752456360891196e-02	-3.0458462164192103e-02	-1.3812262726309765e-02	-1.9845108604041286e-02	-9.4010634932216383e-03	-5.2793798023382320e-02	9.3897430064066850e-03	1.1908672294031581e-03	-1.2497574141317738e-02	-1.2440061876882834e-02	-5.6805016204059797e-02	-3.2212088116357937e-02	8.3941283852135874e-03	2.0108265374277337e-01	-4.2319106028802053e-02	-1.7212105419215373e-02	2.0978340691151609e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8272003738532819e-01	-2.5513006576845038e-01	-2.8020132682170656e-01	-2.9688795489537373e-01	-3.8165288797690533e-01	-3.1050338974141684e-01	-2.5973684607655512e-01	-1.2997325318921091e-01	-1.3610164759841925e-01	-2.1921421536099617e-01	-2.9945038750552488e-01	-2.2227532229935204e-01	-1.6999478171110577e-01	3.5771776814190755e-02	1.4796966355965143e-02	-4.7961580354708669e-02	-5.3698475165694586e-02	-2.8172526444421184e-02	-4.4594651597048784e-02	-1.6507846743778745e-03	-1.5993046460843183e-02	-5.3500919143700615e-02	-3.0317179177797384e-02	-1.3732751112712464e-02	-1.9746361904588935e-02	-9.3484447091938157e-03	-5.2551572725344720e-02	9.3711937416745012e-03	1.2002829723268627e-03	-1.2447685515610757e-02	-1.2367258941292788e-02	-5.6571302752923006e-02	-3.2135833732344882e-02	8.3641929850997825e-03	2.0026160918206432e-01	-4.2139710251450017e-02	-1.7163401733344012e-02	2.1029876245333425e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8124973277256876e-01	-2.5380029434873080e-01	-2.7870277680363087e-01	-2.9531069846988267e-01	-3.7965348757233491e-01	-3.0886909433768217e-01	-2.5832274214702428e-01	-1.2917449607081880e-01	-1.3537867506083601e-01	-2.1802782953017405e-01	-2.9783470782169463e-01	-2.2105436404215162e-01	-1.6901708387239209e-01	3.5764844866970756e-02	1.4955083953831404e-02	-4.7750865416951380e-02	-5.3481944071023392e-02	-2.8056375155128887e-02	-4.4394257826120970e-02	-1.6580642950885904e-03	-1.5904023777850260e-02	-5.3249957946255734e-02	-3.0176170583897689e-02	-1.3653916737221874e-02	-1.9648029219480893e-02	-9.2962393294142628e-03	-5.2309736784963187e-02	9.3519386972915133e-03	1.2091917786601512e-03	-1.2397641494903354e-02	-1.2295096746321836e-02	-5.6337065600422676e-02	-3.2057422261528280e-02	8.3340360308706944e-03	1.9943878849068786e-01	-4.1960091487583902e-02	-1.7113794845688680e-02	2.1081605977545128e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7978792579805961e-01	-2.5247831597545578e-01	-2.7721403331941835e-01	-2.9374344442559019e-01	-3.7766586365384819e-01	-3.0724470215373739e-01	-2.5691863157767841e-01	-1.2838395471950720e-01	-1.3466041130563233e-01	-2.1684963835251442e-01	-2.9622992936919740e-01	-2.1984234580198031e-01	-1.6804774175982398e-01	3.5752614534488823e-02	1.5105377414365134e-02	-4.7540161013008113e-02	-5.3264851688532622e-02	-2.7939949759988321e-02	-4.4194040343578260e-02	-1.6648079801251622e-03	-1.5815677260440916e-02	-5.2999588471698701e-02	-3.0035446946170448e-02	-1.3575752500022497e-02	-1.9550112695831845e-02	-9.2444431061217917e-03	-5.2068309694466540e-02	9.3319910864515434e-03	1.2176040075731506e-03	-1.2347450741734141e-02	-1.2223569049091212e-02	-5.6102344573894201e-02	-3.1976905831130269e-02	8.3036650756917740e-03	1.9861431042906394e-01	-4.1780277332152053e-02	-1.7063309679974367e-02	2.1133528279804894e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7833457033343095e-01	-2.5116408504758936e-01	-2.7573502811259409e-01	-2.9218612939189198e-01	-3.7568996278405942e-01	-3.0563015929069465e-01	-2.5552443165496702e-01	-1.2760152354714452e-01	-1.3394681579344583e-01	-2.1567957603869128e-01	-2.9463597680461096e-01	-2.1863918860194795e-01	-1.6708666680375847e-01	3.5735211015797609e-02	1.5248007408126377e-02	-4.7329492426936064e-02	-5.3047230111280479e-02	-2.7823271528147932e-02	-4.3994018761859682e-02	-1.6710290014944769e-03	-1.5728001205472839e-02	-5.2749826067160693e-02	-2.9895018570466031e-02	-1.3498251369081964e-02	-1.9452614369113257e-02	-9.1930518506759609e-03	-5.1827310517818304e-02	9.3113641962221261e-03	1.2255299095035451e-03	-1.2297121808443086e-02	-1.2152669627880782e-02	-5.5867178810858481e-02	-3.1894336183899856e-02	8.2730876134575887e-03	1.9778829258362635e-01	-4.1600294827080012e-02	-1.7011970888297343e-02	2.1185641560505495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7688962089126434e-01	-2.4985755666707896e-01	-2.7426569360507896e-01	-2.9063869054422442e-01	-3.7372573154247507e-01	-3.0402541221411844e-01	-2.5414006059348498e-01	-1.2682709822175076e-01	-1.3323784882457873e-01	-2.1451757757030987e-01	-2.9305277520209100e-01	-2.1744481437929850e-01	-1.6613377137942328e-01	3.5712757806113188e-02	1.5383132762730021e-02	-4.7118884432136743e-02	-5.2829111165750092e-02	-2.7706361308238371e-02	-4.3794212289160195e-02	-1.6767403758671411e-03	-1.5640989940539658e-02	-5.2500685725563691e-02	-2.9754895507827672e-02	-1.3421406380334072e-02	-1.9355536165620649e-02	-9.1420614325494146e-03	-5.1586757893835981e-02	9.2900713763490027e-03	1.2329796245830931e-03	-1.2246663136193357e-02	-1.2082392284058545e-02	-5.5631606761438100e-02	-3.1809764662158485e-02	8.2423110759110990e-03	1.9696085133207969e-01	-4.1420170466269265e-02	-1.6959802847453270e-02	2.1237944244226585e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7545303259702886e-01	-2.4855868660995453e-01	-2.7280596287884851e-01	-2.8910106558761850e-01	-3.7177311652141021e-01	-3.0243040773859187e-01	-2.5276543751722924e-01	-1.2606057565869891e-01	-1.3253347151110767e-01	-2.1336357868246394e-01	-2.9148025005245826e-01	-2.1625914596884188e-01	-1.6518896879879072e-01	3.5685376698511705e-02	1.5510910451135613e-02	-4.6908361294859299e-02	-5.2610526401890990e-02	-2.7589239532321057e-02	-4.3594639732169850e-02	-1.6819548685512802e-03	-1.5554637824711779e-02	-5.2252182087587064e-02	-2.9615087557494105e-02	-1.3345210637797195e-02	-1.9258879904880892e-02	-9.0914677783362052e-03	-5.1346670039406996e-02	9.2681260283465992e-03	1.2399631811944221e-03	-1.2196083054048040e-02	-1.2012730843916958e-02	-5.5395666191016379e-02	-3.1723242192517723e-02	8.2113428298867461e-03	1.9613210181040380e-01	-4.1239930200694053e-02	-1.6906829655493588e-02	2.1290434771550313e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7402476116191704e-01	-2.4726743129822432e-01	-2.7135576965818775e-01	-2.8757319274093035e-01	-3.6983206432232274e-01	-3.0084509301304546e-01	-2.5140048244140684e-01	-1.2530185401190777e-01	-1.3183364574973033e-01	-2.1221751584675291e-01	-2.8991832726227845e-01	-2.1508210708682021e-01	-1.6425217330255934e-01	3.5653187786192655e-02	1.5631495581062724e-02	-4.6697946777885309e-02	-5.2391507083521020e-02	-2.7471926219910237e-02	-4.3395319498940495e-02	-1.6866849974192190e-03	-1.5468939249219155e-02	-5.2004329443709106e-02	-2.9475604269939022e-02	-1.3269657313655396e-02	-1.9162647302013246e-02	-9.0412668707639688e-03	-5.1107064752827697e-02	9.2455415949006543e-03	1.2464904946312540e-03	-1.2145389778127288e-02	-1.1943679160422476e-02	-5.5159394183182373e-02	-3.1634819271299450e-02	8.1801901747264490e-03	1.9530215788160407e-01	-4.1059599443596925e-02	-1.6853075128513122e-02	2.1343111598878095e+00
