# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6611741428348226e-01	-8.9510743476592669e-01	-8.6798558431158868e-01	-5.8701234589257834e-01	-6.0473781775688973e-01	-6.9606812326459289e-01	-3.6540500217451138e-01	-4.0744251396388942e-01	-3.7931579626994333e-01	-6.1360417781245724e-01	-2.6424110512540600e-01	-6.1835590181766398e-01	-5.8826056632158208e-01	-2.6988141116954761e-01	-3.2183312893906046e-01	1.2138643903541971e-01	2.2712566004190857e-01	8.5385007282065190e-02	1.4265789708959517e-01	1.8080721843708286e-01	9.9674264243725913e-02	1.6839878882907280e-01	1.6789648743111288e-01	1.3509232567560508e-01	1.1122515171858052e-01	7.0417384855568241e-02	1.2069952263972082e-01	2.9632922090316421e-01	2.3746400307776713e-01	8.6400579592839588e-02	1.6706942619540804e-01	1.0229948460450121e-01	2.6875979866448113e-01	2.3054539003177629e-01	3.8522908186590088e-01	9.5340818014067505e-02	7.0551227245305326e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6789835711302248e-01	-8.9638940719497329e-01	-8.7044998662955619e-01	-5.8891255426697553e-01	-6.0732855182813983e-01	-6.9843497878005723e-01	-3.6641980737718005e-01	-4.0739750866429703e-01	-3.7877916591263311e-01	-6.1528500255801732e-01	-2.6530661212561707e-01	-6.1994420589947441e-01	-5.8915171280384449e-01	-2.6939132732201793e-01	-3.2197887775253659e-01	1.2178571952902750e-01	2.2776449759672784e-01	8.5725592686857935e-02	1.4319090705868992e-01	1.8156007601323101e-01	9.9948598612471337e-02	1.6877492940130634e-01	1.6852203807487515e-01	1.3552233644444267e-01	1.1155704465330486e-01	7.0581152288808291e-02	1.2107259522881980e-01	2.9732381724814977e-01	2.3805686428249154e-01	8.6585859829403866e-02	1.6754471387498734e-01	1.0269495205866704e-01	2.6938402890508606e-01	2.3122604667714833e-01	3.8663820278153926e-01	9.5692383884448839e-02	7.0760182158103188e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6961778721142451e-01	-8.9754066159028523e-01	-8.7284128901966440e-01	-5.9077389545784675e-01	-6.0991023967733260e-01	-7.0076084408057671e-01	-3.6740225537962334e-01	-4.0726672701143557e-01	-3.7814526878478494e-01	-6.1691089047137959e-01	-2.6636472006838630e-01	-6.2147154578890240e-01	-5.8995782857923518e-01	-2.6882737600958967e-01	-3.2206323500662659e-01	1.2217733056788836e-01	2.2838463340097173e-01	8.6063686020336413e-02	1.4371800483165786e-01	1.8230945410801905e-01	1.0021436286505500e-01	1.6913237286995733e-01	1.6914065623836694e-01	1.3594327842670723e-01	1.1188036105885059e-01	7.0737281587842690e-02	1.2143692474846528e-01	2.9830165654008217e-01	2.3862642364926043e-01	8.6760999494064517e-02	1.6800621134565871e-01	1.0308678328449573e-01	2.6997930580448248e-01	2.3188902302790720e-01	3.8803074187004361e-01	9.6039747913600815e-02	7.0963540800502739e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7127464649403656e-01	-8.9855993318178162e-01	-8.7515820213504825e-01	-5.9259552129565751e-01	-6.1248238006083622e-01	-7.0304471958878045e-01	-3.6835172805140182e-01	-4.0704978222954835e-01	-3.7741427404990474e-01	-6.1848085953818932e-01	-2.6741514466666189e-01	-6.2293681410782842e-01	-5.9067792091793969e-01	-2.6818968687134431e-01	-3.2208569147473104e-01	1.2256110803516521e-01	2.2898581970128126e-01	8.6399204453134149e-02	1.4423903285040227e-01	1.8305522973669341e-01	1.0047143527081642e-01	1.6947086980611678e-01	1.6975217033706513e-01	1.3635498086429509e-01	1.1219494489598741e-01	7.0885654027101105e-02	1.2179234125215417e-01	2.9926247786144228e-01	2.3917236221709781e-01	8.6925842712932730e-02	1.6845369873836447e-01	1.0347486672559664e-01	2.7054520140132710e-01	2.3253404865555824e-01	3.8940636392291889e-01	9.6382798525862748e-02	7.1161192436015694e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.7286790369983385e-01	-8.9944605809890299e-01	-8.7739946885641062e-01	-5.9437659381481633e-01	-6.1504446693945947e-01	-7.0528561197237605e-01	-3.6926761820555432e-01	-4.0674637177446121e-01	-3.7658647034430620e-01	-6.1999395011673419e-01	-2.6845759954235826e-01	-6.2433892594948248e-01	-5.9131105377884519e-01	-2.6747847901692767e-01	-3.2204578765206821e-01	1.2293689016514846e-01	2.2956782188260236e-01	8.6732065281854023e-02	1.4475383475416900e-01	1.8379728141894847e-01	1.0071969941292105e-01	1.6979018227037601e-01	1.7035641105325439e-01	1.3675727665215978e-01	1.1250064372639948e-01	7.1026154534834088e-02	1.2213867810531799e-01	3.0020603177998217e-01	2.3969437462818513e-01	8.7080238292233589e-02	1.6888696326172692e-01	1.0385909094347412e-01	2.7108130198294578e-01	2.3316086336850744e-01	3.9076474235300879e-01	9.6721424763085637e-02	7.1353028004574340e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7439655573162771e-01	-9.0019797586758432e-01	-8.7956386594841141e-01	-5.9611628610701006e-01	-6.1759598964501439e-01	-7.0748253503072867e-01	-3.7014933032756187e-01	-4.0635627842517391e-01	-3.7566226571859834e-01	-6.2144922616628551e-01	-2.6949179633619380e-01	-6.2567682026275195e-01	-5.9185634958666311e-01	-2.6669406088111347e-01	-3.2194311488245941e-01	1.2330451771265610e-01	2.3013041887418734e-01	8.7062185988049184e-02	1.4526225552042318e-01	1.8453548930572525e-01	1.0095904435743662e-01	1.7009008419675703e-01	1.7095321150966564e-01	1.3715000249361373e-01	1.1279730888885865e-01	7.1158671840256330e-02	1.2247577218294065e-01	3.0113208069052616e-01	2.4019216949251901e-01	8.7224039900207731e-02	1.6930579945497398e-01	1.0423934469043550e-01	2.7158720852138923e-01	2.3376921755004934e-01	3.9210555949145165e-01	9.7055516367645700e-02	7.1538940224637831e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7585962896994789e-01	-9.0081473172085047e-01	-8.8165020568659846e-01	-5.9781378317385070e-01	-6.2013643305361743e-01	-7.0963451059006144e-01	-3.7099628130068879e-01	-4.0587937118203055e-01	-3.7464218724720860e-01	-6.2284577645875250e-01	-2.7051744482092344e-01	-6.2694946122593898e-01	-5.9231299092154854e-01	-2.6583682982824103e-01	-3.2177731639178031e-01	1.2366383412123451e-01	2.3067340353387147e-01	8.7389484297838674e-02	1.4576414160623444e-01	1.8526973530530449e-01	1.0118936481317391e-01	1.7037036175879938e-01	1.7154240744183372e-01	1.3753299904920316e-01	1.1308479567085629e-01	7.1283098615697954e-02	1.2280346406480346e-01	3.0204039913537600e-01	2.4066546972687389e-01	8.7357106242439031e-02	1.6971000943033057e-01	1.0461551698314835e-01	2.7206253708457767e-01	2.3435887248047230e-01	3.9342850686762398e-01	9.7384963865283378e-02	7.1718823693427330e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7725618055750614e-01	-9.0129547871422810e-01	-8.8365733745101993e-01	-5.9946828277733843e-01	-6.2266527776568947e-01	-7.1174056940602703e-01	-3.7180790112629097e-01	-4.0531560596697019e-01	-3.7352688030633413e-01	-6.2418271577099338e-01	-2.7153425301787787e-01	-6.2815583960696408e-01	-5.9268022211573201e-01	-2.6490727150765858e-01	-3.2154808822409137e-01	1.2401468568982800e-01	2.3119658300937901e-01	8.7713878242073065e-02	1.4625934108994137e-01	1.8599990320842522e-01	1.0141056128177285e-01	1.7063081371667879e-01	1.7212383736880019e-01	1.3790611107880718e-01	1.1336296347525542e-01	7.1399331613413261e-02	1.2312159822793413e-01	3.0293077410232255e-01	2.4111401286728573e-01	8.7479301230226056e-02	1.7009940310441751e-01	1.0498749717675232e-01	2.7250691922183101e-01	2.3492960064261162e-01	3.9473328547149672e-01	9.7709658647625333e-02	7.1892574985085722e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7858529965110048e-01	-9.0163947963787661e-01	-8.8558414928264906e-01	-6.0107899628666894e-01	-6.2518200029262183e-01	-7.1379975207229196e-01	-3.7258363363762892e-01	-4.0466502612217015e-01	-3.7231710752234864e-01	-6.2545918605511552e-01	-2.7254192731677629e-01	-6.2929497410706725e-01	-5.9295735075195888e-01	-2.6390595896260749e-01	-3.2125518007680037e-01	1.2435692173758274e-01	2.3169977907547187e-01	8.8035286216958705e-02	1.4674770381285923e-01	1.8672587881216235e-01	1.0162254019755376e-01	1.7087125174428228e-01	1.7269734276179924e-01	1.3826918757664275e-01	1.1363167598153183e-01	7.1507271796716301e-02	1.2343002323583882e-01	3.0380300529934307e-01	2.4153755135438404e-01	8.7590494141646061e-02	1.7047379841824861e-01	1.0535517503942465e-01	2.7292000232320213e-01	2.3548118601024162e-01	3.9601960599791469e-01	9.8029493054250266e-02	7.2060092746563081e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7984610863792727e-01	-9.0184610871793081e-01	-8.8742956939883022e-01	-6.0264514951983805e-01	-6.2768607325007419e-01	-7.1581110993377928e-01	-3.7332293720575566e-01	-4.0392776270424907e-01	-3.7101374739434934e-01	-6.2667435758412182e-01	-2.7354017259871183e-01	-6.3036591268497044e-01	-5.9314374905874867e-01	-2.6283355149619331e-01	-3.2089839603155607e-01	1.2469039476645333e-01	2.3218282844583782e-01	8.8353627045046915e-02	1.4722908152078806e-01	1.8744755004228542e-01	1.0182521405667862e-01	1.7109150073522336e-01	1.7326276821055464e-01	1.3862208189888006e-01	1.1389080130118737e-01	7.1606824465127394e-02	1.2372859192409741e-01	3.0465690540514079e-01	2.4193585279101190e-01	8.7690559774980970e-02	1.7083302154545274e-01	1.0571844082729671e-01	2.7330144995214622e-01	2.3601342431876157e-01	3.9728718907237182e-01	9.8344360454155150e-02	7.2221277791034516e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8103776431336915e-01	-9.0191485310031649e-01	-8.8919256766402199e-01	-6.0416598357854512e-01	-6.3017696555783365e-01	-7.1777370600317125e-01	-3.7402528543602759e-01	-4.0310403457203947e-01	-3.6961779259614252e-01	-6.2782743007030817e-01	-2.7452869236227834e-01	-6.3136773385854461e-01	-5.9323885519784614e-01	-2.6169079329935352e-01	-3.2047759517791319e-01	1.2501496062128220e-01	2.3264558305868466e-01	8.8668820036493498e-02	1.4770332800508099e-01	1.8816480707383176e-01	1.0201850153520843e-01	1.7129139908684515e-01	1.7381996158681959e-01	1.3896465188360424e-01	1.1414021212693014e-01	7.1697899373235799e-02	1.2401716158191076e-01	3.0549230029477703e-01	2.4230870017169095e-01	8.7779378594204219e-02	1.7117690708840078e-01	1.0607718535962202e-01	2.7365094215117014e-01	2.3652612331769918e-01	3.9853576545794761e-01	9.8654155326484944e-02	7.2376033188667477e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8215945901732167e-01	-9.0184531411106172e-01	-8.9087215701217093e-01	-6.0564075567482889e-01	-6.3265414264618502e-01	-7.1968661587919203e-01	-3.7469016785377190e-01	-4.0219414826683703e-01	-3.6813034796454641e-01	-6.2891763375381693e-01	-2.7550718885271408e-01	-6.3229954798093846e-01	-5.9324217443950200e-01	-2.6047851184687520e-01	-3.1999269212722198e-01	1.2533047864702196e-01	2.3308791033510062e-01	8.8980785050489786e-02	1.4817029924302252e-01	1.8887754244961813e-01	1.0220232759567691e-01	1.7147079896132608e-01	1.7436877420479277e-01	1.3929675996288832e-01	1.1437978587523664e-01	7.1780410843001033e-02	1.2429559412918766e-01	3.0630902923972642e-01	2.4265589208360083e-01	8.7856836866254687e-02	1.7150529826195418e-01	1.0643130009408827e-01	2.7396817572022913e-01	2.3701910300461265e-01	3.9976507624314078e-01	9.8958773340384498e-02	7.2524264354558776e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8321042172629276e-01	-9.0163720828788485e-01	-8.9246739481717419e-01	-6.0706873994792865e-01	-6.3511706666872447e-01	-7.2154892866521203e-01	-3.7531709057767193e-01	-4.0119849768490884e-01	-3.6655262818241846e-01	-6.2994423045880710e-01	-2.7647536319401406e-01	-6.3316049848819733e-01	-5.9315328022160185e-01	-2.5919761606868846e-01	-3.1944365741456254e-01	1.2563681184278008e-01	2.3350969340932615e-01	8.9289442556764173e-02	1.4862985353727101e-01	1.8958565119641960e-01	1.0237662358184203e-01	1.7162956652307856e-01	1.7490906097804729e-01	1.3961827326677589e-01	1.1460940482192239e-01	7.1854277869239619e-02	1.2456375628877371e-01	3.0710694508178943e-01	2.4297724287886427e-01	8.7922826789852790e-02	1.7181804706460380e-01	1.0678067720217156e-01	2.7425286446774283e-01	2.3749219584004697e-01	4.0097487301041262e-01	9.9258111433836504e-02	7.2665879133674380e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8418991909857707e-01	-9.0129036817871755e-01	-8.9397738420797157e-01	-6.0844922826981040e-01	-6.3756519672152523e-01	-7.2335974788666491e-01	-3.7590557697943000e-01	-4.0011756354293859e-01	-3.6488595516630062e-01	-6.3090651461476976e-01	-2.7743291552391380e-01	-6.3394976311541118e-01	-5.9297181508900376e-01	-2.5784909430473202e-01	-3.1883051778696742e-01	1.2593382701236461e-01	2.3391083133017873e-01	8.9594713697051159e-02	1.4908185165411245e-01	1.9028903093854532e-01	1.0254132730131886e-01	1.7176758215170318e-01	1.7544068057261145e-01	1.3992906371899885e-01	1.1482895623037317e-01	7.1919424218063577e-02	1.2482151975342720e-01	3.0788591438038093e-01	2.4327258281803749e-01	8.7977246615642282e-02	1.7211501443680541e-01	1.0712520964442490e-01	2.7450473943422132e-01	2.3794524694326005e-01	4.0216491798533893e-01	9.9552067891351473e-02	7.2800787882631002e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8509725646992214e-01	-9.0080474290363588e-01	-8.9540127532495395e-01	-6.0978153103781974e-01	-6.3999798906858429e-01	-7.2511819240570019e-01	-3.7645516832826381e-01	-3.9895191263797930e-01	-3.6313175516995344e-01	-6.3180381424055299e-01	-2.7837954513165886e-01	-6.3466655507846859e-01	-5.9269749150983952e-01	-2.5643401205271843e-01	-3.1815335637658104e-01	1.2622139491101997e-01	2.3429123923297146e-01	8.9896520346426451e-02	1.4952615696027760e-01	1.9098758200854860e-01	1.0269638309583867e-01	1.7188474062984699e-01	1.7596349555584728e-01	1.4022900812429270e-01	1.1503833247210331e-01	7.1975778518061403e-02	1.2506876134715969e-01	3.0864581753282455e-01	2.4354175818482643e-01	8.8020000757471559e-02	1.7239607040636895e-01	1.0746479124559570e-01	2.7472354908859298e-01	2.3837811426850039e-01	4.0333498416633479e-01	9.9840542420374587e-02	7.2928903548169957e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8593177879724110e-01	-9.0018039847759013e-01	-8.9673826651449429e-01	-6.1106497795294701e-01	-6.4241489737344248e-01	-7.2682339733155965e-01	-3.7696542441885117e-01	-3.9770219690436281e-01	-3.6129155561638915e-01	-6.3263549188873447e-01	-2.7931495059845390e-01	-6.3531012421853084e-01	-5.9233009256591984e-01	-2.5495350951905443e-01	-3.1741231275786347e-01	1.2649939038804739e-01	2.3465084848136702e-01	9.0194785174398093e-02	1.4996263555806791e-01	1.9168120755480217e-01	1.0284174189892617e-01	1.7198095130539484e-01	1.7647737254077947e-01	1.4051798824720219e-01	1.1523743113933521e-01	7.2023274344035063e-02	1.2530536318056981e-01	3.0938654886736677e-01	2.4378463137215478e-01	8.8050999894659074e-02	1.7266109422079004e-01	1.0779931676946630e-01	2.7490905949743133e-01	2.3879066876167918e-01	4.0448485543499990e-01	1.0012343622628189e-01	7.3050141742182509e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8669287154804126e-01	-8.9941751789218960e-01	-8.9798760545857348e-01	-6.1229891878218190e-01	-6.4481537293686231e-01	-7.2847451492502902e-01	-3.7743592418130584e-01	-3.9636915227087965e-01	-3.5936698167223102e-01	-6.3340094554807147e-01	-2.8023882994051641e-01	-6.3587975810639863e-01	-5.9186947251483035e-01	-2.5340879898408697e-01	-3.1660758288833257e-01	1.2676769252501172e-01	2.3498960677871758e-01	9.0489431705651116e-02	1.5039115641854298e-01	1.9236981364568678e-01	1.0297736128083118e-01	1.7205613822751073e-01	1.7698218232553511e-01	1.4079589088230302e-01	1.1542615514931542e-01	7.2061850293132362e-02	1.2553121279981155e-01	3.1010801670874155e-01	2.4400108093982312e-01	8.8070161065114339e-02	1.7290997446646755e-01	1.0812868199331026e-01	2.7506105446737916e-01	2.3918279449734783e-01	4.0561432664719937e-01	1.0040065208583873e-01	7.3164420813157077e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8737996153341197e-01	-8.9851640095572693e-01	-8.9914859023659988e-01	-6.1348272410344584e-01	-6.4719886494048651e-01	-7.3007071549542346e-01	-3.7786626627183978e-01	-3.9495359732239455e-01	-3.5735975257934499e-01	-6.3409960950181732e-01	-2.8115088075461747e-01	-6.3637478310403484e-01	-5.9131555722168194e-01	-2.5180116199360114e-01	-3.1573941893281265e-01	1.2702618476924921e-01	2.3530747824854215e-01	9.0780384380334173e-02	1.5081159151251788e-01	1.9305330937013768e-01	1.0310320548059704e-01	1.7211024025613503e-01	1.7747780002756372e-01	1.4106260791579739e-01	1.1560441284010410e-01	7.2091450053236000e-02	1.2574620332885122e-01	3.1081014341620289e-01	2.4419100164409924e-01	8.8077407749219835e-02	1.7314260917477722e-01	1.0845278378185920e-01	2.7517933566115205e-01	2.3955438879594224e-01	4.0672320370506465e-01	1.0067209441899613e-01	7.3271661913929045e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8799251768252523e-01	-8.9747746389154481e-01	-9.0022057031674507e-01	-6.1461578603165068e-01	-6.4956482069630495e-01	-7.3161118828845162e-01	-3.7825606964277458e-01	-3.9345643177088324e-01	-3.5527167775972562e-01	-6.3473095513979538e-01	-2.8205080036601482e-01	-6.3679456538054569e-01	-5.9066834445897354e-01	-2.5013194638920871e-01	-3.1480812897158245e-01	1.2727475506239430e-01	2.3560444348391019e-01	9.1067568613781319e-02	1.5122381593912490e-01	1.9373160693430494e-01	1.0321924542519915e-01	1.7214321114463599e-01	1.7796410521231645e-01	1.4131803637847495e-01	1.1577211805760833e-01	7.2112022463498765e-02	1.2595023360468346e-01	3.1149286539405352e-01	2.4435430443968231e-01	8.8072669944404380e-02	1.7335890591501629e-01	1.0877152016067403e-01	2.7526372268760135e-01	2.3990536232132023e-01	4.0781130361016976e-01	1.0093766935890752e-01	7.3371789065625373e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8853005175680637e-01	-8.9630123869576261e-01	-9.0120294747425123e-01	-6.1569751892438995e-01	-6.5191268590183904e-01	-7.3309514236335738e-01	-3.7860497409060412e-01	-3.9187863474166135e-01	-3.5310465271050639e-01	-6.3529449172223562e-01	-2.8293828597866894e-01	-6.3713851188004911e-01	-5.8992790407341300e-01	-2.4840256319090195e-01	-3.1381407659324190e-01	1.2751329596366318e-01	2.3588049956560359e-01	9.1350910855561934e-02	1.5162770805169412e-01	1.9440462175409079e-01	1.0332545873572706e-01	1.7215501959540275e-01	1.7844098201607814e-01	1.4156207849006183e-01	1.1592919023364735e-01	7.2123521566937077e-02	1.2614320830519243e-01	3.1215613307479079e-01	2.4449091645457677e-01	8.8055884230371445e-02	1.7355878187426707e-01	1.0908479038881511e-01	2.7531405316638641e-01	2.4023563915867033e-01	4.0887845449819310e-01	1.0119728482005115e-01	7.3464729217707039e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8899211900204949e-01	-8.9498837225627925e-01	-9.0209517663440586e-01	-6.1672736006587381e-01	-6.5424190490087952e-01	-7.3452180745770035e-01	-3.7891264078084719e-01	-3.9022126288133524e-01	-3.5086065470676242e-01	-6.3578976709344348e-01	-2.8381303482764031e-01	-6.3740607123893367e-01	-5.8909437801906939e-01	-2.4661448334551425e-01	-3.1275768037355683e-01	1.2774170476763494e-01	2.3613566004904443e-01	9.1630338647745668e-02	1.5202314958071203e-01	1.9507227254333398e-01	1.0342182972064159e-01	1.7214564928826481e-01	1.7890831926265507e-01	1.4179464169501096e-01	1.1607555445487430e-01	7.2125906655022082e-02	1.2632503806936191e-01	3.1279991087509651e-01	2.4460078093850451e-01	8.8026993824970617e-02	1.7374216392426192e-01	1.0939249503070943e-01	2.7533018276788501e-01	2.4054515687292280e-01	4.0992449565544292e-01	1.0145085056434595e-01	7.3550412304024176e-02	0
