# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3990925696818011e-01	-1.2147882908329506e+00	-6.7374557175654493e-01	-1.0924581970871441e+00	-1.1449190624003225e+00	-9.7188082052035296e-01	-1.7653069056929895e+00	-1.0112079487356298e+00	-9.6384157254407243e-01	1.6957347195157366e-01	1.3687315935243594e-01	5.1070925676657532e-02	7.9113755280377993e-02	1.5138457743610148e-01	1.3037732597033250e-01	1.2354136594771466e-01	1.6465598442086626e-01	1.2194983793659506e-01	2.1642978799057308e-01	1.4319466619318255e-01	1.8212817490250741e-01	1.8751496341405525e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5327688133109205e-01	-1.2273531586525179e+00	-6.8572498391126990e-01	-1.1049998125890133e+00	-1.1637874718257881e+00	-9.8701406476814069e-01	-1.7692731412040090e+00	-1.0329424540323346e+00	-9.7885711141307130e-01	1.6953977331986381e-01	1.3667878477460324e-01	5.0510073532907145e-02	7.8887362610016248e-02	1.4986627162301960e-01	1.2985793887475514e-01	1.2341885891070346e-01	1.6423384497356630e-01	1.2177062023255593e-01	2.1618731241283723e-01	1.4330070331109329e-01	1.8200863572759637e-01	1.8708980152350487e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6677770281394886e-01	-1.2399695132886068e+00	-6.9786805320080081e-01	-1.1175890711794882e+00	-1.1827663744394381e+00	-1.0022970225565289e+00	-1.7730016592055649e+00	-1.0547381819074904e+00	-9.9402047529205251e-01	1.6946047759119554e-01	1.3643934860785156e-01	4.9918854315655833e-02	7.8623474019111433e-02	1.4826263835555495e-01	1.2927547463930150e-01	1.2325800806892341e-01	1.6373261210857648e-01	1.2153946606637339e-01	2.1586456556836178e-01	1.4337049036277050e-01	1.8182974224159856e-01	1.8666434858277954e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8040647889320380e-01	-1.2526284774803194e+00	-7.1017179095440852e-01	-1.1302181258590467e+00	-1.2018398016729523e+00	-1.0177206250439845e+00	-1.7764862094137064e+00	-1.0765778518435083e+00	-1.0093202991026913e+00	1.6933387576020401e-01	1.3615320808220005e-01	4.9296919968509018e-02	7.8320574860966233e-02	1.4657264421131419e-01	1.2862770178949545e-01	1.2305734680413212e-01	1.6314900566858803e-01	1.2125396551503413e-01	2.1545818080938095e-01	1.4340228843575945e-01	1.8158892673373123e-01	1.8623846381386384e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9415750772971805e-01	-1.2653206100491703e+00	-7.2263275428462947e-01	-1.1428786823561723e+00	-1.2209908742269151e+00	-1.0332750052748856e+00	-1.7797205380309749e+00	-1.0984433543321945e+00	-1.0247443949856188e+00	1.6915825213557659e-01	1.3581871505513321e-01	4.8643956904041448e-02	7.7977151961473729e-02	1.4479535381549127e-01	1.2791240170494661e-01	1.2281539773583271e-01	1.6247975904222486e-01	1.2091169161170454e-01	2.1496479238125676e-01	1.4339432906363100e-01	1.8128360007536640e-01	1.8581200441844445e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0802461578092366e-01	-1.2780359016355176e+00	-7.3524702664228714e-01	-1.1555619956018899e+00	-1.2402018085721025e+00	-1.0489494838797548e+00	-1.7826984003263191e+00	-1.1203157614965327e+00	-1.0402797473789098e+00	1.6893188899016123e-01	1.3543422090762192e-01	4.7959688980289468e-02	7.7591699526466287e-02	1.4292993866568063e-01	1.2712737785137843e-01	1.2253067671123059e-01	1.6172163325594704e-01	1.2051020886444634e-01	2.1438104844083639e-01	1.4334481817582947e-01	1.8091115984851108e-01	1.8538482569780745e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2200114663739055e-01	-1.2907637730411352e+00	-7.4801019930514301e-01	-1.1682588680251162e+00	-1.2594539286096034e+00	-1.0647325581849392e+00	-1.7854135744707018e+00	-1.1421753426727295e+00	-1.0559125121168496e+00	1.6865307157270901e-01	1.3499808183379416e-01	4.7243880546006180e-02	7.7162725483132716e-02	1.4097568614620945e-01	1.2627046564370095e-01	1.2220169715620866e-01	1.6087143200254420e-01	1.2004708253125529e-01	2.1370362499383597e-01	1.4325194051171902e-01	1.8046899921716514e-01	1.8495678118954930e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3607995126690515e-01	-1.3034930764138228e+00	-7.6091735402006078e-01	-1.1809596498392609e+00	-1.2787276828194316e+00	-1.0806118951028212e+00	-1.7878598766588216e+00	-1.1640015852513923e+00	-1.0716280198902002e+00	1.6832009348006963e-01	1.3450866452298568e-01	4.6496339540509184e-02	7.6688758246103467e-02	1.3893200868426347e-01	1.2533954292163940e-01	1.2182697478980009e-01	1.5992601756932931e-01	1.1951988864675236e-01	2.1292924072268882e-01	1.4311386450904834e-01	1.7995451654039488e-01	1.8452772282190835e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5025337985419680e-01	-1.3162120995047708e+00	-7.7396304702856944e-01	-1.1936542414885587e+00	-1.2980026672021714e+00	-1.0965743281700655e+00	-1.7900311775357882e+00	-1.1857732210513423e+00	-1.0874107843971674e+00	1.6793126238530351e-01	1.3396435222905828e-01	4.5716920631887169e-02	7.6168353893512800e-02	1.3679845299356516e-01	1.2433254101124165e-01	1.2140503270137985e-01	1.5888232761604143e-01	1.1892622478737468e-01	2.1205467266423458e-01	1.4292874767330657e-01	1.7936512571805574e-01	1.8409750108647747e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6451327542802392e-01	-1.3289085732206531e+00	-7.8714129471384509e-01	-1.2063320984183583e+00	-1.3172576542863863e+00	-1.1126058590925907e+00	-1.7919214199342492e+00	-1.2074682584677614e+00	-1.1032445154963790e+00	1.6748490611350081e-01	1.3336355121767704e-01	4.4905528375240075e-02	7.5600103732689924e-02	1.3457470934486407e-01	1.2324745633686014e-01	1.2093440678618396e-01	1.5773739273862664e-01	1.1826372155267201e-01	2.1107677268383021e-01	1.4269474243019301e-01	1.7869826725145374e-01	1.8366596522999623e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7885096946864671e-01	-1.3415696826798276e+00	-8.0044556111293397e-01	-1.2189822383268603e+00	-1.3364706284357650e+00	-1.1286916641412414e+00	-1.7935246379125145e+00	-1.2290640205980281e+00	-1.1191121376492594e+00	1.6697937905312929e-01	1.3270469757768683e-01	4.4062120370522380e-02	7.4982642229120128e-02	1.3226062079605455e-01	1.2208236253899367e-01	1.2041365153080595e-01	1.5648835474061429e-01	1.1753005473034865e-01	2.0999248467901271e-01	1.4241000245867907e-01	1.7795141999185421e-01	1.8323296346585471e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9325727968799296e-01	-1.3541820819654640e+00	-8.1386874754123917e-01	-1.2315932510462870e+00	-1.3556188276441314e+00	-1.1448161057213033e+00	-1.7948349770676915e+00	-1.2505371895034652e+00	-1.1349958139088578e+00	1.6641306888646887e-01	1.3198626437788064e-01	4.3186710397490183e-02	7.4314655266006030e-02	1.2985619230852688e-01	1.2083542304377271e-01	1.1984134613604493e-01	1.5513248551891515e-01	1.1672295810211322e-01	2.0879886243190121e-01	1.4207268949690835e-01	1.7712211353976182e-01	1.8279834320585311e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0772251017134997e-01	-1.3667319127474213e+00	-8.2740318457644058e-01	-1.2441533111891592e+00	-1.3746787919535164e+00	-1.1609627494115198e+00	-1.7958467160798921e+00	-1.2718638567134672e+00	-1.1508769756751944e+00	1.6578440361823407e-01	1.3120676914531731e-01	4.2279371503238579e-02	7.3594888695266272e-02	1.2736159967048657e-01	1.1950490402002167e-01	1.1921610095990430e-01	1.5366720645577700e-01	1.1584023683631117e-01	2.0749308801530456e-01	1.4168098060750439e-01	1.7620794124735614e-01	1.8236195131266391e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2223645406336108e-01	-1.3792048269195307e+00	-8.4104062664582735e-01	-1.2566501936800059e+00	-1.3936264185706757e+00	-1.1771143867340697e+00	-1.7965542894243289e+00	-1.2930195800202018e+00	-1.1667363583935744e+00	1.6509185887676792e-01	1.3036478163601239e-01	4.1340239015917032e-02	7.2822157134153284e-02	1.2477719814257120e-01	1.1808918764985678e-01	1.1853656425873205e-01	1.5209010819352722e-01	1.1487978140185397e-01	2.0607249064317693e-01	1.4123307588278700e-01	1.7520657376552401e-01	1.8192363437333070e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3678839897200150e-01	-1.3915860133691609e+00	-8.5477224945424535e-01	-1.2690712922745495e+00	-1.4124370236909758e+00	-1.1932530638757144e+00	-1.7969523111677661e+00	-1.3139794465476420e+00	-1.1825540433220414e+00	1.6433396545739470e-01	1.2945893186330931e-01	4.0369513456443303e-02	7.1995352955015857e-02	1.2210353073635030e-01	1.1658678562881761e-01	1.1780142919946533e-01	1.5039897065394736e-01	1.1383958192627180e-01	2.0453456584189997e-01	1.4072720656396701e-01	1.7411577306572099e-01	1.8148323899400671e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5136713525200234e-01	-1.4038602289618900e+00	-8.6858865047905265e-01	-1.2814036411468448e+00	-1.4310854109659801e+00	-1.2093601165322712e+00	-1.7970355997447292e+00	-1.3347181420085605e+00	-1.1983095054373407e+00	1.6350931707257829e-01	1.2848791834366724e-01	3.9367463318491301e-02	7.1113455409149401e-02	1.1934133603232051e-01	1.1499635280182055e-01	1.1700944111081327e-01	1.4859178314988228e-01	1.1271774290903584e-01	2.0287699480514576e-01	1.4016164354171107e-01	1.7293340685560352e-01	1.8104061211599891e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6596096731366921e-01	-1.4160118337857805e+00	-8.8247985274360452e-01	-1.2936339396005645e+00	-1.4495459464731382e+00	-1.2254162109936626e+00	-1.7967992035872111e+00	-1.3552100259881439e+00	-1.2139816674861197e+00	1.6261657826862669e-01	1.2745051651401137e-01	3.8334427685690210e-02	7.0175539819298152e-02	1.1649155544095785e-01	1.1331670083186170e-01	1.1615940493598126e-01	1.4666676442336798e-01	1.1151249818974485e-01	2.0109766378204635e-01	1.3953470619859473e-01	1.7165746329615211e-01	1.8059560135301975e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8055772808433517e-01	-1.4280248306574004e+00	-8.9643531206166460e-01	-1.3057485799331299e+00	-1.4677926399634140e+00	-1.2414013915254458e+00	-1.7962384274599321e+00	-1.3754292130136274e+00	-1.2295489601196012e+00	1.6165449246379587e-01	1.2634558726928524e-01	3.7270818653950641e-02	6.9180786769340599e-02	1.1355533980847630e-01	1.1154681178970509e-01	1.1525019284436469e-01	1.4462238243244091e-01	1.1022222605968220e-01	1.9919468333639664e-01	1.3884477154701894e-01	1.7028606591714074e-01	1.8014805534938259e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9514479672744705e-01	-1.4398829088457898e+00	-9.1044392792157847e-01	-1.3177336784514457e+00	-1.4857992320767344e+00	-1.2572951340355107e+00	-1.7953488593316627e+00	-1.3953496590873320e+00	-1.2449893879769609e+00	1.6062189005794081e-01	1.2517208556355591e-01	3.6177123526134364e-02	6.8128491214127368e-02	1.1053405526820066e-01	1.0968585154486536e-01	1.1428075195454188e-01	1.4245737369824715e-01	1.0884546439475368e-01	1.9716640730396193e-01	1.3809028360925182e-01	1.6881748861742923e-01	1.7969782415868707e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0097091196989696e+00	-1.4515694919214170e+00	-9.2449405815123675e-01	-1.3295751096053767e+00	-1.5035392871269766e+00	-1.2730764059420929e+00	-1.7941263975924018e+00	-1.4149452532764715e+00	-1.2602806015055761e+00	1.5951769655935893e-01	1.2392906901300091e-01	3.5053906745970156e-02	6.7018071427502962e-02	1.0742928823913159e-01	1.0773318283133984e-01	1.1325011211603363e-01	1.4017076201539647e-01	1.0738092567826206e-01	1.9501145126593322e-01	1.3726976297951327e-01	1.6725017062699610e-01	1.7924475964234430e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0242372351921365e+00	-1.4630677895855368e+00	-9.3857353747281169e-01	-1.3412585431705468e+00	-1.5209862909692520e+00	-1.2887237320823950e+00	-1.7925672784066342e+00	-1.4341899138688525e+00	-1.2753999742264697e+00	1.5834094067033158e-01	1.2261570643451708e-01	3.3901811538212305e-02	6.5849077702361314e-02	1.0424284947538724e-01	1.0568837785594200e-01	1.1215739369270891e-01	1.3776187632209599e-01	1.0582751177355913e-01	1.9272871034954808e-01	1.3638181650156106e-01	1.6558273129907616e-01	1.7878871588708267e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0387153009901926e+00	-1.4743608532816390e+00	-9.5266970002016449e-01	-1.3527694843756943e+00	-1.5381137533741851e+00	-1.3042152664209288e+00	-1.7906681029748117e+00	-1.4530576885204300e+00	-1.2903246850719048e+00	1.5709076226911511e-01	1.2123128624960565e-01	3.2721561222618045e-02	6.4621200713315841e-02	1.0097677707391581e-01	1.0355123031294303e-01	1.1100181528657728e-01	1.3523036752266643e-01	1.0418432829961549e-01	1.9031737616208683e-01	1.3542514698923713e-01	1.6381398459348018e-01	1.7832954964035219e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0531291257126205e+00	-1.4854316353363242e+00	-9.6676940585221616e-01	-1.3640933168323666e+00	-1.5548953142483359e+00	-1.3195288692344702e+00	-1.7884258644595892e+00	-1.4715228577404742e+00	-1.3050318053405556e+00	1.5576642022294682e-01	1.1977522467974672e-01	3.1513960170347535e-02	6.3334279450322051e-02	9.7633338353151106e-02	1.0132176666624572e-01	1.0978270133705664e-01	1.3257622405397237e-01	1.0245069845722089e-01	1.8777695266222366e-01	1.3439856291198612e-01	1.6194295310641424e-01	1.7786712076232039e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0674642034039317e+00	-1.4962630513219468e+00	-9.8085907145254958e-01	-1.3752153480864957e+00	-1.5713048529586993e+00	-1.3346421893675302e+00	-1.7858379743199777e+00	-1.4895600409842158e+00	-1.3194983897354562e+00	1.5436729996402393e-01	1.1824707365677775e-01	3.0279894372962905e-02	6.1988308630513890e-02	9.4215030522295393e-02	9.9000256559691177e-02	1.0849948952780744e-01	1.2979978598925437e-01	1.0062617615009078e-01	1.8510727077322744e-01	1.3330098796267290e-01	1.5996888149809119e-01	1.7740129269291569e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0817057513761013e+00	-1.5068380452796495e+00	-9.9492470416006995e-01	-1.3861208575734010e+00	-1.5873165999442902e+00	-1.3495327510702311e+00	-1.7829022877866298e+00	-1.5071443045536317e+00	-1.3337015708728461e+00	1.5289292075853267e-01	1.1664652836993811e-01	2.9020331596278957e-02	6.0583445495700265e-02	9.0724580069499822e-02	9.6587222217437041e-02	1.0715173793093073e-01	1.2690175747803134e-01	9.8710558243830446e-02	1.8230850154600151e-01	1.3213147042118006e-01	1.5789124916734487e-01	1.7693193293213865e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0958387511761798e+00	-1.5171396573893687e+00	-1.0089519404278671e+00	-1.3967951467201649e+00	-1.6029052497308802e+00	-1.3641780448507919e+00	-1.7796171282047897e+00	-1.5242512704455486e+00	-1.3476186565774888e+00	1.5134294259771527e-01	1.1497343437032644e-01	2.7736321093918628e-02	5.9120015904503068e-02	8.7164940807484256e-02	9.4083446699821244e-02	1.0573913181687242e-01	1.2388321732933547e-01	9.6703895806664247e-02	1.7938116768655604e-01	1.3088919222444290e-01	1.5570978202251645e-01	1.7645891353161895e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1098479925106821e+00	-1.5271510936243999e+00	-1.0229260877587114e+00	-1.4072235909033239e+00	-1.6180460744078344e+00	-1.3785556216993919e+00	-1.7759813099688033e+00	-1.5408572252347981e+00	-1.3612272292139556e+00	1.4971717263971779e-01	1.1322779415362706e-01	2.6428992858559510e-02	5.7598519631076595e-02	8.3539290526881541e-02	9.1489980885780892e-02	1.0426149005780491e-01	1.2074562755751921e-01	9.4606504179216691e-02	1.7632615327230078e-01	1.2957347765186089e-01	1.5342446320020525e-01	1.7598211159516566e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1237181199183268e+00	-1.5368557968832401e+00	-1.0368321701163006e+00	-1.4173916929357893e+00	-1.6327150365806056e+00	-1.3926431899704910e+00	-1.7719941597735762e+00	-1.5569392280399723e+00	-1.3745052462453413e+00	1.4801557113166244e-01	1.1140977314316151e-01	2.5099556392471311e-02	5.6019634786742080e-02	7.9851026220788338e-02	8.8808149060759942e-02	1.0271877105267704e-01	1.1749083972528571e-01	9.2418971726539859e-02	1.7314471149453009e-01	1.2818380153454884e-01	1.5103554258818339e-01	1.7550140978581907e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1374336819433895e+00	-1.5462375190516529e+00	-1.0506549765626938e+00	-1.4272851377257649e+00	-1.6468889007798810e+00	-1.4064187141486715e+00	-1.7676555359142783e+00	-1.5724752165919620e+00	-1.3874311411624733e+00	1.4623825674303667e-01	1.0951970499763840e-01	2.3749298983042195e-02	5.4384221286747067e-02	7.6103757858411530e-02	8.6039552999151794e-02	1.0111107810355036e-01	1.1412109893733741e-01	9.0142167134024037e-02	1.6983847028060522e-01	1.2671979689769527e-01	1.4854354501588818e-01	1.7501669683669905e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1509791825241484e+00	-1.5552803934143822e+00	-1.0643791128249973e+00	-1.4368898477227721e+00	-1.6605453422903609e+00	-1.4198605146699772e+00	-1.7629658453760819e+00	-1.5874441104119350e+00	-1.3999839238892295e+00	1.4438551124414459e-01	1.0755809617146711e-01	2.2379583473503033e-02	5.2693323291635168e-02	7.2301300701183346e-02	8.3186074442559474e-02	9.9438664175339669e-02	1.1063904535989214e-01	8.7777245119844888e-02	1.6640943566846894e-01	1.2518126194750009e-01	1.4594927698550272e-01	1.7452786806272975e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1643391342752829e+00	-1.5639690068095631e+00	-1.0779890554495017e+00	-1.4461920387425444e+00	-1.6736630523595732e+00	-1.4329473679285163e+00	-1.7579260584708873e+00	-1.6018259101070829e+00	-1.4121432797448257e+00	1.4245778346702079e-01	1.0552562966014274e-01	2.0991845523938752e-02	5.0948170561392191e-02	6.8447666170968230e-02	8.0249875889421701e-02	9.7701935974623844e-02	1.0704771316607208e-01	8.5325650450045629e-02	1.6285999282801145e-01	1.2356816631772324e-01	1.4325383182852389e-01	1.7403482587013170e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1774981133105018e+00	-1.5722884709003759e+00	-1.0914692081598549e+00	-1.4551782757438729e+00	-1.6862218387605656e+00	-1.4456586055675786e+00	-1.7525377207974531e+00	-1.6156017918093042e+00	-1.4238896660321769e+00	1.4045569249085771e-01	1.0342316786897562e-01	1.9587590362874687e-02	4.9150178670462195e-02	6.4547051296815275e-02	7.7233399627722576e-02	9.5901457287839401e-02	1.0335052683443878e-01	8.2789120158146615e-02	1.5919290464819852e-01	1.2188065649586675e-01	1.4045859318695084e-01	1.7353748026039855e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1904408152225934e+00	-1.5802244919287933e+00	-1.1048039599985440e+00	-1.4638355281172941e+00	-1.6982027207123405e+00	-1.4579742121370631e+00	-1.7468029623255343e+00	-1.6287541958148719e+00	-1.4352044053241126e+00	1.3838002999960244e-01	1.0125175455032961e-01	1.8168389035133570e-02	4.7300948042831886e-02	6.0603826783743257e-02	7.4139364960281423e-02	9.4037951524800809e-02	9.9551294757360312e-02	8.0169683889106488e-02	1.5541130783536866e-01	1.2011906035534482e-01	1.3756523673448956e-01	1.7303574932533228e+00
