# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2090031618307571e-01	-4.0301773284700382e-01	-4.8581700616537754e-01	-7.6647010869378238e-02	-9.9553605825058594e-02	-1.6127242997264685e-01	-1.1366869606265988e-01	-1.3070370855575902e-01	-1.2469426934090627e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1971202234129947e-01	-4.0102431592977500e-01	-4.8335735407700381e-01	-7.6229976682003611e-02	-9.9011933535623195e-02	-1.6038809531655435e-01	-1.1305023293585165e-01	-1.2998348426554132e-01	-1.2401705848127176e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1853208699482390e-01	-3.9903907945765987e-01	-4.8090982482109224e-01	-7.5816038525042651e-02	-9.8474282716223979e-02	-1.5951056050274431e-01	-1.1243636106247011e-01	-1.2926891767320642e-01	-1.2334483263454273e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1736044640486452e-01	-3.9706207246929803e-01	-4.7847442745079616e-01	-7.5405169328629396e-02	-9.7940618202721527e-02	-1.5863976123768783e-01	-1.1182704030278046e-01	-1.2855995286253796e-01	-1.2267754908253008e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1619703720796396e-01	-3.9509334163727849e-01	-4.7605116894079319e-01	-7.4997342264957689e-02	-9.7410905145475388e-02	-1.5777563390876770e-01	-1.1122223087590428e-01	-1.2785653456030535e-01	-1.2201516547049053e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1504179641847032e-01	-3.9313293131298704e-01	-4.7364005423757360e-01	-7.4592530746728072e-02	-9.6885109007324097e-02	-1.5691811557705809e-01	-1.1062189335751900e-01	-1.2715860812822941e-01	-1.2135763980527685e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1389466143082700e-01	-3.9118088357111491e-01	-4.7124108630900435e-01	-7.4190708425578136e-02	-9.6363195561544671e-02	-1.5606714397016105e-01	-1.1002598867753274e-01	-1.2646611955504691e-01	-1.2070493045344678e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1275557002167794e-01	-3.8923723825381457e-01	-4.6885426619316878e-01	-7.3791849190498249e-02	-9.5845130889792560e-02	-1.5522265747509967e-01	-1.0943447811773736e-01	-1.2577901544867404e-01	-1.2005699613933347e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1162446035179752e-01	-3.8730203301448912e-01	-4.6647959304647896e-01	-7.3395927166232930e-02	-9.5330881380023352e-02	-1.5438459513126931e-01	-1.0884732330944043e-01	-1.2509724302846678e-01	-1.1941379594307877e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1050127096784743e-01	-3.8537530336120124e-01	-4.6411706419106191e-01	-7.3002916711669960e-02	-9.4820413724398325e-02	-1.5355289662344665e-01	-1.0826448623107854e-01	-1.2442075011757818e-01	-1.1877528929863232e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0938594080396791e-01	-3.8345708269969053e-01	-4.6176667516141717e-01	-7.2612792418217456e-02	-9.4313694917174618e-02	-1.5272750227485693e-01	-1.0768592920581306e-01	-1.2374948513541088e-01	-1.1814143599171784e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0827840918320936e-01	-3.8154740237598872e-01	-4.5942841975035353e-01	-7.2225529108170566e-02	-9.3810692252582012e-02	-1.5190835304030001e-01	-1.0711161489911032e-01	-1.2308339709016432e-01	-1.1751219615776910e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0717861581880700e-01	-3.7964629171861930e-01	-4.5710229005419434e-01	-7.1841101833068341e-02	-9.3311373322686617e-02	-1.5109539049933515e-01	-1.0654150631630711e-01	-1.2242243557147545e-01	-1.1688753027983687e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0608650081530763e-01	-3.7775377808037541e-01	-4.5478827651726605e-01	-7.1459485872042122e-02	-9.2815706015243984e-02	-1.5028855684952497e-01	-1.0597556680016369e-01	-1.2176655074315235e-01	-1.1626739918646957e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0500200466954926e-01	-3.7586988687966394e-01	-4.5248636797566200e-01	-7.1080656730156067e-02	-9.2323658511541909e-02	-1.4948779489973887e-01	-1.0541376002840480e-01	-1.2111569333599918e-01	-1.1565176404956823e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0392506827150256e-01	-3.7399464164140905e-01	-4.5019655170029044e-01	-7.0704590136740839e-02	-9.1835199284234351e-02	-1.4869304806351555e-01	-1.0485605001125102e-01	-1.2046981464073224e-01	-1.1504058638221877e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0285563290497502e-01	-3.7212806403750559e-01	-4.4791881343920431e-01	-7.0331262043721365e-02	-9.1350297095167649e-02	-1.4790426035248544e-01	-1.0430240108894059e-01	-1.1982886650098540e-01	-1.1443382803650194e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0179364024818644e-01	-3.7027017392681821e-01	-4.4565313745922253e-01	-6.9960648623939387e-02	-9.0868920993200250e-02	-1.4712137636985262e-01	-1.0375277792924416e-01	-1.1919280130640468e-01	-1.1383145120128377e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0073903237421614e-01	-3.6842098939471624e-01	-4.4339950658683958e-01	-6.9592726269471605e-02	-9.0391040312016432e-02	-1.4634434130393650e-01	-1.0320714552497233e-01	-1.1856157198583044e-01	-1.1323341839998687e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9969175175133008e-01	-3.6658052679214026e-01	-4.4115790224843249e-01	-6.9227471589944301e-02	-8.9916624667935707e-02	-1.4557310092177328e-01	-1.0266546919147847e-01	-1.1793513200056660e-01	-1.1263969248834522e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9865174124318924e-01	-3.6474880077419519e-01	-4.3892830450976678e-01	-6.8864861410845010e-02	-8.9445643957718340e-02	-1.4480760156277689e-01	-1.0212771456415658e-01	-1.1731343533773561e-01	-1.1205023665214288e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9761894410894520e-01	-3.6292582433826409e-01	-4.3671069211480712e-01	-6.8504872771832009e-02	-8.8978068356368109e-02	-1.4404779013246019e-01	-1.0159384759593638e-01	-1.1669643650371864e-01	-1.1146501440493858e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9659330400322636e-01	-3.6111160886163907e-01	-4.3450504252383720e-01	-6.8147482925042371e-02	-8.8513868314933200e-02	-1.4329361409621519e-01	-1.0106383455477598e-01	-1.1608409051767940e-01	-1.1088398958577748e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9557476497601819e-01	-3.5930616413866506e-01	-4.3231133195089355e-01	-6.7792669333399141e-02	-8.8053014558306025e-02	-1.4254502147315329e-01	-1.0053764202115305e-01	-1.1547635290517151e-01	-1.1030712635689112e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9456327147244268e-01	-3.5750949841739404e-01	-4.3012953540051985e-01	-6.7440409668918247e-02	-8.7595478083022690e-02	-1.4180196083000479e-01	-1.0001523688555594e-01	-1.1487317969182760e-01	-1.0973438920138685e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9355876833243915e-01	-3.5572161843574540e-01	-4.2795962670384574e-01	-6.7090681811015768e-02	-8.7141230155063018e-02	-1.4106438127507778e-01	-9.9496586345974955e-02	-1.1427452739712968e-01	-1.0916574292092832e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9256120079035136e-01	-3.5394252945717269e-01	-4.2580157855399769e-01	-6.6743463844816248e-02	-8.6690242307651863e-02	-1.4033223245227627e-01	-9.8981657905395273e-02	-1.1368035302825985e-01	-1.0860115263340750e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9157051447442341e-01	-3.5217223530583114e-01	-4.2365536254084618e-01	-6.6398734059462339e-02	-8.6242486339062271e-02	-1.3960546453517730e-01	-9.8470419369291878e-02	-1.1309061407403019e-01	-1.0804058377061000e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9058665540620853e-01	-3.5041073840124876e-01	-4.2152094918509669e-01	-6.6056470946426624e-02	-8.5797934310421556e-02	-1.3888402822116699e-01	-9.7962838843127509e-02	-1.1250526849889110e-01	-1.0748400207587429e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8960956999989392e-01	-3.4865803979249604e-01	-4.1939830797173144e-01	-6.5716653197825783e-02	-8.5356558543520228e-02	-1.3816787472563519e-01	-9.7458884729854173e-02	-1.1192427473701698e-01	-1.0693137360174595e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8863920506154455e-01	-3.4691413919185732e-01	-4.1728740738280551e-01	-6.5379259704737902e-02	-8.4918331618625303e-02	-1.3745695577622843e-01	-9.6958525727419351e-02	-1.1134759168646878e-01	-1.0638266470762814e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8767550778826925e-01	-3.4517903500799907e-01	-4.1518821492960767e-01	-6.5044269555523143e-02	-8.4483226372297729e-02	-1.3675122360716135e-01	-9.6461730826276793e-02	-1.1077517870343143e-01	-1.0583784205742874e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8671842576731260e-01	-3.4345272437864055e-01	-4.1310069718419096e-01	-6.4711662034148396e-02	-8.4051215895215303e-02	-1.3605063095358585e-01	-9.5968469306903739e-02	-1.1020699559652691e-01	-1.0529687261720597e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8576790697507456e-01	-3.4173520320272199e-01	-4.1102481981027877e-01	-6.4381416618516082e-02	-8.3622273530000762e-02	-1.3535513104601787e-01	-9.5478710737323766e-02	-1.0964300262120043e-01	-1.0475972365281186e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8482389977606178e-01	-3.4002646617207555e-01	-4.0896054759355766e-01	-6.4053512978797952e-02	-8.3196372869056512e-02	-1.3466467760482201e-01	-9.4992424970637271e-02	-1.0908316047417989e-01	-1.0422636272753638e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8388635292177247e-01	-3.3832650680259585e-01	-4.0690784447135814e-01	-6.3727930975773645e-02	-8.2773487752405575e-02	-1.3397922483475247e-01	-9.4509582142559001e-02	-1.0852743028800700e-01	-1.0369675769975099e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8295521554951857e-01	-3.3663531746491565e-01	-4.0486667356173639e-01	-6.3404650659175041e-02	-8.2353592265540024e-02	-1.3329872741955173e-01	-9.4030152668963932e-02	-1.0797577362564023e-01	-1.0317087672055412e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8203043718118631e-01	-3.3495288941458451e-01	-4.0283699719196020e-01	-6.3083652266036169e-02	-8.1936660737276665e-02	-1.3262314051660481e-01	-9.3554107243441584e-02	-1.0742815247512714e-01	-1.0264868823141796e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8111196772193966e-01	-3.3327921282175588e-01	-4.0081877692640971e-01	-6.2764916219049532e-02	-8.1522667737621055e-02	-1.3195241975165062e-01	-9.3081416834859640e-02	-1.0688452924434676e-01	-1.0213016096183833e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8019975745886738e-01	-3.3161427680038069e-01	-3.9881197359389697e-01	-6.2448423124928536e-02	-8.1111588075639743e-02	-1.3128652121354814e-01	-9.2612052684936857e-02	-1.0634486675582032e-01	-1.0161526392698746e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7929375705957720e-01	-3.2995806943691469e-01	-3.9681654731441629e-01	-6.2134153772777097e-02	-8.0703396797341273e-02	-1.3062540144909904e-01	-9.2145986305826183e-02	-1.0580912824158963e-01	-1.0110396642537089e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7839391757073889e-01	-3.2831057781853684e-01	-3.9483245752532758e-01	-6.1822089132465952e-02	-8.0298069183566578e-02	-1.2996901745792463e-01	-9.1683189477708149e-02	-1.0527727733816221e-01	-1.0059623803648900e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7750019041657897e-01	-3.2667178806088709e-01	-3.9285966300698660e-01	-6.1512210353016565e-02	-7.9895580747888814e-02	-1.2931732668739837e-01	-9.1223634246395374e-02	-1.0474927808152285e-01	-1.0009204861850347e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7661252739732849e-01	-3.2504168533532130e-01	-3.9089812190782319e-01	-6.1204498760992404e-02	-7.9495907234522933e-02	-1.2867028702763181e-01	-9.0767292920947873e-02	-1.0422509490220962e-01	-9.9591368305909603e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7573088068762699e-01	-3.2342025389569085e-01	-3.8894779176888133e-01	-6.0898935858898218e-02	-7.9099024616245669e-02	-1.2802785680651549e-01	-9.0314138071300426e-02	-1.0370469262045495e-01	-9.9094167507214934e-02	0
