# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2993728427492871e-01	-3.2080299597930351e-01	-4.2257946016441650e-01	-2.3836612425023529e-01	3.4627828326059748e-02	-2.6399971390892164e-02	-6.5418536536772376e-02	-1.0254616344344292e-01	-5.1291134425892038e-01	4.0338666790019718e-02	-9.9057418013244539e-02	-1.2648070282820709e-01	6.3304699432266585e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2909185756073933e-01	-3.1978152951779826e-01	-4.2026194409639078e-01	-2.3705965589888991e-01	3.4325248294945036e-02	-2.6231622199368719e-02	-6.4967927855259996e-02	-1.0197990235983953e-01	-5.1012994920079935e-01	4.0046570253281261e-02	-9.8312659607793715e-02	-1.2575301151255600e-01	6.3542374726200830e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2824347332594952e-01	-3.1875293219763517e-01	-4.1795619399075135e-01	-2.3575988380769719e-01	3.4026035164351473e-02	-2.6064749569011267e-02	-6.4521742505838559e-02	-1.0141677557140290e-01	-5.0736077661028878e-01	3.9757504058273198e-02	-9.7576363606312333e-02	-1.2502949284319667e-01	6.3780015157198244e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2739225441429406e-01	-3.1771738428667423e-01	-4.1566221721130586e-01	-2.3446680510145620e-01	3.3730168922242225e-02	-2.5899334661121973e-02	-6.4079924218891332e-02	-1.0085676987815341e-01	-5.0460392340544657e-01	3.9471430680296189e-02	-9.6848404486136547e-02	-1.2431014668276126e-01	6.4017620695339339e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2653832283683811e-01	-3.1667506651898863e-01	-4.1338001942403363e-01	-2.3318041640483561e-01	3.3437628692969935e-02	-2.5735358994404305e-02	-6.3642417557980016e-02	-1.0029987236632003e-01	-5.0185948158954885e-01	3.9188313046091855e-02	-9.6128658903626873e-02	-1.2359497206415603e-01	6.4255191322605389e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2568179974045727e-01	-3.1562615997523541e-01	-4.1110960463124818e-01	-2.3190071383880059e-01	3.3148392788901609e-02	-2.5572804437591360e-02	-6.3209167909451552e-02	-9.9746070387387489e-02	-4.9912753836062090e-01	3.8908114531506624e-02	-9.5417005654718362e-02	-1.2288396721563608e-01	6.4492727032343993e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2482280537708396e-01	-3.1457084596608792e-01	-4.0885097520532621e-01	-2.3062769301768296e-01	3.2862438760215149e-02	-2.5411653202147191e-02	-6.2780121471954914e-02	-9.9195351538118773e-02	-4.9640817621966937e-01	3.8630798958979806e-02	-9.4713325636069573e-02	-1.2217712958536446e-01	6.4730227828754385e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2396145907373807e-01	-3.1350930591875414e-01	-4.0660413192200140e-01	-2.2936134904688524e-01	3.2579743442918939e-02	-2.5251887835046997e-02	-6.2355225245877562e-02	-9.8647703641525683e-02	-4.9370147307758366e-01	3.8356330594869120e-02	-9.4017501806812537e-02	-1.2147445586547187e-01	6.4967693726393021e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2309787920337973e-01	-3.1244172126659242e-01	-4.0436907399322358e-01	-2.2810167652118421e-01	3.2300283005137695e-02	-2.5093491211641467e-02	-6.1934427022727112e-02	-9.8103114728754090e-02	-4.9100750236069118e-01	3.8084674146623171e-02	-9.3329419150898735e-02	-1.2077594201561363e-01	6.5205124749697294e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2223218315658444e-01	-3.1136827334184097e-01	-4.0214579909959541e-01	-2.2684866952362354e-01	3.2024032991712074e-02	-2.4936446528608078e-02	-6.1517675374460672e-02	-9.7561573021850659e-02	-4.8832633311494206e-01	3.7815794759815044e-02	-9.2648964640044670e-02	-1.2008158328602908e-01	6.5442520932529282e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2136448731408406e-01	-3.1028914327144369e-01	-3.9993430342238789e-01	-2.2560232162496413e-01	3.1750968367155859e-02	-2.4780737296994589e-02	-6.1104919642789884e-02	-9.7023066917386672e-02	-4.8565803010870678e-01	3.7549658015045069e-02	-9.1976027197271992e-02	-1.1939137424011624e-01	6.5679882317736098e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2049490702017510e-01	-3.0920451187600367e-01	-3.9773458167512582e-01	-2.2436262588367861e-01	3.1481063557018726e-02	-2.4626347335357627e-02	-6.0696109928458995e-02	-9.6487584970899251e-02	-4.8300265393417313e-01	3.7286229924724003e-02	-9.1310497661042281e-02	-1.1870530877651513e-01	6.5917208956726530e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1962355655701837e-01	-3.0811455957183193e-01	-3.9554662713477018e-01	-2.2312957484646254e-01	3.1214292487693116e-02	-2.4473260762997506e-02	-6.0291197080522656e-02	-9.5955115882133360e-02	-4.8036026110732855e-01	3.7025476929746497e-02	-9.0652268749979753e-02	-1.1802338015071187e-01	6.6154500909066742e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1875054911984482e-01	-3.0701946627610227e-01	-3.9337043167247832e-01	-2.2190316054924644e-01	3.0950628624712959e-02	-2.4321461993296600e-02	-5.9890132685624736e-02	-9.5425648481046385e-02	-4.7773090416651115e-01	3.6767365896062318e-02	-9.0001235028183552e-02	-1.1734558099617118e-01	6.6391758242088912e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1787599679307038e-01	-3.0591941131509570e-01	-3.9120598578395954e-01	-2.2068337451868281e-01	3.0690045009584398e-02	-2.4170935727157641e-02	-5.9492869057295311e-02	-9.4899171714553310e-02	-4.7511463176952717e-01	3.6511864111156922e-02	-8.9357292871121374e-02	-1.1667190334499770e-01	6.6628981030517016e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1700001052734652e-01	-3.0481457333552087e-01	-3.8905327861943090e-01	-2.1947020777409343e-01	3.0432514295190550e-02	-2.4021666946549877e-02	-5.9099359225270362e-02	-9.4375674633983692e-02	-4.7251148878932026e-01	3.6258939280444699e-02	-8.8720340432103056e-02	-1.1600233864813254e-01	6.6866169356105782e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1612270011754076e-01	-3.0370513021890405e-01	-3.8691229801316807e-01	-2.1826365082985616e-01	3.0178008779810736e-02	-2.3873640908159445e-02	-5.8709556924850560e-02	-9.3855146383223689e-02	-4.6992151640819402e-01	3.6008559523587919e-02	-8.8090277609329415e-02	-1.1533687779510174e-01	6.7103323307296172e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1524417418166061e-01	-3.0259125899900374e-01	-3.8478303051266727e-01	-2.1706369369820308e-01	2.9926500439795167e-02	-2.3726843137150195e-02	-5.8323416586300122e-02	-9.3337576187517493e-02	-4.6734475221056815e-01	3.5760693370744480e-02	-8.7467006013508014e-02	-1.1467551113330232e-01	6.7340442978881043e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1436454014072728e-01	-3.0147313578226170e-01	-3.8266546140740665e-01	-2.1587032589242602e-01	2.9677960960933579e-02	-2.3581259421031998e-02	-5.7940893324300489e-02	-9.2822953342907508e-02	-4.6478123027428841e-01	3.5515309758753916e-02	-8.6850428936035770e-02	-1.1401822848685562e-01	6.7577528471687174e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1348390419960142e-01	-3.0035093567124183e-01	-3.8055957475723257e-01	-2.1468353643045451e-01	2.9432361768555737e-02	-2.3436875803641670e-02	-5.7561942927464603e-02	-9.2311267206283479e-02	-4.6223098126046008e-01	3.5272378027266411e-02	-8.6240451317740496e-02	-1.1336501917501922e-01	6.7814579892267455e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1260237132875839e-01	-2.9922483269103012e-01	-3.7846535342035559e-01	-2.1350331383879836e-01	2.9189674056403464e-02	-2.3293678579232684e-02	-5.7186521847915436e-02	-9.1802507186017152e-02	-4.5969403250182617e-01	3.5031867914821845e-02	-8.5636979718173176e-02	-1.1271587203016610e-01	6.8051597352606974e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1172004524702659e-01	-2.9809499971858383e-01	-3.7638277908097517e-01	-2.1232964615683780e-01	2.8949868814309210e-02	-2.3151654286678699e-02	-5.6814587190941047e-02	-9.1296662733166986e-02	-4.5717040808968851e-01	3.4793749554885442e-02	-8.5039922285450514e-02	-1.1207077541534646e-01	6.8288580969839501e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1083702840527091e-01	-2.9696160841497682e-01	-3.7431183227651915e-01	-2.1116252094142815e-01	2.8712916854717749e-02	-2.3010789703787910e-02	-5.6446096704727639e-02	-9.0793723333220361e-02	-4.5466012895935676e-01	3.4557993471843101e-02	-8.4449188726636482e-02	-1.1142971724142561e-01	6.8525530865975872e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0995342197103808e-01	-2.9582482916051961e-01	-3.7225249242452979e-01	-2.1000192527182546e-01	2.8478788838087347e-02	-2.2871071841730019e-02	-5.6081008770179352e-02	-9.0293678498359176e-02	-4.5216321297415046e-01	3.4324570576964579e-02	-8.3864690278658893e-02	-1.1079268498381860e-01	6.8762447167642859e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0906932581414009e-01	-2.9468483099271225e-01	-3.7020473784916713e-01	-2.0884784575489118e-01	2.8247455297203457e-02	-2.2732487939575281e-02	-5.5719282390828233e-02	-8.9796517760225139e-02	-4.4967967500794526e-01	3.4093452164336929e-02	-8.3286339679755308e-02	-1.1015966569881626e-01	6.8999330005833048e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0818483849318978e-01	-2.9354178154699745e-01	-3.6816854580736480e-01	-2.0770026853058116e-01	2.8018886660440379e-02	-2.2595025458945549e-02	-5.5360877182838289e-02	-8.9302230663163978e-02	-4.4720952702626632e-01	3.3864609906774812e-02	-8.2714051141439496e-02	-1.0953064603951952e-01	6.9236179515663476e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0730005724306760e-01	-2.9239584700026866e-01	-3.6614389251461982e-01	-2.0655917927768677e-01	2.7793053274001642e-02	-2.2458672078776939e-02	-5.5005753365112472e-02	-8.8810806757929003e-02	-4.4475277816595454e-01	3.3638015851709668e-02	-8.2147740320982890e-02	-1.0890561227138112e-01	6.9472995836145568e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0641507796332720e-01	-2.9124719201708987e-01	-3.6413075317043225e-01	-2.0542456321982178e-01	2.7569925423174716e-02	-2.2323415690193745e-02	-5.4653871749499289e-02	-8.8322235595826221e-02	-4.4230943481337909e-01	3.3413642417065265e-02	-8.1587324294404073e-02	-1.0828455028736657e-01	6.9709779109962833e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0552999520751511e-01	-2.9009597969859557e-01	-3.6212910198339043e-01	-2.0429640513163655e-01	2.7349473352628016e-02	-2.2189244391492887e-02	-5.4305193731109480e-02	-8.7836506723280652e-02	-4.3987950068124210e-01	3.3191462387119341e-02	-8.1032721529959426e-02	-1.0766744562274029e-01	6.9946529483258626e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0464490217340661e-01	-2.8894237153401447e-01	-3.6013891219591720e-01	-2.0317468934524080e-01	2.7131667285784124e-02	-2.2056146483237844e-02	-5.3959681278740970e-02	-8.7353609676805194e-02	-4.3746297688395308e-01	3.2971448908359853e-02	-8.0483851862127448e-02	-1.0705428346948020e-01	7.0183247105431326e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0375989069414827e-01	-2.8778652735477245e-01	-3.5816015610866808e-01	-2.0205939975683004e-01	2.6916477443295561e-02	-2.1924110463462574e-02	-5.3617296925420034e-02	-8.6873533978358730e-02	-4.3505986201159785e-01	3.2753575485332601e-02	-7.9940636466081530e-02	-1.0644504869033483e-01	7.0419932128939067e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0287505123028554e-01	-2.8662860529114015e-01	-3.5619280510458917e-01	-2.0095051983349216e-01	2.6703874060657728e-02	-2.1793125022981676e-02	-5.3278003759054907e-02	-8.6396269131070055e-02	-4.3267015220251970e-01	3.2537815976492711e-02	-7.9402997832638642e-02	-1.0583972583252067e-01	7.0656584709111696e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0199047286267335e-01	-2.8546876173136210e-01	-3.5423682967264536e-01	-1.9984803262018605e-01	2.6493827404981206e-02	-2.1663179040809704e-02	-5.2941765413208434e-02	-8.5921804615317315e-02	-4.3029384121449787e-01	3.2324144590052770e-02	-7.8870859743684782e-02	-1.0523829914107662e-01	7.0893205003970055e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0110624328625445e-01	-2.8430715128322193e-01	-3.5229219943121104e-01	-1.9875192074687306e-01	2.6286307790957367e-02	-2.1534261579684893e-02	-5.2608546057992520e-02	-8.5450129885143028e-02	-4.2793092049456394e-01	3.2112535879838817e-02	-7.8344147248063045e-02	-1.0464075257187086e-01	7.1129793174053138e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0022244880468573e-01	-2.8314392673800826e-01	-3.5035888315113134e-01	-1.9766216643580092e-01	2.6081285596039970e-02	-2.1406361881697641e-02	-5.2278310391080975e-02	-8.4981234364991803e-02	-4.2558137924744460e-01	3.1902964741152381e-02	-7.7822786637921915e-02	-1.0404706980427732e-01	7.1366349382252947e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9933917432581277e-01	-2.8197923903680921e-01	-3.4843684877846504e-01	-1.9657875150890983e-01	2.5878731274871589e-02	-2.1279469364023713e-02	-5.1951023628848986e-02	-8.4515107446753293e-02	-4.2324520450266623e-01	3.1695406406641743e-02	-7.7306705425511671e-02	-1.0345723425352359e-01	7.1602873793653972e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9845650335795231e-01	-2.8081323723909907e-01	-3.4652606345689319e-01	-1.9550165739536657e-01	2.5678615372979975e-02	-2.1153573614757719e-02	-5.1626651497633118e-02	-8.4051738487099931e-02	-4.2092238118030978e-01	3.1489836442186517e-02	-7.6795832320426874e-02	-1.0287122908271422e-01	7.1839366575382195e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9757451800699830e-01	-2.7964606849356610e-01	-3.4462649354981706e-01	-1.9443086513919858e-01	2.5480908539768709e-02	-2.1028664388848664e-02	-5.1305160225120786e-02	-8.3591116805100049e-02	-4.1861289215544972e-01	3.1286230742795441e-02	-7.6290097207284455e-02	-1.0228903721454068e-01	7.2075827896457767e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9669329897431009e-01	-2.7847787801111379e-01	-3.4273810466214005e-01	-1.9336635540703492e-01	2.5285581540829136e-02	-2.0904731604134454e-02	-5.0986516531861467e-02	-8.3133231680100519e-02	-4.1631671832128064e-01	3.1084565528521110e-02	-7.5789431123830450e-02	-1.0171064134268494e-01	7.2312257927655414e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9581292555537630e-01	-2.7730880904000538e-01	-3.4086086166172547e-01	-1.9230810849592031e-01	2.5092605269593747e-02	-2.0781765337473543e-02	-5.0670687622907364e-02	-8.2678072349856691e-02	-4.1403383865094939e-01	3.0884817340393458e-02	-7.5293766239469248e-02	-1.0113602394291304e-01	7.2548656841369672e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9493347563924224e-01	-2.7613900284308318e-01	-3.3899472870055675e-01	-1.9125610434121884e-01	2.4901950758357536e-02	-2.0659755820973746e-02	-5.0357641179579353e-02	-8.2225628008905205e-02	-4.1176423025810499e-01	3.0686963036372208e-02	-7.4803035834208206e-02	-1.0056516728388167e-01	7.2785024811486636e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9405502570866651e-01	-2.7496859867701634e-01	-3.3713966923557864e-01	-1.9021032252457293e-01	2.4713589188686789e-02	-2.0538693438315034e-02	-5.0047345351362064e-02	-8.1775887807164452e-02	-4.0950786845618509e-01	3.0490979787322244e-02	-7.4317174278009865e-02	-9.9998053437647991e-02	7.3021362013260358e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9317765084101271e-01	-2.7379773377351890e-01	-3.3529564604923978e-01	-1.8917074228192163e-01	2.4527491901240844e-02	-2.0418568721166468e-02	-4.9739768747923005e-02	-8.1328840848748946e-02	-4.0726472681645337e-01	3.0296845073011752e-02	-7.3836117010543351e-02	-9.9434664289898014e-02	7.3257668623193988e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9230142470983047e-01	-2.7262654332249042e-01	-3.3346262126972898e-01	-1.8813734251156536e-01	2.4343630405024269e-02	-2.0299372345692679e-02	-4.9434880431261589e-02	-8.0884476190990734e-02	-4.0503477722480008e-01	3.0104536678135795e-02	-7.3359800521332355e-02	-9.8874981549895574e-02	7.3493944818928307e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9142641958713774e-01	-2.7145516045702894e-01	-3.3164055639091167e-01	-1.8711010178227019e-01	2.4161976386093683e-02	-2.0181095129152379e-02	-4.9132649907983092e-02	-8.0442782843654428e-02	-4.0281798993732415e-01	2.9914032688365528e-02	-7.2888162330287748e-02	-9.8318986760162513e-02	7.3730190779131499e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9055270634635491e-01	-2.7028371624024988e-01	-3.2982941229197327e-01	-1.8608899834139536e-01	2.3982501715735752e-02	-2.0063728026583950e-02	-4.8833047121700383e-02	-8.0003749768334229e-02	-4.0061433363471416e-01	2.9725311486424984e-02	-7.2421140968620401e-02	-9.7766661305888722e-02	7.3966406683396437e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8968035446589326e-01	-2.6911233965387177e-01	-3.2802914925675530e-01	-1.8507401012304858e-01	2.3805178458139765e-02	-1.9947262127577203e-02	-4.8536042445559209e-02	-7.9567365878025945e-02	-3.9842377547544605e-01	2.9538351748197408e-02	-7.1958675960128005e-02	-9.7217986424082956e-02	7.4202592712140945e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8880943203337378e-01	-2.6794115758851456e-01	-3.2623972699281362e-01	-1.8406511475624918e-01	2.3629978877580761e-02	-1.9831688653131053e-02	-4.8241606674891836e-02	-7.9133620036864069e-02	-3.9624628114780330e-01	2.9353132438859328e-02	-7.1500707802847507e-02	-9.6672943212470927e-02	7.4438749046513042e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8794000575044734e-01	-2.6677029483564491e-01	-3.2446110465017458e-01	-1.8306228957309764e-01	2.3456875445133189e-02	-1.9716998952593164e-02	-4.7949711019991743e-02	-7.8702501060011129e-02	-3.9408181492075056e-01	2.9169632809048135e-02	-7.1047177951066756e-02	-9.6131512638141028e-02	7.4674875868299582e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8707214093821303e-01	-2.6559987408113767e-01	-3.2269324083980883e-01	-1.8206551161694340e-01	2.3285840844932636e-02	-1.9603184500682203e-02	-4.7660327099014417e-02	-7.8273997713693755e-02	-3.9193033969366986e-01	2.8987832391058399e-02	-7.0598028797690712e-02	-9.5593675545948484e-02	7.4910973359839472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8620590154319933e-01	-2.6443001590038212e-01	-3.2093609365181747e-01	-1.8107475765054504e-01	2.3116847980002582e-02	-1.9490236894588810e-02	-4.7373426930999711e-02	-7.7848098715377095e-02	-3.8979181704497612e-01	2.8807710995072722e-02	-7.0153203656951615e-02	-9.5059412666680956e-02	7.5147041703940429e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8534135014390102e-01	-2.6326083875489464e-01	-3.1918962067333245e-01	-1.8009000416421087e-01	2.2949869977664246e-02	-1.9378147851155145e-02	-4.7088982929015477e-02	-7.7424792734067049e-02	-3.8766620727962708e-01	2.8629248705424895e-02	-6.9712646747461901e-02	-9.4528704624989981e-02	7.5383081083799226e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8447854795784510e-01	-2.6209245899038053e-01	-3.1745377900614213e-01	-1.7911122738392335e-01	2.2784880194544343e-02	-1.9266909204131065e-02	-4.6806967893422757e-02	-7.7004068390732608e-02	-3.8555346947555191e-01	2.8452425876897544e-02	-6.9276303175598464e-02	-9.4001531947096720e-02	7.5619091682925417e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8361755484916839e-01	-2.6092499083619997e-01	-3.1572852528402917e-01	-1.7813840327942854e-01	2.2621852221197673e-02	-1.9156512901504004e-02	-4.6527355005259417e-02	-7.6585914258844118e-02	-3.8345356152900961e-01	2.8277223131052884e-02	-6.8844118919215838e-02	-9.3477875068272293e-02	7.5855073685069607e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8275842933669020e-01	-2.5975854640618207e-01	-3.1401381568983516e-01	-1.7717150757229924e-01	2.2460759886359778e-02	-1.9046951002903299e-02	-4.6250117819742309e-02	-7.6170318865016379e-02	-3.8136644019888977e-01	2.8103621352600524e-02	-6.8416040811679082e-02	-9.2957714340104206e-02	7.6091027274152285e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8190122860245284e-01	-2.5859323570074150e-01	-3.1230960597225366e-01	-1.7621051574395374e-01	2.2301577260844686e-02	-1.8938215677074346e-02	-4.5975230259886091e-02	-7.5757270689749356e-02	-3.7929206114998859e-01	2.7931601685800025e-02	-6.7992016526212659e-02	-9.2441030037546640e-02	7.6326952634199055e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8104600850072292e-01	-2.5742916661025117e-01	-3.1061585146234394e-01	-1.7525540304363169e-01	2.2144278661101281e-02	-1.8830299199423438e-02	-4.5702666610237967e-02	-7.5346758168264902e-02	-3.7723037899525258e-01	2.7761145530898708e-02	-6.7571994560557486e-02	-9.1927802365765560e-02	7.6562849949276437e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8019282356742400e-01	-2.5626644491962125e-01	-3.0893250708977887e-01	-1.7430614449632265e-01	2.1988838652443488e-02	-1.8723193949630478e-02	-4.5432401510725799e-02	-7.4938769691425933e-02	-3.7518134733703484e-01	2.7592234540607309e-02	-6.7155924221931965e-02	-9.1418011466780247e-02	7.6798719403431353e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7934172702998705e-01	-2.5510517431403323e-01	-3.0725952739882140e-01	-1.7336271491063823e-01	2.1835232051967576e-02	-1.8616892409327530e-02	-4.5164409950619565e-02	-7.4533293606737647e-02	-3.7314491880735728e-01	2.7424850616611370e-02	-6.6743755612288250e-02	-9.0911637425905592e-02	7.7034561180633752e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7849277081759471e-01	-2.5394545638579230e-01	-3.0559686656403667e-01	-1.7242508888662883e-01	2.1683433931169317e-02	-1.8511387159843098e-02	-4.4898667262603734e-02	-7.4130318219422356e-02	-3.7112104510720839e-01	2.7258975906120801e-02	-6.6335439613861472e-02	-9.0408660278002359e-02	7.7270375464721477e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7764600557181384e-01	-2.5278739064224026e-01	-3.0394447840573835e-01	-1.7149324082353395e-01	2.1533419618274038e-02	-1.8406670880008590e-02	-4.4635149116959170e-02	-7.3729831793561323e-02	-3.6910967704488706e-01	2.7094592798455434e-02	-6.5930927875003292e-02	-8.9909060013537975e-02	7.7506162439346991e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7680148065758053e-01	-2.5163107451469896e-01	-3.0230231640517224e-01	-1.7056714492747180e-01	2.1385164700291236e-02	-1.8302736344027494e-02	-4.4373831515854195e-02	-7.3331822553302187e-02	-3.6711076457341674e-01	2.6931683921669277e-02	-6.5530172796297054e-02	-8.9412816584461735e-02	7.7741922287928507e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7595924417452957e-01	-2.5047660336838390e-01	-3.0067033371944091e-01	-1.6964677521905377e-01	2.1238645024807216e-02	-1.8199576419403545e-02	-4.4114690787740357e-02	-7.2936278684121128e-02	-3.6512425682703670e-01	2.6770232139212331e-02	-6.5133127516944458e-02	-8.8919909909901909e-02	7.7977655193601301e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7511934296865350e-01	-2.4932407051325592e-01	-2.9904848319616906e-01	-1.6873210554092979e-01	2.1093836701525849e-02	-1.8097184064928003e-02	-4.3857703581856165e-02	-7.2543188334140279e-02	-3.6315010215679355e-01	2.6610220546629763e-02	-6.4739745901425241e-02	-8.8430319881684274e-02	7.8213361339173426e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7428182264427122e-01	-2.4817356721576864e-01	-2.9743671738791466e-01	-1.6782310956525573e-01	2.0950716103568880e-02	-1.7995552328724563e-02	-4.3602846862830925e-02	-7.2152539615492159e-02	-3.6118824816524892e-01	2.6451632468299784e-02	-6.4349982526416133e-02	-8.7944026369681350e-02	7.8449040907080354e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7344672757627433e-01	-2.4702518271146107e-01	-2.9583498856632118e-01	-1.6691976080107879e-01	2.0809259868547078e-02	-1.7894674346348269e-02	-4.3350097905393431e-02	-7.1764320605727627e-02	-3.5923864174031572e-01	2.6294451454209063e-02	-6.3963792667971531e-02	-8.7461009226992528e-02	7.8684694079346151e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7261410092266549e-01	-2.4587900421836470e-01	-2.9424324873602409e-01	-1.6602203260164650e-01	2.0669444899412626e-02	-1.7794543338939893e-02	-4.3099434289179221e-02	-7.1378519349264063e-02	-3.5730122908823952e-01	2.6138661276766468e-02	-6.3581132288955816e-02	-8.6981248294961289e-02	7.8920321037542811e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7178398463734065e-01	-2.4473511695117750e-01	-2.9266144964830315e-01	-1.6512989817162349e-01	2.0531248365101756e-02	-1.7695152611432154e-02	-4.2850833893637204e-02	-7.0995123858868081e-02	-3.5537595576575121e-01	2.5984245927655077e-02	-6.3201958026724153e-02	-8.6504723408031531e-02	7.9155921962753863e+00
