# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1708372763081146e-01	-3.7769862922947001e-01	-6.1657376434838629e-01	-6.7497837584639736e-03	3.5523372742060882e-02	-1.4956334249266678e-01	1.0629588973663463e-01	-1.1169752121353847e-01	1.2151350108209594e-01	6.0066784030520246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1590000593936295e-01	-3.7599678869496389e-01	-6.1381234755432923e-01	-6.7354161318724020e-03	3.5292336809352558e-02	-1.4869917598546922e-01	1.0574409627460643e-01	-1.1102368940572638e-01	1.2083721388086595e-01	6.0243296477809301e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1472434070041668e-01	-3.7429683602775804e-01	-6.1105344202017886e-01	-6.7205136041970362e-03	3.5063892550077309e-02	-1.4784231782023077e-01	1.0519524906673239e-01	-1.1035630856975674e-01	1.2016590283093964e-01	6.0419802790652124e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1355667677033643e-01	-3.7259892392198485e-01	-6.0829730890877576e-01	-6.7050921946945384e-03	3.4838004354958090e-02	-1.4699268658687001e-01	1.0464934528884809e-01	-1.0969529564819899e-01	1.1949952736327027e-01	6.0596302956298258e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1239695925073898e-01	-3.7090320204992361e-01	-6.0554420427203060e-01	-6.6891676055262569e-03	3.4614637046319868e-02	-1.4615020201630852e-01	1.0410638171987395e-01	-1.0904056883955206e-01	1.1883804718690553e-01	6.0772796964268814e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1124513349077570e-01	-3.6920981707255546e-01	-6.0279437906936228e-01	-6.6727552261817945e-03	3.4393755876685091e-02	-1.4531478496151706e-01	1.0356635475278994e-01	-1.0839204757853388e-01	1.1818142228974360e-01	6.0949284806271882e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1010114508930655e-01	-3.6751891265151876e-01	-6.0004807918842695e-01	-6.6558701378976928e-03	3.4175326527213369e-02	-1.4448635737887799e-01	1.0302926040542452e-01	-1.0774965251663882e-01	1.1752961293917544e-01	6.1125766476120624e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0896493989698389e-01	-3.6583062946238593e-01	-5.9730554546805503e-01	-6.6385271180677613e-03	3.3959315105992878e-02	-1.4366484230986623e-01	1.0249509433105183e-01	-1.0711330550296071e-01	1.1688257968261670e-01	6.1302241969653553e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0783646401823927e-01	-3.6414510520922433e-01	-5.9456701372330101e-01	-6.6207406446430143e-03	3.3745688146187641e-02	-1.4285016386304070e-01	1.0196385182880148e-01	-1.0648292956527954e-01	1.1624028334793537e-01	6.1478711284658445e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0671566381317422e-01	-3.6246247464038228e-01	-5.9183271477253141e-01	-6.6025249005183719e-03	3.3534412604049796e-02	-1.4204224719634539e-01	1.0143552785388271e-01	-1.0585844889141384e-01	1.1560268504377670e-01	6.1655174420797563e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0560248589936989e-01	-3.6078286956546018e-01	-5.8910287446646548e-01	-6.5838937779043221e-03	3.3325455856800960e-02	-1.4124101849971638e-01	1.0091011702762434e-01	-1.0523978881083167e-01	1.1496974615979090e-01	6.1831631379536098e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0449687715360174e-01	-3.5910641887340283e-01	-5.8637771371907355e-01	-6.5648608826805663e-03	3.3118785700390160e-02	-1.4044640497799238e-01	1.0038761364733016e-01	-1.0462687577652532e-01	1.1434142836676768e-01	6.2008082164072551e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0339878471347686e-01	-3.5743324855167485e-01	-5.8365744854027013e-01	-6.5454395387303200e-03	3.2914370347132758e-02	-1.3965833483412057e-01	9.9868011695953024e-02	-1.0401963734714367e-01	1.1371769361667974e-01	6.2184526779271891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0230815597898436e-01	-3.5576348170646238e-01	-5.8094229007030840e-01	-6.5256427922532629e-03	3.2712178423237787e-02	-1.3887673725266081e-01	9.9351304851588204e-02	-1.0341800216938056e-01	1.1309850414263958e-01	6.2360965231600147e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0122493861396618e-01	-3.5409723858386044e-01	-5.7823244461580414e-01	-6.5054834160543440e-03	3.2512178966228530e-02	-1.3810154238357897e-01	9.8837486496789820e-02	-1.0282189996062033e-01	1.1248382245877434e-01	6.2537397529061902e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0014908054751387e-01	-3.5243463659199370e-01	-5.7552811368729928e-01	-6.4849739138084636e-03	3.2314341422260855e-02	-1.3733268132632839e-01	9.8326549727707574e-02	-1.0223126149183620e-01	1.1187361136001880e-01	6.2713823681139189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9908052997528641e-01	-3.5077579032402745e-01	-5.7282949403830619e-01	-6.4641265242972989e-03	3.2118635643346646e-02	-1.3657008611421359e-01	9.7818487363050585e-02	-1.0164601857073959e-01	1.1126783392183329e-01	6.2890243698732968e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9801923536075289e-01	-3.4912081158201869e-01	-5.7013677770574456e-01	-6.4429532256185537e-03	3.1925031884486199e-02	-1.3581368969903559e-01	9.7313291952877468e-02	-1.0106610402517850e-01	1.1066645349984740e-01	6.3066657594105981e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9696514543636640e-01	-3.4746980940156946e-01	-5.6745015205169802e-01	-6.4214657393650114e-03	3.1733500800714604e-02	-1.3506342593600942e-01	9.6810955787212910e-02	-1.0049145168678469e-01	1.1006943372943190e-01	6.3243065380828103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9591820920466721e-01	-3.4582289007723405e-01	-5.6476979980642472e-01	-6.3996755347728723e-03	3.1544013444067959e-02	-1.3431922956895739e-01	9.6311470904496793e-02	-9.9921996374864736e-02	1.0947673852520472e-01	6.3419467073722773e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9487837593931603e-01	-3.4418015718863759e-01	-5.6209589911254410e-01	-6.3775938328370536e-03	3.1356541260473200e-02	-1.3358103621576509e-01	9.5814829099864093e-02	-9.9357673880533418e-02	1.0888833208047131e-01	6.3595862688815803e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9384559518605995e-01	-3.4254171162726593e-01	-5.5942862357033241e-01	-6.3552316103937887e-03	3.1171056086566940e-02	-1.3284878235410522e-01	9.5321021933258962e-02	-9.8798420951088955e-02	1.0830417886660162e-01	6.3772252243285426e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9281981676363702e-01	-3.4090765162388331e-01	-5.5676814228406335e-01	-6.3325996041677449e-03	3.0987530146447229e-02	-1.3212240530741642e-01	9.4830040737384852e-02	-9.8244175274625159e-02	1.0772424363234845e-01	6.3948635755414278e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9180099076461216e-01	-3.3927807277654148e-01	-5.5411461990931976e-01	-6.3097083147835844e-03	3.0805936048363781e-02	-1.3140184323114149e-01	9.4341876625492607e-02	-9.7694875464879691e-02	1.0714849140310945e-01	6.4125013244543050e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9078906755615607e-01	-3.3765306807913931e-01	-5.5146821670121893e-01	-6.2865680107416682e-03	3.0626246781348933e-02	-1.3068703509921417e-01	9.3856520499007071e-02	-9.7150461046315667e-02	1.0657688748013171e-01	6.4301384731025095e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8978399778075911e-01	-3.3603272795049005e-01	-5.4882908856347967e-01	-6.2631887323551750e-03	3.0448435711795570e-02	-1.2997792069079256e-01	9.3373963054998177e-02	-9.6610872439433879e-02	1.0600939743966702e-01	6.4477750236183216e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8878573235688792e-01	-3.3441714026386710e-01	-5.4619738709827848e-01	-6.2395802956493294e-03	3.0272476579985084e-02	-1.2927444057723847e-01	9.2894194793492688e-02	-9.6076050946312941e-02	1.0544598713207534e-01	6.4654109782267675e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8779422247958599e-01	-3.3280639037698806e-01	-5.4357325965683256e-01	-6.2157522962219052e-03	3.0098343496568921e-02	-1.2857653610933237e-01	9.2417206024635060e-02	-9.5545938736375749e-02	1.0488662268088093e-01	6.4830463392415076e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8680941962101497e-01	-3.3120056116240099e-01	-5.4095684939064170e-01	-6.1917141130631839e-03	2.9926010939008575e-02	-1.2788414940472606e-01	9.1942986875692509e-02	-9.5020478832378338e-02	1.0433127048178284e-01	6.5006811090609551e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8583127553094170e-01	-3.2959973303824097e-01	-5.3834829530334882e-01	-6.1674749123363957e-03	2.9755453747975769e-02	-1.2719722333562403e-01	9.1471527297913816e-02	-9.4499615096619860e-02	1.0377989720162172e-01	6.5183152901644501e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8485974223717097e-01	-3.2800398399931718e-01	-5.3574773230314565e-01	-6.1430436511165061e-03	2.9586647123719376e-02	-1.2651570151669314e-01	9.1002817073237360e-02	-9.3983292217370257e-02	1.0323246977730489e-01	6.5359488851085672e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8389477204592838e-01	-3.2641338964851202e-01	-5.3315529125568384e-01	-6.1184290810881231e-03	2.9419566622398703e-02	-1.2583952829319542e-01	9.0536845820854070e-02	-9.3471455695512864e-02	1.0268895541469159e-01	6.5535818965235970e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8293631754218712e-01	-3.2482802322844384e-01	-5.3057109903743238e-01	-6.0936397522007250e-03	2.9254188152390777e-02	-1.2516864872933842e-01	9.0073603003627808e-02	-9.2964051831399802e-02	1.0214932158744197e-01	6.5712143271100851e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8198433158994720e-01	-3.2324795565337411e-01	-5.2799527858943673e-01	-6.0686840162827715e-03	2.9090487970570011e-02	-1.2450300859684163e-01	8.9613077934371607e-02	-9.2461027711918109e-02	1.0161353603582751e-01	6.5888461796355129e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8103876733246704e-01	-3.2167325554132653e-01	-5.2542794897141143e-01	-6.0435700306117760e-03	2.8928442678567815e-02	-1.2384255436371482e-01	8.9155259781986143e-02	-9.1962331197761663e-02	1.0108156676550965e-01	6.6064774569311018e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8009957819244071e-01	-3.2010398924638750e-01	-5.2286922541615577e-01	-6.0183057614424480e-03	2.8768029219012212e-02	-1.2318723318324200e-01	8.8700137577460120e-02	-9.1467910910909445e-02	1.0055338204628439e-01	6.6241081618887048e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7916671787213742e-01	-3.1854022089116468e-01	-5.2031921938420322e-01	-5.9928989874911331e-03	2.8609224871751396e-02	-1.2253699288316992e-01	8.8247700219734632e-02	-9.0977716222304064e-02	1.0002895041079742e-01	6.6417382974577883e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7824014035348598e-01	-3.1698201239937113e-01	-5.1777803861869154e-01	-5.9673573033768596e-03	2.8452007250063832e-02	-1.2189178195509780e-01	8.7797936481434372e-02	-9.0491697239731689e-02	9.9508240653228261e-02	6.6593678666425715e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7731979989811991e-01	-3.1542942352851305e-01	-5.1524578720039949e-01	-5.9416881230186054e-03	2.8296354296857767e-02	-1.2125154954405976e-01	8.7350835014468220e-02	-9.0009804795896264e-02	9.8991221827947701e-02	6.6769968724991839e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7640565104737760e-01	-3.1388251190265670e-01	-5.1272256560290808e-01	-5.9158986829891637e-03	2.8142244280862115e-02	-1.2061624543830246e-01	8.6906384355499494e-02	-8.9531990436689746e-02	9.8477863248150388e-02	6.6946253181329842e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7549764862225703e-01	-3.1234133304524686e-01	-5.1020847074784059e-01	-5.8899960458246321e-03	2.7989655792812353e-02	-1.1998582005925129e-01	8.6464572931289299e-02	-8.9058206409652646e-02	9.7968134484459568e-02	6.7122532066959417e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7459574772333145e-01	-3.1080594041195897e-01	-5.0770359606016524e-01	-5.8639871032902429e-03	2.7838567741631931e-02	-1.1936022445165943e-01	8.6025389063915117e-02	-8.8588405652623242e-02	9.7462005363510615e-02	6.7298805413841105e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7369990373062355e-01	-3.0927638542355423e-01	-5.0520803152349036e-01	-5.8378785796019475e-03	2.7688959350613631e-02	-1.1873941027394229e-01	8.5588820975866148e-02	-8.8122541782573963e-02	9.6959445966512403e-02	6.7475073254351692e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7281007230343756e-01	-3.0775271749872907e-01	-5.0272186373534489e-01	-5.8116770346043796e-03	2.7540810153600982e-02	-1.1812332978868563e-01	8.5154856795016706e-02	-8.7660569084629061e-02	9.6460426627787255e-02	6.7651335621260769e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7192620938015299e-01	-3.0623498408692235e-01	-5.0024517596239737e-01	-5.7853888669042296e-03	2.7394099991174065e-02	-1.1751193585333351e-01	8.4723484559482629e-02	-8.7202442501266131e-02	9.5964917933291885e-02	6.7827592547708164e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7104827117798266e-01	-3.0472323070107687e-01	-4.9777804819557764e-01	-5.7590203169601718e-03	2.7248809006838990e-02	-1.1690518191104204e-01	8.4294692222358081e-02	-8.6748117621692586e-02	9.5472890719119574e-02	6.8003844067181394e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7017621419268822e-01	-3.0321750095032229e-01	-4.9532055720507473e-01	-5.7325774701286990e-03	2.7104917643225646e-02	-1.1630302198170647e-01	8.3868467656339776e-02	-8.6297550671400672e-02	9.4984316069986238e-02	6.8180090213494893e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6930999519826356e-01	-3.0171783657256951e-01	-4.9287277659519019e-01	-5.7060662596663189e-03	2.6962406638293746e-02	-1.1570541065314789e-01	8.3444798658236188e-02	-8.5850698501892905e-02	9.4499165317699321e-02	6.8356331020769154e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6844957124658064e-01	-3.0022427746700187e-01	-4.9043477685898718e-01	-5.6794924696878697e-03	2.6821257021549756e-02	-1.1511230307246566e-01	8.3023672953367239e-02	-8.5407518580581293e-02	9.4017410039612948e-02	6.8532566523411074e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6759489966699986e-01	-2.9873686172642927e-01	-4.8800662543275158e-01	-5.6528617380816248e-03	2.6681450110275718e-02	-1.1452365493754520e-01	8.2605078199854007e-02	-8.4967968980850697e-02	9.3539022057068405e-02	6.8708796756094790e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6674593806594618e-01	-2.9725562566951624e-01	-4.8558838675019383e-01	-5.6261795593809749e-03	2.6542967505772661e-02	-1.1393942248872298e-01	8.2189001992801297e-02	-8.4532008372290773e-02	9.3063973433822722e-02	6.8885021753743114e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6590264432645557e-01	-2.9578060387284461e-01	-4.8318012229640661e-01	-5.5994512875930501e-03	2.6405791089618869e-02	-1.1335956250060090e-01	8.1775431868375936e-02	-8.4099596011089614e-02	9.2592236474464212e-02	6.9061241551509660e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6506497660768230e-01	-2.9431182920280935e-01	-4.8078189066152016e-01	-5.5726821389842397e-03	2.6269903019945536e-02	-1.1278403227401267e-01	8.1364355307780994e-02	-8.3670691730587762e-02	9.2123783722818903e-02	6.9237456184761736e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6423289334438165e-01	-2.9284933284732795e-01	-4.7839374759405323e-01	-5.5458771948234875e-03	2.6135285727729874e-02	-1.1221278962813389e-01	8.0955759741128036e-02	-8.3245255931990975e-02	9.1658587960345886e-02	6.9413665689063544e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6340635324635511e-01	-2.9139314434735952e-01	-4.7601574605393776e-01	-5.5190414040826004e-03	2.6001921913108718e-02	-1.1164579289273661e-01	8.0549632551211559e-02	-8.2823249575237526e-02	9.1196622204523223e-02	6.9589870100160285e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6258531529787099e-01	-2.8994329162820714e-01	-4.7364793626518303e-01	-5.4921795860948383e-03	2.5869794541712225e-02	-1.1108300090058289e-01	8.0145961077184497e-02	-8.2404634170020169e-02	9.0737859707227669e-02	6.9766069453962558e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6176973875705081e-01	-2.8849980103060241e-01	-4.7129036576816835e-01	-5.4652964331717057e-03	2.5738886841019954e-02	-1.1052437297995668e-01	7.9744732618137401e-02	-8.1989371766957669e-02	9.0282273953104106e-02	6.9942263786531429e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6095958315523207e-01	-2.8706269734155754e-01	-4.6894307947155411e-01	-5.4383965131776556e-03	2.5609182296739780e-02	-1.0996986894733055e-01	7.9345934436586343e-02	-8.1577424948915470e-02	8.9829838657932384e-02	7.0118453134063836e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6015480829629666e-01	-2.8563200382497816e-01	-4.6660611970377580e-01	-5.4114842720642533e-03	2.5480664649210893e-02	-1.0941944910016214e-01	7.8949553761864660e-02	-8.1168756822472030e-02	8.9380527766983367e-02	7.0294637532879101e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5935537425597826e-01	-2.8420774225201773e-01	-4.6427952626411539e-01	-5.3845640363626712e-03	2.5353317889832146e-02	-1.0887307420982308e-01	7.8555577793427325e-02	-8.0763331009529732e-02	8.8934315453375185e-02	7.0470817019405079e+00
