# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8986105550950062e-01	-4.7373692246990939e-01	-4.2259973159952890e-01	-9.5120624575601131e-01	3.9454524952716957e-01	-3.3844495592582724e-01	1.1212158620342426e-01	-6.6737874402140807e-01	2.8220091512017009e-01	-4.7513691270860087e-01	-5.7769973794747487e-01	-2.2427273404473080e-01	-7.6714660881028707e-01	-1.0584889328725124e+00	-3.0945173894167710e-01	2.5110364546889197e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8747907366539919e-01	-4.7292188754531855e-01	-4.2039159397489168e-01	-9.5150786822462607e-01	4.0309500419205557e-01	-3.3805258467053267e-01	1.1884700221286978e-01	-6.6477590693488819e-01	2.9204840451116426e-01	-4.7959582250395844e-01	-5.7860017103804084e-01	-2.2287243724511430e-01	-7.6479982549774161e-01	-1.0593250375429855e+00	-3.0696327487712510e-01	2.5111507906517474e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8507958143765075e-01	-4.7211063423277638e-01	-4.1818976148646692e-01	-9.5166215999518067e-01	4.1146458209450643e-01	-3.3767824124875240e-01	1.2544738993279622e-01	-6.6216109725508265e-01	3.0181422593994867e-01	-4.8404042414195875e-01	-5.7949072873757246e-01	-2.2149760129827215e-01	-7.6243947817415691e-01	-1.0601288239733835e+00	-3.0444860753031211e-01	2.5114728233081998e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8266324525511775e-01	-4.7130116256786270e-01	-4.1599515812457322e-01	-9.5166303278277209e-01	4.1964586709169432e-01	-3.3732102319187396e-01	1.3191969352489419e-01	-6.5953239652483331e-01	3.1149053386775072e-01	-4.8846199618931113e-01	-5.8037112183623207e-01	-2.2014745713907163e-01	-7.6006655340731100e-01	-1.0608991802553400e+00	-3.0190896482286422e-01	2.5120058893679342e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8023077350594636e-01	-4.7049144156433143e-01	-4.1380873020782966e-01	-9.5150457282614254e-01	4.2763091071922615e-01	-3.3697999431109005e-01	1.3826091687595832e-01	-6.5688786940596477e-01	3.2106942010275930e-01	-4.9285175994445163e-01	-5.8124107276934356e-01	-2.1882120665801072e-01	-7.5768205785666920e-01	-1.0616349486315040e+00	-2.9934564771833583e-01	2.5127532979984917e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7778291564096539e-01	-4.6967941446772249e-01	-4.1163144393782786e-01	-9.5118106884161102e-01	4.3541196375316099e-01	-3.3665418637153632e-01	1.4446813137244965e-01	-6.5422557126605918e-01	3.3054293784615391e-01	-4.9720090950002571e-01	-5.8210031579833965e-01	-2.1751802490914329e-01	-7.5528701681241373e-01	-1.0623349276065299e+00	-2.9676002758133491e-01	2.5137183253007809e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7532046106511857e-01	-4.6886300429180316e-01	-4.0946428271737229e-01	-9.5068703983545721e-01	4.4298150785720108e-01	-3.3634260094997198e-01	1.5053848392962801e-01	-6.5154355604223535e-01	3.3990312684728974e-01	-5.0150064275743178e-01	-5.8294859712142633e-01	-2.1623706249766192e-01	-7.5288247256061158e-01	-1.0629978743814361e+00	-2.9415354309912128e-01	2.5149042086112741e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7284423781529058e-01	-4.6804011962228109e-01	-4.0730824424136564e-01	-9.5001726256225094e-01	4.5033228707532474e-01	-3.3604421147552704e-01	1.5646920523787122e-01	-6.4883988434892448e-01	3.4914203952300465e-01	-5.0574219319977520e-01	-5.8378567491122424e-01	-2.1497744814322858e-01	-7.5046948257636847e-01	-1.0636225076069075e+00	-2.9152769677511298e-01	2.5163141406444174e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7035511102439300e-01	-4.6720866066895445e-01	-4.0516433737184193e-01	-9.4916679841057672e-01	4.5745733892153823e-01	-3.3575796545140352e-01	1.6225761818447071e-01	-6.4611263179248257e-01	3.5825176788029911e-01	-5.0991686221417742e-01	-5.8461131927710985e-01	-2.1373829141327449e-01	-7.4804911754853987e-01	-1.0642075104478521e+00	-2.8888405100829129e-01	2.5179512634905619e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6785398117333706e-01	-4.6636652554419522e-01	-4.0303357881112800e-01	-9.4813101949429834e-01	4.6435002481280541e-01	-3.3548278685369443e-01	1.6790114640504411e-01	-6.4335989745148259e-01	3.6722447106728895e-01	-5.1401605174105669e-01	-5.8542531215056992e-01	-2.1251868561856754e-01	-7.4562245924118942e-01	-1.0647515339483240e+00	-2.8622422377706119e-01	2.5198186624864491e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6534178213428181e-01	-4.6551161674237418e-01	-4.0091698958957733e-01	-9.4690563372678260e-01	4.7100405958857738e-01	-3.3521757870165753e-01	1.7339732291474103e-01	-6.4057981247769125e-01	3.7605240336460272e-01	-5.1803129701695894e-01	-5.8622744709251062e-01	-2.1131771086136217e-01	-7.4319059819880329e-01	-1.0652532006825690e+00	-2.8354988395066183e-01	2.5219193599769874e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6281947901040312e-01	-4.6464184779162915e-01	-3.9881559138669176e-01	-9.4548670865773243e-01	4.7741353986107965e-01	-3.3496122579195126e-01	1.7874379876579111e-01	-6.3777054876922734e-01	3.8472794241861263e-01	-5.2195429916913028e-01	-5.8701752902209259e-01	-2.1013443722444172e-01	-7.4075463130403107e-01	-1.0657111086748081e+00	-2.8086274625553165e-01	2.5242563089888277e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6028806577934042e-01	-4.6375515004628665e-01	-3.9673040270674526e-01	-9.4387069385749411e-01	4.8357297094455226e-01	-3.3471259758740923e-01	1.8393835167464243e-01	-6.3493032766417945e-01	3.9324361750923742e-01	-5.2577695741444086e-01	-5.8779537386743963e-01	-2.0896792808735407e-01	-7.3831565919845443e-01	-1.0661238355672249e+00	-2.7816456592825639e-01	2.5268323868378184e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5774856274941091e-01	-4.6284947958532086e-01	-3.9466243493218206e-01	-9.4205444164187901e-01	4.8947729211924590e-01	-3.3447055124906661e-01	1.8897889455912836e-01	-6.3205742860022529e-01	4.0159213763885776e-01	-5.2949140061282718e-01	-5.8856080813927314e-01	-2.0781724355417217e-01	-7.3587478357868341e-01	-1.0664899430127230e+00	-2.7545713309050301e-01	2.5296503886940589e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5520201383962013e-01	-4.6192282417950975e-01	-3.9261268828004681e-01	-9.4003522594172539e-01	4.9512189999694822e-01	-3.3423393479824687e-01	1.9386348392375000e-01	-6.2915019768349256e-01	4.0976641922521234e-01	-5.3309001792608679e-01	-5.8931366842933897e-01	-2.0668144397519589e-01	-7.3343310438171361e-01	-1.0668079812662232e+00	-2.7274226688489950e-01	2.5327130211297164e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5264948369641186e-01	-4.6097321028752075e-01	-3.9058214768848920e-01	-9.3781075913554646e-01	5.0050266976926649e-01	-3.3400159039371458e-01	1.9859032802942422e-01	-6.2620705610814387e-01	4.1775961318028104e-01	-5.3656548833691331e-01	-5.9005380083629133e-01	-2.0555959354319520e-01	-7.3099171687513509e-01	-1.0670764939458968e+00	-2.7002180941381898e-01	2.5360228956761639e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5009205466194521e-01	-4.5999871003904608e-01	-3.8857177866188769e-01	-9.3537920668040242e-01	5.0561597413752324e-01	-3.3377235770711700e-01	2.0315779478292617e-01	-6.2322650836706628e-01	4.2556513115903483e-01	-5.3991080879033548e-01	-5.9078106032250532e-01	-2.0445076394311165e-01	-7.2855170866918884e-01	-1.0672940229334893e+00	-2.6729761952563086e-01	2.5395825224182125e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4753082361047138e-01	-4.5899744816134036e-01	-3.8658252310444136e-01	-9.3273919939558692e-01	5.1045869974385227e-01	-3.3354507737834094e-01	2.0756441928083888e-01	-6.2020715019352335e-01	4.3317667076673455e-01	-5.4311932073035341e-01	-5.9149531000610844e-01	-2.0335403803260629e-01	-7.2611415666910073e-01	-1.0674591133811335e+00	-2.6457156649495173e-01	2.5433943036543094e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4496689867103780e-01	-4.5796760880422899e-01	-3.8461529517299375e-01	-9.2988984327535673e-01	5.1502826094650511e-01	-3.3331859453086898e-01	2.1180891094311310e-01	-6.1714767617383925e-01	4.4058823952107140e-01	-5.4618473481828300e-01	-5.9219642039329923e-01	-2.0226851352950911e-01	-7.2368012398723447e-01	-1.0675703187906207e+00	-2.6184552364487373e-01	2.5474605276524529e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4240139585626134e-01	-4.5690744221775437e-01	-3.8267097718048193e-01	-9.2683072673061617e-01	5.1932261080828990e-01	-3.3309176232592541e-01	2.1589016017242826e-01	-6.1404688697209553e-01	4.4779417737582622e-01	-5.4910115363607848e-01	-5.9288426855680565e-01	-2.0119330668112398e-01	-7.2125065683562684e-01	-1.0676262061300352e+00	-2.5912136195994478e-01	2.5517833625322850e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3983543561827662e-01	-4.5581527123627202e-01	-3.8075041558169698e-01	-9.2356192518476288e-01	5.2334024919492994e-01	-3.3286344553304248e-01	2.1980724447738201e-01	-6.1090369610945794e-01	4.5478917762574583e-01	-5.5186309219736107e-01	-5.9355873726704544e-01	-2.0012755588947354e-01	-7.1882678142022960e-01	-1.0676253609521933e+00	-2.5640094373880479e-01	2.5563648503043419e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3727013935407402e-01	-4.5468949752295690e-01	-3.7885441707293399e-01	-9.2008400297532689e-01	5.2708022790960929e-01	-3.3263252409378419e-01	2.2355943400020475e-01	-6.0771713624313872e-01	4.6156830602781285e-01	-5.5446549611080997e-01	-5.9421971408321650e-01	-1.9907042526602073e-01	-7.1640950085872690e-01	-1.0675663924790499e+00	-2.5368611633492238e-01	2.5612069010976257e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3470662588341937e-01	-4.5352860752936819e-01	-3.7698374483664338e-01	-9.1639801254041164e-01	5.3054215282056338e-01	-3.3239789665469666e-01	2.2714619639311379e-01	-6.0448636489308716e-01	4.6812701799174872e-01	-5.5690375726460140e-01	-5.9486709041214736e-01	-1.9802110808908008e-01	-7.1399979214408915e-01	-1.0674479386166857e+00	-2.5097870603271955e-01	2.5663112876067546e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3214600792319598e-01	-4.5233117812596008e-01	-3.7513911496139279e-01	-9.1250549089649902e-01	5.3372618296970409e-01	-3.3215848404514464e-01	2.3056720099163119e-01	-6.0121066956831881e-01	4.7446117371222424e-01	-5.5917372692628753e-01	-5.9550076054326595e-01	-1.9697883013722206e-01	-7.1159860317607171e-01	-1.0672686708661387e+00	-2.4828051210461632e-01	2.5716796397896760e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.2958938858242542e-01	-4.5109588186122712e-01	-3.7332119306620049e-01	-9.0840845344176446e-01	5.3663302668156609e-01	-3.3191323267560319e-01	2.3382232223812852e-01	-5.9788947224925382e-01	4.8056705113645060e-01	-5.6127172617952037e-01	-5.9612062066846383e-01	-1.9594285287228838e-01	-7.0920684988261107e-01	-1.0670272990966052e+00	-2.4559330109219488e-01	2.5773134398463502e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.2703785790240741e-01	-4.4982149180949799e-01	-3.7153059115677761e-01	-9.0410938514598438e-01	5.3926393472263479e-01	-3.3166111783210533e-01	2.3691164231446121e-01	-5.9452233318751657e-01	4.8644135668329053e-01	-5.6319455364684223e-01	-5.9672656789594736e-01	-1.9491247644636769e-01	-7.0682541345261785e-01	-1.0667225761490962e+00	-2.4291880135176397e-01	2.5832140175081593e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2449248946623893e-01	-4.4850688597026495e-01	-3.6976786473928008e-01	-8.9961122921413317e-01	5.4162069059102491e-01	-3.3140114684307537e-01	2.3983545294881020e-01	-5.9110895399027807e-01	4.9208123365342193e-01	-5.6493949047596415e-01	-5.9731849926743386e-01	-1.9388704250809502e-01	-7.0445513770085932e-01	-1.0663533022405813e+00	-2.4025869790124435e-01	2.5893825456666066e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2195433710157823e-01	-4.4715105118528153e-01	-3.6803351021498448e-01	-8.9491737333532018e-01	5.4370559804492369e-01	-3.3113236209547275e-01	2.4259425636860707e-01	-5.8764917996235477e-01	4.9748426829387166e-01	-5.6650430259501328e-01	-5.9789631078809502e-01	-1.9286593678499381e-01	-7.0209682658462902e-01	-1.0659183291410241e+00	-2.3761462760146554e-01	2.5958200363686172e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.1942443169978030e-01	-4.4575308654348467e-01	-3.6632796257674971e-01	-8.9003163365154891e-01	5.4552146600482410e-01	-3.3085384387832190e-01	2.4518876537866532e-01	-5.8414300168575484e-01	5.0264849350424723e-01	-5.6788724026978954e-01	-5.9845989647868059e-01	-1.9184859142026414e-01	-6.9975124189066662e-01	-1.0654165640982738e+00	-2.3498817470079253e-01	2.6025273372041124e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.1690377817356080e-01	-4.4431220624801543e-01	-3.6465159342541087e-01	-8.8495823660143602e-01	5.4707159098889957e-01	-3.3056471303296803e-01	2.4761990255122535e-01	-5.8059055582320995e-01	5.0757239019558265e-01	-5.6908703502255931e-01	-5.9900914745910461e-01	-1.9083448704436701e-01	-6.9741910110925331e-01	-1.0648469734886126e+00	-2.3238086676756789e-01	2.6095051281096917e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.1439335257404044e-01	-4.4282774192418567e-01	-3.6300470932121087e-01	-8.7970179881233712e-01	5.4835973726262666e-01	-3.3026413339107430e-01	2.4988879852245671e-01	-5.7699212513921494e-01	5.1225488633579308e-01	-5.7010289399707814e-01	-5.9954395107251335e-01	-1.8982315456402027e-01	-6.9510107551074907e-01	-1.0642085861738735e+00	-2.2979417103018010e-01	2.6167539186101023e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.1189409938656337e-01	-4.4129914435211665e-01	-3.6138755048229948e-01	-8.7426730522993434e-01	5.4939011490258172e-01	-3.2995131398320315e-01	2.5199678939796033e-01	-5.7334813773925419e-01	5.1669535373764575e-01	-5.7093449187786394e-01	-6.0006419005847711e-01	-1.8881417665368136e-01	-6.9279778843795237e-01	-1.0635004965492012e+00	-2.2722949113981017e-01	2.6242740455168954e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0940692902285216e-01	-4.3972598461284734e-01	-3.5980028983897061e-01	-8.6866008568720054e-01	5.5016735599010025e-01	-3.2962551100291743e-01	2.5394541327780373e-01	-5.6965916553499973e-01	5.2089360266588058e-01	-5.7158196049303889e-01	-6.0056974178347555e-01	-1.8780718893730303e-01	-6.9050981382565790e-01	-1.0627218672688130e+00	-2.2468816436611039e-01	2.6320656711010137e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0693271552517226e-01	-4.3810795464196634e-01	-3.5824303244901973e-01	-8.6288579012451183e-01	5.5069648916293223e-01	-3.2928602951362296e-01	2.5573640591954822e-01	-5.6592592195027736e-01	5.2484987435912156e-01	-5.7204587624893932e-01	-6.0106047753622061e-01	-1.8680188085099653e-01	-6.8823767495659127e-01	-1.0618719316404566e+00	-2.2217145923129134e-01	2.6401287817534200e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0447229449599289e-01	-4.3644486719011488e-01	-3.5671581527615032e-01	-8.5695036267962454e-01	5.5098291276219180e-01	-3.2893222488777607e-01	2.5737169556543876e-01	-5.6214925888945200e-01	5.2856483157944367e-01	-5.7232724556107606e-01	-6.0153626189466358e-01	-1.8579799618024381e-01	-6.8598184346072200e-01	-1.0609499956825696e+00	-2.1968057358345777e-01	2.6484631871448401e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0202646126438115e-01	-4.3473665519501337e-01	-3.5521860733004101e-01	-8.5086001487015117e-01	5.5103236681764278e-01	-3.2856350397068662e-01	2.5885339696731502e-01	-5.5833016299633687e-01	5.3203954731760328e-01	-5.7242748845960401e-01	-6.0199695217078508e-01	-1.8479533326835321e-01	-6.8374273856261547e-01	-1.0599554398413618e+00	-2.1721663310558367e-01	2.6570685198927588e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9959596929794463e-01	-4.3298337057489389e-01	-3.5375131016333972e-01	-8.4462119809215841e-01	5.5085090411684179e-01	-3.2817932596371202e-01	2.6018380464977375e-01	-5.5446975123790943e-01	5.3527549179489065e-01	-5.7234842055829716e-01	-6.0244239793833199e-01	-1.8379374489599751e-01	-6.8152072657919505e-01	-1.0588877203682079e+00	-2.1478069025229418e-01	2.6659442357405609e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9718152886668076e-01	-4.3118518245827997e-01	-3.5231375871764681e-01	-8.3824057565674626e-01	5.5044486060294928e-01	-3.2777920302439822e-01	2.6136538545856730e-01	-5.5056926585271915e-01	5.3827451791322178e-01	-5.7209223358395633e-01	-6.0287244064780920e-01	-1.8279313783475276e-01	-6.7931612066797764e-01	-1.0577463703606742e+00	-2.1237372360273973e-01	2.6750896142505303e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9478380596260867e-01	-4.2934237486987747e-01	-3.5090572250754398e-01	-8.3172499458202276e-01	5.4982082534223498e-01	-3.2736270058374128e-01	2.6240077044706278e-01	-5.4663006870897735e-01	5.4103884531341051e-01	-5.7166147466829687e-01	-6.0328691333200646e-01	-1.8179347208062877e-01	-6.7712918082359352e-01	-1.0565310004733106e+00	-2.0999663761429113e-01	2.6845037600091546e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9240342147651299e-01	-4.2745534389687551e-01	-3.4952690712881546e-01	-8.2508145735095073e-01	5.4898561029575721e-01	-3.2692943738344477e-01	2.6329274615874548e-01	-5.4265363512181464e-01	5.4357104320749605e-01	-5.7105902460671287e-01	-6.0368564040436878e-01	-1.8079475977653714e-01	-6.7496011411820056e-01	-1.0552412993068754e+00	-2.0765026275862158e-01	2.6941856043399124e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9004095063071195e-01	-4.2552459436417206e-01	-3.4817695607441418e-01	-8.1831709383654028e-01	5.4794622012057737e-01	-3.2647908523856423e-01	2.6404424536818527e-01	-5.3864154718298052e-01	5.4587401215468734e-01	-5.7028807528806158e-01	-6.0406843755147510e-01	-1.7979706383544780e-01	-6.7280907517937483e-01	-1.0538770334870133e+00	-2.0533535601899824e-01	2.7041339075154678e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8769692266434316e-01	-4.2355073605074894e-01	-3.4685545283932839e-01	-8.1143913358472219e-01	5.4670982221445596e-01	-3.2601136853345125e-01	2.6465833734649408e-01	-5.3459548665942291e-01	5.4795096495185525e-01	-5.6935210649680112e-01	-6.0443511171986974e-01	-1.7880049627864605e-01	-6.7067616689706844e-01	-1.0524380474454040e+00	-2.0305260172528930e-01	2.7143472614580926e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8537182076540080e-01	-4.2153447948278350e-01	-3.4556192329343655e-01	-8.0445487863258081e-01	5.4528371720462021e-01	-3.2552606346117080e-01	2.6513821772012125e-01	-5.3051722751953767e-01	5.4980540680884027e-01	-5.6825486228381661e-01	-6.0478546119648402e-01	-1.7780521630590770e-01	-6.6856144134948381e-01	-1.0509242629181810e+00	-2.0080261270131486e-01	2.7248240929140226e+00
