# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1087381379214174e-01	-2.3726122933263238e-01	-4.4706761178310261e-01	-1.8404246711313696e-01	-3.8459671946576034e-02	-3.2298711601487762e-01	-1.0508179407595816e-01	-2.4453339910544139e-01	-1.1346485343271705e-01	-1.2259612476296974e-01	-5.4732006439571002e-01	-2.7723781844922202e-01	-4.8235320331753895e-01	-5.2718733075359192e-01	-5.2134350958942177e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0892787456652326e-01	-2.3560582625627693e-01	-4.4456541696464558e-01	-1.8262721145894434e-01	-3.8166727266135361e-02	-3.2115638277417236e-01	-1.0429752869966354e-01	-2.4272154228809151e-01	-1.1268643649854604e-01	-1.2170414603157027e-01	-5.4467736918059884e-01	-2.7564915790374001e-01	-4.7921967882378969e-01	-5.2372483330023079e-01	-5.1928562419737789e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0699402028185363e-01	-2.3396444803836741e-01	-4.4207304621645677e-01	-1.8122690053532564e-01	-3.7876815207429380e-02	-3.1933330702055684e-01	-1.0352103607971096e-01	-2.4092735916289623e-01	-1.1191433760727808e-01	-1.2082051932012217e-01	-5.4203715525294938e-01	-2.7406749439969008e-01	-4.7610801873757941e-01	-5.2028728351939102e-01	-5.1722116601707191e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0507225310279651e-01	-2.3233698991770799e-01	-4.3959063845151503e-01	-1.7984134628901127e-01	-3.7589899005758001e-02	-3.1751798011245091e-01	-1.0275222982367582e-01	-2.3915065979399908e-01	-1.1114851595239472e-01	-1.1994516277966405e-01	-5.3939971993052938e-01	-2.7249289935579485e-01	-4.7301816194078888e-01	-5.1687459188180696e-01	-5.1515048449928547e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0316257231182725e-01	-2.3072334688158777e-01	-4.3711832708084525e-01	-1.7847036315832196e-01	-3.7305942346665136e-02	-3.1571048948186314e-01	-1.0199102439173632e-01	-2.3739125594120722e-01	-1.1038893040968062e-01	-1.1907799507491577e-01	-5.3676535409957071e-01	-2.7092544086578069e-01	-4.6995004384637579e-01	-5.1348666545941768e-01	-5.1307392518130790e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0126497439859712e-01	-2.2912341371359182e-01	-4.3465624011276982e-01	-1.7711376804596307e-01	-3.7024909362227687e-02	-3.1391091870979421e-01	-1.0123733509656636e-01	-2.3564896106699512e-01	-1.0963553956338655e-01	-1.1821893539580078e-01	-5.3413434224853074e-01	-2.6936518376567720e-01	-4.6690359653420810e-01	-5.1012340807081602e-01	-5.1099182961446143e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9937945314760683e-01	-2.2753708503956666e-01	-4.3220450025208779e-01	-1.7577138029172523e-01	-3.6746764627270355e-02	-3.1211934760139848e-01	-1.0049107810277239e-01	-2.3392359034228086e-01	-1.0888830173150088e-01	-1.1736790346819043e-01	-5.3150696250485829e-01	-2.6781218970076309e-01	-4.6387874888359398e-01	-5.0678472042292044e-01	-5.0890453529594393e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9750599972419056e-01	-2.2596425537179124e-01	-4.2976322499910935e-01	-1.7444302164511588e-01	-3.6471473155512787e-02	-3.1033585226084964e-01	-9.9752170425896722e-02	-2.3221496065103139e-01	-1.0814717499015071e-01	-1.1652481956389960e-01	-5.2888348667462848e-01	-2.6626651719211802e-01	-4.6087542670255632e-01	-5.0347050024892404e-01	-5.0681237560492831e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9564460275881743e-01	-2.2440481915140598e-01	-4.2733252674846273e-01	-1.7312851623794631e-01	-3.6199000395655538e-02	-3.0856050516586131e-01	-9.9020529931010945e-02	-2.3052289059375344e-01	-1.0741211719715489e-01	-1.1568960450996403e-01	-5.2626418028491628e-01	-2.6472822170274035e-01	-4.5789355285388722e-01	-5.0018064244257965e-01	-5.0471567974286113e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9379524842971194e-01	-2.2285867078914873e-01	-4.2491251288760551e-01	-1.7182769055689512e-01	-3.5929312227410595e-02	-3.0679337524181444e-01	-9.8296075330920205e-02	-2.2884720048992155e-01	-1.0668308601475036e-01	-1.1486217969722716e-01	-5.2364930262877940e-01	-2.6319735570319469e-01	-4.5493304737803331e-01	-4.9691503918888297e-01	-5.0261477267789090e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9195792054380371e-01	-2.2132570470444918e-01	-4.2250328589496977e-01	-1.7054037341607120e-01	-3.5662374957482687e-02	-3.0503452793544700e-01	-9.7578726184000236e-02	-2.2718771237939719e-01	-1.0596003893151339e-01	-1.1404246708826449e-01	-5.2103910681272436e-01	-2.6167396873675497e-01	-4.5199382761285489e-01	-4.9367358009121171e-01	-5.0050997509336204e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9013260061601270e-01	-2.1980581536292737e-01	-4.2010494343767307e-01	-1.6926639592959378e-01	-3.5398155315506150e-02	-3.0328402528806248e-01	-9.6868402891686259e-02	-2.2554425002288489e-01	-1.0524293328349597e-01	-1.1323038922467155e-01	-5.1843383980652757e-01	-2.6015810748400869e-01	-4.4907580831030158e-01	-4.9045615229498324e-01	-4.9840160334030081e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8831926794688112e-01	-2.1829889731234645e-01	-4.1771757846873958e-01	-1.6800559148421065e-01	-3.5136620449943208e-02	-3.0154192600821927e-01	-9.6165026695633912e-02	-2.2391663890147684e-01	-1.0453172627459907e-01	-1.1242586923374244e-01	-5.1583374249529357e-01	-2.5864981582689411e-01	-4.4617890175006025e-01	-4.8726264060789182e-01	-4.9628996939382464e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8651789969856295e-01	-2.1680484521706336e-01	-4.1534127932376275e-01	-1.6675779571196961e-01	-3.4877737923948049e-02	-2.9980828554386008e-01	-9.5468519674569638e-02	-2.2230470621532780e-01	-1.0382637499620183e-01	-1.1162883083456240e-01	-5.1323904973362378e-01	-2.5714913491214064e-01	-4.4330301785021176e-01	-4.8409292761678768e-01	-4.9417538081339424e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8472847096918064e-01	-2.1532355389102514e-01	-4.1297612981696352e-01	-1.6552284646296192e-01	-3.4621475711201589e-02	-2.9808315615384889e-01	-9.4778804740849334e-02	-2.2070828088150762e-01	-1.0312683644606760e-01	-1.1083919834353996e-01	-5.1064999040178327e-01	-2.5565610321408549e-01	-4.4044806427495625e-01	-4.8094689380125882e-01	-4.9205814070683757e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8295095486556682e-01	-2.1385491832935324e-01	-4.1062220933658539e-01	-1.6430058377815124e-01	-3.4367802191721294e-02	-2.9636658697888046e-01	-9.4095805636741275e-02	-2.1912719353107102e-01	-1.0243306754654595e-01	-1.1005689667940101e-01	-5.0806678746374623e-01	-2.5417075659684274e-01	-4.3761394653944657e-01	-4.7782441764397782e-01	-4.8993854769806150e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8118532257440049e-01	-2.1239883373856000e-01	-4.0827959293957716e-01	-1.6309084986230388e-01	-3.4116686147650239e-02	-2.9465862411173210e-01	-9.3419446930450220e-02	-2.1756127650538692e-01	-1.0174502516209001e-01	-1.0928185136766792e-01	-5.0548965802700796e-01	-2.5269312837580182e-01	-4.3480056811178497e-01	-4.7472537573787815e-01	-4.8781689589837435e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7943154343175625e-01	-2.1095519556544010e-01	-4.0594835144552183e-01	-1.6189348905703366e-01	-3.3868096759029402e-02	-2.9295931066682884e-01	-9.2749654011898178e-02	-2.1601036385176586e-01	-1.0106266611610819e-01	-1.0851398854464550e-01	-5.0291881340405342e-01	-2.5122324937843382e-01	-4.3200783051223118e-01	-4.7164964289021821e-01	-4.8569347488133580e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7768958499107954e-01	-2.0952389952467673e-01	-4.0362855152975902e-01	-1.6070834781397275e-01	-3.3622003599556735e-02	-2.9126868684909363e-01	-9.2086353088276313e-02	-2.1447429131842241e-01	-1.0038594720716852e-01	-1.0775323496093417e-01	-5.0035445917537191e-01	-2.4976114800438562e-01	-4.2923563340966864e-01	-4.6859709222359924e-01	-4.8356856966105005e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7595941308960781e-01	-2.0810484162520484e-01	-4.0132025581567021e-01	-1.5953527466808270e-01	-3.3378376632336976e-02	-2.8958679002206023e-01	-9.1429471179383173e-02	-2.1295289634880959e-01	-9.9714825224574311e-02	-1.0699951798449191e-01	-4.9779679525391607e-01	-2.4830685028484595e-01	-4.2648387471538590e-01	-4.6556759527399505e-01	-4.8144246067382057e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7424099191325291e-01	-2.0669791819536867e-01	-3.9902352296607940e-01	-1.5837412021111413e-01	-3.3137186205625051e-02	-2.8791365477522302e-01	-9.0778936112762026e-02	-2.1144601807535934e-01	-9.9049256963328364e-02	-1.0625276560326330e-01	-4.9524601595089879e-01	-2.4686037994116428e-01	-4.2375245067421519e-01	-4.6256102208585897e-01	-4.7931542376307779e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7253428405996216e-01	-2.0530302590691393e-01	-3.9673840777374042e-01	-1.5722473706522722e-01	-3.2898403048566664e-02	-2.8624931299060441e-01	-9.0134676518651174e-02	-2.0995349731266202e-01	-9.8389199238503755e-02	-1.0551290642739578e-01	-4.9270231004282944e-01	-2.4542175844271027e-01	-4.2104125595308561e-01	-4.5957724130436717e-01	-4.7718773016749605e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7083925060158037e-01	-2.0392006179785052e-01	-3.9446496125087355e-01	-1.5608697985678144e-01	-3.2661998266938760e-02	-2.8459379390851847e-01	-8.9496621824759301e-02	-2.0847517655011744e-01	-9.7734608899037956e-02	-1.0477986969106033e-01	-4.9016586083969244e-01	-2.4399100506395865e-01	-4.1835018372703486e-01	-4.5661612026485748e-01	-4.7505964651221227e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6915585114422730e-01	-2.0254892329422361e-01	-3.9220323071772228e-01	-1.5496070519030397e-01	-3.2427943338892998e-02	-2.8294712419251561e-01	-8.8864702250878280e-02	-2.0701089994408767e-01	-9.7085442840967442e-02	-1.0405358525389553e-01	-4.8763684625417253e-01	-2.4256813694078885e-01	-4.1567912576273530e-01	-4.5367752507953085e-01	-4.7293143480305949e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6748404388721397e-01	-2.0118950823082729e-01	-3.8995325989010243e-01	-1.5384577162264435e-01	-3.2196210110704400e-02	-2.8130932799348818e-01	-8.8238848803344427e-02	-2.0556051330958067e-01	-9.6441658020118573e-02	-1.0333398360209048e-01	-4.8511543887183406e-01	-2.4115316912598694e-01	-4.1302797249957990e-01	-4.5076132072146652e-01	-4.7080335242372551e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6582378568051679e-01	-1.9984171487089697e-01	-3.8771508896591683e-01	-1.5274203963732366e-01	-3.1966770792528340e-02	-2.7968042701292761e-01	-8.7618993269359888e-02	-2.0412386411149358e-01	-9.5803211464271690e-02	-1.0262099584912468e-01	-4.8260180602216785e-01	-2.3974611464394344e-01	-4.1039661312837961e-01	-4.4786737110601854e-01	-4.6867565213575335e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6417503208082899e-01	-1.9850544192481256e-01	-3.8548875471061173e-01	-1.5164937161908457e-01	-3.1739597954167614e-02	-2.7806044056531415e-01	-8.7005068211183922e-02	-2.0270080145544170e-01	-9.5170060284813104e-02	-1.0191455373617905e-01	-4.8009610985041401e-01	-2.3834698454453490e-01	-4.0778493566772200e-01	-4.4499553916964679e-01	-4.6654858208129069e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6253773740621289e-01	-1.9718058856784773e-01	-3.8327429054155432e-01	-1.5056763182864893e-01	-3.1514664520852283e-02	-2.7644938563963234e-01	-8.6397006960204720e-02	-2.0129117607820088e-01	-9.4542161687891479e-02	-1.0121458963223515e-01	-4.7759850739008292e-01	-2.3695578795618646e-01	-4.0519282703803966e-01	-4.4214568694624512e-01	-4.6442238578850442e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6091185478937018e-01	-1.9586705445699382e-01	-3.8107172661130895e-01	-1.4949668637768868e-01	-3.1291943769033985e-02	-2.7484727695999933e-01	-8.5794743610901045e-02	-1.9989484033778457e-01	-9.3919472985092345e-02	-1.0052103653387534e-01	-4.7510915063608700e-01	-2.3557253213810578e-01	-4.0262017313343645e-01	-4.3931767564102148e-01	-4.6229730217957010e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5929733622955725e-01	-1.9456473974689395e-01	-3.7888108988979946e-01	-1.4843640320401563e-01	-3.1071409322197052e-02	-2.7325412704539775e-01	-8.5198213014702984e-02	-1.9851164820318415e-01	-9.3301951603646710e-02	-9.9833828064800220e-02	-4.7262818661840977e-01	-2.3419722253168676e-01	-4.0006685889132382e-01	-4.3651136570198790e-01	-4.6017356558115108e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5769413264316132e-01	-1.9327354510491287e-01	-3.7670240424533519e-01	-1.4738665204699453e-01	-3.0853035146687916e-02	-2.7166994626850560e-01	-8.4607350773760429e-02	-1.9714145524379054e-01	-9.2689555096186899e-02	-9.9152898475074941e-02	-4.7015575747623273e-01	-2.3282986281107654e-01	-3.9753276835990736e-01	-4.3372661688911857e-01	-4.5805140573727809e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5610219391296390e-01	-1.9199337172537656e-01	-3.7453569052449304e-01	-1.4634730442318447e-01	-3.0636795547564773e-02	-2.7009474291361629e-01	-8.4022093234627837e-02	-1.9578411861852230e-01	-9.2082241150064609e-02	-9.8478182640119344e-02	-4.6769200053244908e-01	-2.3147045493290502e-01	-3.9501778476358285e-01	-4.3096328834122855e-01	-4.5593104782454608e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5452146893611011e-01	-1.9072412134300656e-01	-3.7238096663083758e-01	-1.4531823360221188e-01	-3.0422665164468995e-02	-2.6852852323364396e-01	-8.3442377481873026e-02	-1.9443949706467892e-01	-9.1479967596243938e-02	-9.7809616059453305e-02	-4.6523704836849167e-01	-2.3011899918517362e-01	-3.9252179056627573e-01	-4.2822123864063066e-01	-4.5381271246953864e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5295190567080944e-01	-1.8946569624557971e-01	-3.7023824760247498e-01	-1.4429931458287956e-01	-3.0210618967519851e-02	-2.6697129150621035e-01	-8.2868141331617920e-02	-1.9310745088654119e-01	-9.0882692417783531e-02	-9.7147134855210371e-02	-4.6279102889940982e-01	-2.2877549423530394e-01	-3.9004466753278277e-01	-4.2550032587562381e-01	-4.5169661576839937e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5139345118178702e-01	-1.8821799928583818e-01	-3.6810754568842413e-01	-1.4329042406951364e-01	-3.0000632253233760e-02	-2.6542305008880790e-01	-8.2299323325017826e-02	-1.9178784194373513e-01	-9.0290373757920067e-02	-9.6490675770430925e-02	-4.6035406544912560e-01	-2.2743993717734348e-01	-3.8758629678815271e-01	-4.2280040770086508e-01	-4.4958296930846114e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4984605168450938e-01	-1.8698093389267836e-01	-3.6598887042380479e-01	-1.4229144044855316e-01	-2.9792680640469773e-02	-2.6388379947304019e-01	-8.1735862721687244e-02	-1.9048053363938094e-01	-8.9702969927766454e-02	-9.5840176167146518e-02	-4.5792627682581083e-01	-2.2611232357833261e-01	-3.8514655887515808e-01	-4.2012134139568152e-01	-4.4747198019185502e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4830965258820661e-01	-1.8575440408164173e-01	-3.6388222870383191e-01	-1.4130224376538267e-01	-2.9586740066401978e-02	-2.6235353833793590e-01	-8.1177699493077557e-02	-1.8918539090804143e-01	-8.9120439413636413e-02	-9.5195574024266080e-02	-4.5550777739732051e-01	-2.2479264752383055e-01	-3.8272533380989804e-01	-4.1746298392036774e-01	-4.4536385106101151e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4678419853771330e-01	-1.8453831446473518e-01	-3.6178762485661309e-01	-1.4032271570141164e-01	-2.9382786782520404e-02	-2.6083226360233736e-01	-8.0624774315813816e-02	-1.8790228020348901e-01	-8.8542740884008153e-02	-9.4556807935274614e-02	-4.5309867716662777e-01	-2.2348090166260570e-01	-3.8032250113558091e-01	-4.1482519197052770e-01	-4.4325878012597691e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4526963345414987e-01	-1.8333257025960245e-01	-3.5970506071474584e-01	-1.3935273955140132e-01	-2.9180797350661116e-02	-2.5931997047636368e-01	-8.0077028564995961e-02	-1.8663106948630476e-01	-8.7969833196138172e-02	-9.3923817105754273e-02	-4.5069908184720109e-01	-2.2217707725049024e-01	-3.7793793997452724e-01	-4.1220782202950268e-01	-4.4115696119346109e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4376590057446754e-01	-1.8213707729807241e-01	-3.5763453568571335e-01	-1.3839220020104170e-01	-2.8980748639066821e-02	-2.5781665251195102e-01	-7.9534404307470663e-02	-1.8537162821132827e-01	-8.7401675402337370e-02	-9.3296541350737880e-02	-4.4830909293827548e-01	-2.2088116419340506e-01	-3.7557152907843772e-01	-4.0961073041894291e-01	-4.3905858369754086e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4227294248987807e-01	-1.8095174203410494e-01	-3.5557604682107519e-01	-1.3744098410477873e-01	-2.8782617818478455e-02	-2.5632230165247005e-01	-7.8996844295078722e-02	-1.8412382731496846e-01	-8.6838226755919706e-02	-9.2674921091903797e-02	-4.4592880779996047e-01	-2.1959315108955688e-01	-3.7322314687696861e-01	-4.0703377334756369e-01	-4.3696383273193701e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4079070118319115e-01	-1.7977647155115786e-01	-3.5352958888445707e-01	-1.3649897926389340e-01	-2.8586382358258881e-02	-2.5483690828142641e-01	-7.8464291957883292e-02	-1.8288753920239306e-01	-8.6279446716835184e-02	-9.2058897354621236e-02	-4.4355831972814186e-01	-2.1831302527081312e-01	-3.7089267152465616e-01	-4.0447680695813887e-01	-4.3487288908379307e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3931911806508027e-01	-1.7861117356899631e-01	-3.5149515441833751e-01	-1.3556607520483363e-01	-2.8392020022549418e-02	-2.5336046127024514e-01	-7.7936691397384142e-02	-1.8166263773460803e-01	-8.5725294956997100e-02	-9.1448411764855103e-02	-4.4119771802912694e-01	-2.1704077284326018e-01	-3.6857998094623234e-01	-4.0193968737277791e-01	-4.3278592926887660e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3785813400930017e-01	-1.7745575644996364e-01	-3.4947273380963595e-01	-1.3464216295779877e-01	-2.8199508866459576e-02	-2.5189294802514517e-01	-7.7413987379721924e-02	-1.8044899821543964e-01	-8.5175731365313617e-02	-9.0843406545937519e-02	-4.3884708809398970e-01	-2.1577637872694924e-01	-3.6628495288036905e-01	-3.9942227073652647e-01	-4.3070312556813067e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3640768938687629e-01	-1.7631012920473718e-01	-3.4746231535410488e-01	-1.3372713503557776e-01	-2.8008827232291117e-02	-2.5043435453310808e-01	-7.6896125328877463e-02	-1.7924649737843212e-01	-8.4630716052434746e-02	-9.0243824515215440e-02	-4.3650651147257685e-01	-2.1451982669483710e-01	-3.6400746492189684e-01	-3.9692441325934674e-01	-4.2862464606550360e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3496772409928829e-01	-1.7517420149758467e-01	-3.4546388531953004e-01	-1.3282088541264020e-01	-2.7819953745796475e-02	-2.4898466540694653e-01	-7.6383051319869680e-02	-1.7805501337367136e-01	-8.4090209355222767e-02	-8.9649609080580575e-02	-4.3417606594712832e-01	-2.1327109941092751e-01	-3.6174739456253008e-01	-3.9444597125650799e-01	-4.2655065468698350e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3353817761066895e-01	-1.7404788365114379e-01	-3.4347742800774456e-01	-1.3192330950448153e-01	-2.7632867312472473e-02	-2.4754386392947902e-01	-7.5874712071956743e-02	-1.7687442575454659e-01	-8.3554171840957397e-02	-8.9060704236890206e-02	-4.3185582560548097e-01	-2.1203017846762107e-01	-3.5950461923014321e-01	-3.9198680118744345e-01	-4.2448131124077199e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3211898897903910e-01	-1.7293108665074053e-01	-3.4150292581546127e-01	-1.3103430414722017e-01	-2.7447547113889463e-02	-2.4611193209681653e-01	-7.5371054941843332e-02	-1.7570461546445948e-01	-8.3022564311283187e-02	-8.8477054562284801e-02	-4.2954586091381458e-01	-2.1079704442227909e-01	-3.5727901632663234e-01	-3.8954675969310626e-01	-4.2241677145852358e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3071009688660044e-01	-1.7182372214826583e-01	-3.3954035929393356e-01	-1.3015376757744818e-01	-2.7263972604056566e-02	-2.4468885066076954e-01	-7.4872027916898468e-02	-1.7454546482349129e-01	-8.2495347805909391e-02	-8.7898605214410092e-02	-4.2724623878890861e-01	-2.0957167683301162e-01	-3.5507046326440084e-01	-3.8712570363187149e-01	-4.2035718703758951e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2931143966910447e-01	-1.7072570246562696e-01	-3.3758970720744647e-01	-1.2928159941233300e-01	-2.7082123505823081e-02	-2.4327459917038105e-01	-7.4377579608386452e-02	-1.7339685751503736e-01	-8.1972483606070151e-02	-8.7325301926549512e-02	-4.2495702266987612e-01	-2.0835405429369500e-01	-3.5287883750150462e-01	-3.8472349011402279e-01	-4.1830270568419675e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2792295534432266e-01	-1.6963694059779097e-01	-3.3565094659065270e-01	-1.2841770062997121e-01	-2.6901979807316654e-02	-2.4186915601259534e-01	-7.3887659244714590e-02	-1.7225867857241736e-01	-8.1453933237753878e-02	-8.6757091003673570e-02	-4.2267827258934476e-01	-2.0714415446822920e-01	-3.5070401657549394e-01	-3.8233997653486312e-01	-4.1625347115750133e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2654458163963151e-01	-1.6855735021543533e-01	-3.3372405280475576e-01	-1.2756197354999141e-01	-2.6723521758418196e-02	-2.4047249845206919e-01	-7.3402216664700370e-02	-1.7113081436547051e-01	-8.0939658474709700e-02	-8.6193919318411652e-02	-4.2041004524405712e-01	-2.0594195412404215e-01	-3.4854587813598459e-01	-3.7997502060649108e-01	-4.1420962331445182e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2517625601873947e-01	-1.6748684566722316e-01	-3.3180899959255611e-01	-1.2671432181440759e-01	-2.6546729867274074e-02	-2.3908460267013568e-01	-7.2921202310861355e-02	-1.7001315258714386e-01	-8.0429621341239405e-02	-8.5635734306952663e-02	-4.1815239406486227e-01	-2.0474742916485075e-01	-3.4640429997599720e-01	-3.7762848038827740e-01	-4.1217129815540587e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2381791570756893e-01	-1.6642534198171624e-01	-3.2990575913236370e-01	-1.2587465036871939e-01	-2.6371584896845449e-02	-2.3770544380292769e-01	-7.2444567222729669e-02	-1.6890558224008079e-01	-7.9923784114781918e-02	-8.5082483964879246e-02	-4.1590536928607347e-01	-2.0356055466268674e-01	-3.4427916006209219e-01	-3.7530021431608090e-01	-4.1013862787043637e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2246949771931843e-01	-1.6537275486894237e-01	-3.2801430209079291e-01	-1.2504286544325963e-01	-2.6198067861495151e-02	-2.3633499597867250e-01	-7.1972263030194467e-02	-1.6780799362321702e-01	-7.9422109328298574e-02	-8.4534116842941404e-02	-4.1366901801416933e-01	-2.0238130488919762e-01	-3.4217033656333978e-01	-3.7299008123024174e-01	-4.0811174088627428e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2113093887871976e-01	-1.6432900072162973e-01	-3.2613459767444702e-01	-1.2421887453478719e-01	-2.6026160023612084e-02	-2.3497323235416520e-01	-7.1504241946873923e-02	-1.6672027831839176e-01	-7.8924559772465833e-02	-8.3990582042773931e-02	-4.1144338429581584e-01	-2.0120965334623064e-01	-3.4007770787915220e-01	-3.7069794040238391e-01	-4.0609076191383059e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1980217584551126e-01	-1.6329399661612351e-01	-3.2426661368050463e-01	-1.2340258638832362e-01	-2.5855842890273317e-02	-2.3362012515043165e-01	-7.1040456763519791e-02	-1.6564232917698019e-01	-7.8431098497682997e-02	-8.3451829212563389e-02	-4.0922850918518860e-01	-2.0004557279571136e-01	-3.3800115266601349e-01	-3.6842365156106593e-01	-4.0407581199624332e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1848314513714595e-01	-1.6226766031299633e-01	-3.2241031654622099e-01	-1.2259391097923182e-01	-2.5687098209943769e-02	-2.3227564568759054e-01	-7.0580860841455581e-02	-1.6457404030655248e-01	-7.7941688815901258e-02	-8.2917808542667934e-02	-4.0702443081057621e-01	-1.9888903528882385e-01	-3.3594054986313582e-01	-3.6616707491630901e-01	-4.0206700855739697e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1717378315075156e-01	-1.6124991025736773e-01	-3.2056567139735448e-01	-1.2179275949553590e-01	-2.5519907969213787e-02	-2.3093976441892586e-01	-7.0125408106051432e-02	-1.6351530705756753e-01	-7.7456294302281570e-02	-8.2388470761195931e-02	-4.0483118444024901e-01	-1.9774001219450568e-01	-3.3389577871707310e-01	-3.6392807118304310e-01	-4.0006446545086594e-01	0
