# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4110763802850807e-01	-4.2150300824496395e-01	-5.7929536733492881e-01	-2.2845548372695885e-02	-2.1387859108169583e-02	-1.7033706578539898e-01	-4.0002795859321552e-02	-1.3009106174822674e-01	-1.6523399823228705e-02	5.8089557393953815e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3978067697088878e-01	-4.1959079274957911e-01	-5.7654371342512267e-01	-2.2727240095594157e-02	-2.1283811863507675e-02	-1.6937206486654108e-01	-3.9778821052680900e-02	-1.2934196341219975e-01	-1.6435807339363201e-02	5.8260054923302764e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3846279754869604e-01	-4.1768112809955421e-01	-5.7379943906353337e-01	-2.2609545556076395e-02	-2.1180137884703455e-02	-1.6841444867999206e-01	-3.9556490811055368e-02	-1.2859892085563443e-01	-1.6348733811078129e-02	5.8430602063138872e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3715393977041616e-01	-4.1577418008711364e-01	-5.7106270384315727e-01	-2.2492464315443005e-02	-2.1076839682284361e-02	-1.6746415071778409e-01	-3.9335791519300847e-02	-1.2786187352119335e-01	-1.6262176809451908e-02	5.8601198094504436e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3585404376839586e-01	-4.1387011096309112e-01	-5.6833366295956211e-01	-2.2375995865009692e-02	-2.0973919717753892e-02	-1.6652110511521137e-01	-3.9116709677944804e-02	-1.2713076154422434e-01	-1.6176133914463819e-02	5.8771842314582630e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3456304980782308e-01	-4.1196907945938438e-01	-5.6561246726287651e-01	-2.2260139627365557e-02	-2.0871380401854777e-02	-1.6558524664474636e-01	-3.8899231902105237e-02	-1.2640552574430364e-01	-1.6090602714155914e-02	5.8942534036327965e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3328089829539328e-01	-4.1007124081267338e-01	-5.6289926331042017e-01	-2.2144894957641655e-02	-2.0769224092964233e-02	-1.6465651071000006e-01	-3.8683344920430192e-02	-1.2568610761687676e-01	-1.6005580803854769e-02	5.9113272588104309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3200752978766812e-01	-4.0817674678934179e-01	-5.6019419341992971e-01	-2.2030261144787320e-02	-2.0667453095615535e-02	-1.6373483333972139e-01	-3.8469035574056537e-02	-1.2497244932499733e-01	-1.5921065785450980e-02	5.9284057313330836e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3074288499913170e-01	-4.0628574571154519e-01	-5.5749739572331380e-01	-2.1916237412853812e-02	-2.0566069659142573e-02	-1.6282015118184234e-01	-3.8256290815588331e-02	-1.2426449369116323e-01	-1.5837055266732000e-02	5.9454887570135266e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2948690480995507e-01	-4.0439838248436588e-01	-5.5480900422088875e-01	-2.1802822922282437e-02	-2.0465075976441129e-02	-1.6191240149756425e-01	-3.8045097708092127e-02	-1.2356218418924819e-01	-1.5753546860767742e-02	5.9625762731014671e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2823953027347491e-01	-4.0251479862401129e-01	-5.5212914883604391e-01	-2.1690016771196589e-02	-2.0364474182844206e-02	-1.6101152215548850e-01	-3.7835443424111041e-02	-1.2286546493653018e-01	-1.5670538185344859e-02	5.9796682182503424e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2700070262339317e-01	-4.0063513228697761e-01	-5.4945795547028653e-01	-2.1577817996696041e-02	-2.0264266355105458e-02	-1.6011745162579286e-01	-3.7627315244694010e-02	-1.2217428068581390e-01	-1.5588026862447884e-02	5.9967645324848400e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2577036328070607e-01	-3.9875951830015655e-01	-5.4679554605861469e-01	-2.1466225576151732e-02	-2.0164454510487425e-02	-1.5923012897444952e-01	-3.7420700558442391e-02	-1.2148857681764755e-01	-1.5506010517785114e-02	6.0138651571691053e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2454845386036826e-01	-3.9688808819180399e-01	-5.4414203862517252e-01	-2.1355238428500647e-02	-2.0065040605949998e-02	-1.5834949385749056e-01	-3.7215586860571130e-02	-1.2080829933263312e-01	-1.5424486780356761e-02	6.0309700349756525e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2333491617770015e-01	-3.9502097022334060e-01	-5.4149754733914512e-01	-2.1244855415538774e-02	-1.9966026537435302e-02	-1.5747548651531773e-01	-3.7011961751984797e-02	-1.2013339484382950e-01	-1.5343453282062863e-02	6.0480791098549300e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2212969225454204e-01	-3.9315828942192377e-01	-5.3886218257084595e-01	-2.1135075343211334e-02	-1.9867414139244591e-02	-1.5660804776705711e-01	-3.6809812938368137e-02	-1.1946381056924629e-01	-1.5262907657349655e-02	6.0651923270055716e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2093272432516722e-01	-3.9130016761374031e-01	-5.3623605094795657e-01	-2.1025896962899620e-02	-1.9769205183503846e-02	-1.5574711900496038e-01	-3.6609128229289745e-02	-1.1879949432443002e-01	-1.5182847542891941e-02	6.0823096328452788e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1974395484195269e-01	-3.8944672345798731e-01	-5.3361925541187505e-01	-2.0917318972702496e-02	-1.9671401379714206e-02	-1.5489264218885054e-01	-3.6409895537319416e-02	-1.1814039451513976e-01	-1.5103270577309494e-02	6.0994309749823472e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1856332648082225e-01	-3.8759807248147476e-01	-5.3101189527413117e-01	-2.0809340018712694e-02	-1.9574004374382909e-02	-1.5404455984061463e-01	-3.6212102877157683e-02	-1.1748646013011192e-01	-1.5024174400915918e-02	6.1165563021878242e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1739078214646121e-01	-3.8575432711381841e-01	-5.2841406627284149e-01	-2.0701958696286098e-02	-1.9477015750732324e-02	-1.5320281503874172e-01	-3.6015738364777408e-02	-1.1683764073391426e-01	-1.4945556655498236e-02	6.1336855643682702e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1622626497730987e-01	-3.8391559672317277e-01	-5.2582586062915637e-01	-2.0595173551303948e-02	-1.9380437028482866e-02	-1.5236735141290711e-01	-3.5820790216577462e-02	-1.1619388645988639e-01	-1.4867414984125155e-02	6.1508187125391274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1506971835034713e-01	-3.8208198765246748e-01	-5.2324736710366515e-01	-2.0488983081426593e-02	-1.9284269663706430e-02	-1.5153811313860194e-01	-3.5627246748546948e-02	-1.1555514800316882e-01	-1.4789747030982988e-02	6.1679556987986812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1392108588566103e-01	-3.8025360325609581e-01	-5.2067867105272825e-01	-2.0383385737338472e-02	-1.9188515048747308e-02	-1.5071504493180959e-01	-3.5435096375440935e-02	-1.1492137661381571e-01	-1.4712550441236956e-02	6.1850964763025882e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1278031145081944e-01	-3.7843054393702413e-01	-5.1811985448470932e-01	-2.0278379923983309e-02	-1.9093174512207677e-02	-1.4989809204372720e-01	-3.5244327609965868e-02	-1.1429252408999509e-01	-1.4635822860917297e-02	6.2022409992389917e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1164733916504144e-01	-3.7661290718427792e-01	-5.1557099611606061e-01	-2.0173964001789228e-02	-1.8998249318993975e-02	-1.4908720025553343e-01	-3.5054929061975472e-02	-1.1366854277127109e-01	-1.4559561936827640e-02	6.2193892228041650e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1052211340317803e-01	-3.7480078761076790e-01	-5.1303217142724855e-01	-2.0070136287882817e-02	-1.8903740670421571e-02	-1.4828231587320201e-01	-3.4866889437676074e-02	-1.1304938553197136e-01	-1.4483765316475683e-02	6.2365411031787348e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0940457879950483e-01	-3.7299427699141585e-01	-5.1050345271847841e-01	-1.9966895057292107e-02	-1.8809649704374973e-02	-1.4748338572236050e-01	-3.4680197538841211e-02	-1.1243500577463628e-01	-1.4408430648023406e-02	6.2536965975044074e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0829468025133271e-01	-3.7119346430155220e-01	-5.0798490916519889e-01	-1.9864238544137287e-02	-1.8715977495520109e-02	-1.4669035714319492e-01	-3.4494842262034933e-02	-1.1182535742354877e-01	-1.4333555580256585e-02	6.2708556638612256e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0719236292244253e-01	-3.6939843575554232e-01	-5.0547660687335427e-01	-1.9762164942809364e-02	-1.8622725055567071e-02	-1.4590317798539970e-01	-3.4310812597844645e-02	-1.1122039491834697e-01	-1.4259137762572359e-02	6.2880182612453606e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0609757224634670e-01	-3.6760927484561029e-01	-5.0297860893436686e-01	-1.9660672409135726e-02	-1.8529893333579586e-02	-1.4512179660317256e-01	-3.4128097630120750e-02	-1.1062007320771526e-01	-1.4185174844982912e-02	6.3051843495473703e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0501025392938269e-01	-3.6582606238083309e-01	-5.0049097547981369e-01	-1.9559759061532803e-02	-1.8437483216329306e-02	-1.4434616185025462e-01	-3.3946686535226027e-02	-1.1002434774315430e-01	-1.4111664478135307e-02	6.3223538895309828e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0393035395364686e-01	-3.6404887652626494e-01	-4.9801376373579104e-01	-1.9459422982144862e-02	-1.8345495528692173e-02	-1.4357622307501539e-01	-3.3766568581291373e-02	-1.0943317447283038e-01	-1.4038604313345563e-02	6.3395268428123384e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0285781857976579e-01	-3.6227779284216760e-01	-4.9554702807692869e-01	-1.9359662217969163e-02	-1.8253931034084989e-02	-1.4281193011558210e-01	-3.3587733127479959e-02	-1.0884650983550090e-01	-1.3965992002646390e-02	6.3567031718397162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0179259434951727e-01	-3.6051288432331813e-01	-4.9309082008004745e-01	-1.9260474781966554e-02	-1.8162790434938882e-02	-1.4205323329501382e-01	-3.3410169623258171e-02	-1.0826431075451666e-01	-1.3893825198847361e-02	6.3738828398737191e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0073462808829956e-01	-3.5875422143836172e-01	-4.9064518857743067e-01	-1.9161858654158155e-02	-1.8072074373208683e-02	-1.4130008341651876e-01	-3.3233867607673800e-02	-1.0768653463190007e-01	-1.3822101555607317e-02	6.3910658109679117e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9968386690745624e-01	-3.5700187216918272e-01	-4.8821017970969838e-01	-1.9063811782706525e-02	-1.7981783430914992e-02	-1.4055243175871723e-01	-3.3058816708641033e-02	-1.0711313934249761e-01	-1.3750818727516965e-02	6.4082520499499003e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9864025820645995e-01	-3.5525590205027613e-01	-4.8578583697826011e-01	-1.8966332084982752e-02	-1.7891918130717697e-02	-1.3981023007094651e-01	-3.2885006642231970e-02	-1.0654408322820626e-01	-1.3679974370192135e-02	6.4254415224028580e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9760374967495808e-01	-3.5351637420808091e-01	-4.8337220129733899e-01	-1.8869417448617525e-02	-1.7802478936518346e-02	-1.3907343056861021e-01	-3.2712427211974648e-02	-1.0597932509227308e-01	-1.3609566140375683e-02	6.4426341946474466e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9657428929468640e-01	-3.5178334940026340e-01	-4.8096931104553969e-01	-1.8773065732537814e-02	-1.7713466254089628e-02	-1.3834198592857014e-01	-3.2541068308157062e-02	-1.0541882419366692e-01	-1.3539591696048608e-02	6.4598300337241961e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9555182534125259e-01	-3.5005688605492313e-01	-4.7857720211696037e-01	-1.8677274767987095e-02	-1.7624880431730338e-02	-1.3761584928458187e-01	-3.2370919907137523e-02	-1.0486254024152133e-01	-1.3470048696548106e-02	6.4770290073762471e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9453630638579356e-01	-3.4833704030969381e-01	-4.7619590797182271e-01	-1.8582042359530811e-02	-1.7536721760943865e-02	-1.3689497422277189e-01	-3.2201972070660598e-02	-1.0431043338964781e-01	-1.3400934802693842e-02	6.4942310840325312e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9352768129651157e-01	-3.4662386605073076e-01	-4.7382545968661294e-01	-1.8487366286045824e-02	-1.7448990477138156e-02	-1.3617931477715778e-01	-3.2034214945179169e-02	-1.0376246423111926e-01	-1.3332247676919649e-02	6.5114362327913105e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9252589924009134e-01	-3.4491741495155070e-01	-4.7146588600372225e-01	-1.8393244301693968e-02	-1.7361686760346343e-02	-1.3546882542521022e-01	-3.1867638761181413e-02	-1.0321859379292173e-01	-1.3263984983411777e-02	6.5286444234041161e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9153090968300346e-01	-3.4321773651171594e-01	-4.6911721338057544e-01	-1.8299674136879905e-02	-1.7274810735965155e-02	-1.3476346108345666e-01	-3.1702233832523859e-02	-1.0267878353067418e-01	-1.3196144388252107e-02	6.5458556262600585e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9054266239269330e-01	-3.4152487809533660e-01	-4.6677946603823661e-01	-1.8206653499193148e-02	-1.7188362475511303e-02	-1.3406317710312662e-01	-3.1537990555769349e-02	-1.0214299532341611e-01	-1.3128723559566435e-02	6.5630698123704949e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8956110743866558e-01	-3.3983888496937953e-01	-4.6445266600948304e-01	-1.8114180074333932e-02	-1.7102341997392471e-02	-1.3336792926583793e-01	-3.1374899409530178e-02	-1.0161119146846029e-01	-1.3061720167676696e-02	6.5802869533540633e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8858619519345984e-01	-3.3815980034176224e-01	-4.6213683318633836e-01	-1.8022251527023338e-02	-1.7016749267692900e-02	-1.3267767377932363e-01	-3.1212950953816362e-02	-1.0108333467631232e-01	-1.2995131885256793e-02	6.5975070214220617e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8761787633352736e-01	-3.3648766539921887e-01	-4.5983198536706021e-01	-1.7930865501897531e-02	-1.6931584200971787e-02	-1.3199236727320005e-01	-3.1052135829388781e-02	-1.0055938806565447e-01	-1.2928956387492295e-02	6.6147299893641716e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8665610184000817e-01	-3.3482251934492319e-01	-4.5753813830257040e-01	-1.7840019624385767e-02	-1.6846846661072841e-02	-1.3131196679477480e-01	-3.0892444757117218e-02	-1.0003931515839311e-01	-1.2863191352242396e-02	6.6319558305345110e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8570082299941096e-01	-3.3316439943585396e-01	-4.5525530574232226e-01	-1.7749711501572670e-02	-1.6762536461944262e-02	-1.3063642980489371e-01	-3.0733868537342845e-02	-9.9523079874769979e-02	-1.2797834460204254e-02	6.6491845188380232e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8475199140420265e-01	-3.3151334101988644e-01	-4.5298349947960576e-01	-1.7659938723044884e-02	-1.6678653368467706e-02	-1.2996571417382960e-01	-3.0576398049245713e-02	-9.9010646528535542e-02	-1.2732883395079787e-02	6.6664160287171788e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8380955895330586e-01	-3.2986937757260354e-01	-4.5072272939627456e-01	-1.7570698861721364e-02	-1.6595197097295043e-02	-1.2929977817720775e-01	-3.0420024250216431e-02	-9.8501979822184157e-02	-1.2668335843743557e-02	6.6836503351389922e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8287347785251035e-01	-3.2823254073380886e-01	-4.4847300350690034e-01	-1.7481989474668395e-02	-1.6512167317691923e-02	-1.2863858049197233e-01	-3.0264738175232446e-02	-9.7997044842249539e-02	-1.2604189496412396e-02	6.7008874135823477e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8194370061479981e-01	-3.2660286034373087e-01	-4.4623432800234253e-01	-1.7393808103898713e-02	-1.6429563652387170e-02	-1.2798208019239060e-01	-3.0110530936238600e-02	-9.7495807054661404e-02	-1.2540442046815540e-02	6.7181272400256260e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8102018006059767e-01	-3.2498036447891399e-01	-4.4400670729273856e-01	-1.7306152277154985e-02	-1.6347385678426637e-02	-1.2733023674609542e-01	-2.9957393721532239e-02	-9.6998232300160525e-02	-1.2477091192365758e-02	6.7353697909346071e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8010286931793121e-01	-3.2336507948777687e-01	-4.4179014404989914e-01	-1.7219019508677921e-02	-1.6265632928031133e-02	-1.2668301001016619e-01	-2.9805317795152095e-02	-9.6504286789772728e-02	-1.2414134634330410e-02	6.7526150432506880e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7919172182252280e-01	-3.2175703002583617e-01	-4.3958463924912478e-01	-1.7132407299958841e-02	-1.6184304889457019e-02	-1.2604036022724749e-01	-2.9654294496271705e-02	-9.6013937100341215e-02	-1.2351570078002888e-02	6.7698629743793575e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7828669131780375e-01	-3.2015623909058422e-01	-4.3739019221042008e-01	-1.7046313140477075e-02	-1.6103401007858745e-02	-1.2540224802170424e-01	-2.9504315238596635e-02	-9.5527150170115149e-02	-1.2289395232873581e-02	6.7871135621789476e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7738773185485857e-01	-3.1856272805601221e-01	-4.3520680063912442e-01	-1.6960734508421980e-02	-1.6022920686152804e-02	-1.2476863439581594e-01	-2.9355371509765953e-02	-9.5043893294395637e-02	-1.2227607812800528e-02	6.8043667849496652e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7649479779229846e-01	-3.1697651670677179e-01	-4.3303446066594303e-01	-1.6875668871400108e-02	-1.5942863285881848e-02	-1.2413948072600514e-01	-2.9207454870757644e-02	-9.4564134121236543e-02	-1.2166205536179274e-02	6.8216226214228692e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7560784379606867e-01	-3.1539762327197118e-01	-4.3087316688638827e-01	-1.6791113687127331e-02	-1.5863228128078301e-02	-1.2351474875910431e-01	-2.9060556955297908e-02	-9.4087840647201146e-02	-1.2105186126111802e-02	6.8388810507506159e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7472682483919080e-01	-3.1382606445859318e-01	-4.2872291239962479e-01	-1.6707066404106009e-02	-1.5784014494127311e-02	-1.2289440060865832e-01	-2.8914669469274151e-02	-9.3614981213172618e-02	-1.2044547310574482e-02	6.8561420524954473e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7385169620144134e-01	-3.1226185548453439e-01	-4.2658368884672093e-01	-1.6623524462287913e-02	-1.5705221626627457e-02	-1.2227839875126260e-01	-2.8769784190152175e-02	-9.3145524500217888e-02	-1.1984286822584390e-02	6.8734056066204188e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7298241346897247e-01	-3.1070501011125956e-01	-4.2445548644831116e-01	-1.6540485293722183e-02	-1.5626848730249384e-02	-1.2166670602293669e-01	-2.8625892966396945e-02	-9.2679439525505392e-02	-1.1924402400364541e-02	6.8906716934793835e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7211893253387084e-01	-3.0915554067606332e-01	-4.2233829404166068e-01	-1.6457946323189220e-02	-1.5548894972591321e-02	-1.2105928561553392e-01	-2.8482987716897112e-02	-9.2216695638273838e-02	-1.1864891787507034e-02	6.9079402938074850e+00
