# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0192899866827190e-01	-5.3869019453483580e-01	-5.5981355868601324e-01	-8.3868359124667657e-01	5.1006659999430236e-02	-4.0807534988803024e-01	-1.5779109690285156e-01	-7.5618919650823913e-01	-5.8737200817450992e-02	-3.6711260430935611e-01	-6.2013527834605786e-01	-3.2030978264766230e-01	-9.0986872774856220e-01	-1.1024725689277060e+00	-4.3100305798768712e-01	3.5057841132814413e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0143938324894910e-01	-5.3729844988939679e-01	-5.5984650059612906e-01	-8.3479605668759760e-01	5.4014381690157716e-02	-4.0795322338251566e-01	-1.5387954116109828e-01	-7.5280555812246774e-01	-5.5339411938338884e-02	-3.6652486502910053e-01	-6.2168509775118574e-01	-3.1953975116835864e-01	-9.0954453510081934e-01	-1.1030070479511018e+00	-4.3143839895352520e-01	3.5030620938755805e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0092833474589560e-01	-5.3587513854913349e-01	-5.5987385248118815e-01	-8.3081049635752913e-01	5.6951052018625797e-02	-4.0782288183144011e-01	-1.5000774673041961e-01	-7.4936722947405077e-01	-5.1974689047837933e-02	-3.6590694673997398e-01	-6.2322334604671203e-01	-3.1876662680277468e-01	-9.0917887213820814e-01	-1.1034688406919346e+00	-4.3187340199627772e-01	3.5004965206742384e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0039602990424037e-01	-5.3442051378891420e-01	-5.5989571549614214e-01	-8.2672950386502797e-01	5.9815750589452737e-02	-4.0768425714120499e-01	-1.4617724494525905e-01	-7.4587567717587888e-01	-4.8644438073090074e-02	-3.6525851045489044e-01	-6.2474974756260804e-01	-3.1799052763155028e-01	-9.0877200719033113e-01	-1.1038577175334585e+00	-4.3230830434376344e-01	3.4980883398008320e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9984264816777213e-01	-5.3293484007314629e-01	-5.5991217681526373e-01	-8.2255572778350061e-01	6.2607669109217626e-02	-4.0753727785377958e-01	-1.4238949879327636e-01	-7.4233238414008496e-01	-4.5350017591136681e-02	-3.6457924706831518e-01	-6.2626402327199615e-01	-3.1721156804103834e-01	-9.0832421135463448e-01	-1.1041734743591793e+00	-4.3274334038915951e-01	3.4958384768259831e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9926837143869857e-01	-5.3141839338549346e-01	-5.5992330941997481e-01	-8.1829186746181670e-01	6.5326110559080691e-02	-4.0738186941868454e-01	-1.3864590187138362e-01	-7.3873884841176352e-01	-4.2092737396895986e-02	-3.6386887874728036e-01	-6.2776589081679524e-01	-3.1642985892893682e-01	-9.0783575813592221e-01	-1.1044159328871568e+00	-4.3317874120841726e-01	3.4937478361221830e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9867338383869786e-01	-5.2987146153538800e-01	-5.5992917191659908e-01	-8.1394066877115423e-01	6.7970488073994847e-02	-4.0721795446913012e-01	-1.3494777750675807e-01	-7.3509658198580241e-01	-3.8873857186183761e-02	-3.6312716020137048e-01	-6.2925506453800417e-01	-3.1564550791000873e-01	-9.0730692309989536e-01	-1.1045849409845252e+00	-4.3361473407704704e-01	3.4918173002273685e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9805787147217734e-01	-5.2829434443903089e-01	-5.5992980838474293e-01	-8.0950491980110606e-01	7.0540323540064703e-02	-4.0704545310119539e-01	-1.3129637804256597e-01	-7.3140710960741140e-01	-3.5694585356355793e-02	-3.6235387982701645e-01	-6.3073125551092801e-01	-3.1485861952058986e-01	-9.0673798354161383e-01	-1.1046803729611889e+00	-4.3405154198774198e-01	3.4900477292182583e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9742202219258896e-01	-5.2668735437271097e-01	-5.5992524825695822e-01	-8.0498744651815535e-01	7.3035245922675185e-02	-4.0686428315495810e-01	-1.2769288428755146e-01	-7.2767196755705099e-01	-3.2556077926670597e-02	-3.6154886072227538e-01	-6.3219417158565516e-01	-3.1406929542063750e-01	-9.0612921816967518e-01	-1.1047021298416806e+00	-4.3448938317031366e-01	3.4884399600943148e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9676602537269499e-01	-5.2505081619642158e-01	-5.5991550623024289e-01	-8.0039110839965566e-01	7.5454989338953643e-02	-4.0667436049650729e-01	-1.2413840512808169e-01	-7.2389270242061310e-01	-2.9459437579995522e-02	-3.6071196156906149e-01	-6.3364351743307357e-01	-3.1327763459210078e-01	-9.0548090680689619e-01	-1.1046501396141979e+00	-4.3492847061539114e-01	3.4869948061731666e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9609007167964925e-01	-5.2338506754593761e-01	-5.5990058220985650e-01	-7.9571879405641488e-01	7.7799390888975667e-02	-4.0647559929977944e-01	-1.2063397730068862e-01	-7.2007086984583202e-01	-2.6405712826989509e-02	-3.5984307738063354e-01	-6.3507899459673944e-01	-3.1248373353247111e-01	-9.0479333010814622e-01	-1.1045243574558676e+00	-4.3536901160334007e-01	3.4857130564983390e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9539435285571065e-01	-5.2169045899166910e-01	-5.5988046128580238e-01	-7.9097341685684408e-01	8.0068388260852399e-02	-4.0626791232720239e-01	-1.1718056532260517e-01	-7.1620803328605676e-01	-2.3395897293416165e-02	-3.5894214011294578e-01	-6.3650030155087245e-01	-3.1168768644240602e-01	-9.0406676929597540e-01	-1.1043247659333393e+00	-4.3581120723981648e-01	3.4845954752601194e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9467906150541896e-01	-5.1996735416280937e-01	-5.5985511374226582e-01	-7.8615791056547268e-01	8.2262017125448575e-02	-4.0605121120816406e-01	-1.1377906157729506e-01	-7.1230576273264701e-01	-2.0430929130764171e-02	-3.5800911913927230e-01	-6.3790713376477837e-01	-3.1088958540640144e-01	-9.0330150591457459e-01	-1.1040513751778362e+00	-4.3625525199934650e-01	3.4836428012303813e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9394439089001091e-01	-5.1821612983549248e-01	-5.5982449510018517e-01	-7.8127522500835478e-01	8.4380408336978283e-02	-4.0582540671436457e-01	-1.1043028655146601e-01	-7.0836563343740011e-01	-1.7511690549878056e-02	-3.5704402158830240e-01	-6.3929918377396411e-01	-3.1008952056555533e-01	-9.0249782160252323e-01	-1.1037042230338712e+00	-4.3670133327829258e-01	3.4828557472121697e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9319053472982022e-01	-5.1643717598386185e-01	-5.5978854619300922e-01	-7.7632832177759459e-01	8.6423784956111929e-02	-4.0559040903113391e-01	-1.0713498921959454e-01	-7.0438922462654807e-01	-1.4639007476837749e-02	-3.5604689254665439e-01	-6.4067614125820227e-01	-3.0928758028154124e-01	-9.0165599788472017e-01	-1.1032833751808708e+00	-4.3714963095850784e-01	3.4822349995048527e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9241768701535926e-01	-5.1463089579317489e-01	-5.5974719327562950e-01	-7.7132016998682762e-01	8.8392459112494576e-02	-4.0534612802388686e-01	-1.0389384757155325e-01	-7.0037811820801188e-01	-1.1813649329888822e-02	-3.5501781512748931e-01	-6.4203769312680659e-01	-3.0848385129098455e-01	-9.0077631598378993e-01	-1.1027889252270153e+00	-4.3760031698294560e-01	3.4817812173855929e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9162604182773567e-01	-5.1279770563427340e-01	-5.5970034816632630e-01	-7.6625374208907449e-01	9.0286828723734544e-02	-4.0509247349889199e-01	-1.0070746927850535e-01	-6.9633389747369656e-01	-9.0363289157748671e-03	-3.5395691040760036e-01	-6.4338352361133599e-01	-3.0767841884952829e-01	-8.9985905665120136e-01	-1.1022209947746719e+00	-4.3805355494442089e-01	3.4814950326079193e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9081579316903157e-01	-5.1093803499895663e-01	-5.5964790842149603e-01	-7.6113200976790107e-01	9.2107374087977728e-02	-4.0482935545761334e-01	-9.7576392491859384e-02	-6.9225814579876677e-01	-6.3077024434250320e-03	-3.5286433723601135e-01	-6.4471331436594681e-01	-3.0687136686496108e-01	-8.9890450001822508e-01	-1.1015797334568647e+00	-4.3850949968868114e-01	3.4813770489181355e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8998713480314982e-01	-5.0905232639602105e-01	-5.5958975754280038e-01	-7.5595793991226978e-01	9.3854654367120788e-02	-4.0455668434394110e-01	-9.4501086769716025e-02	-6.8815244533991438e-01	-3.6283696525414555e-03	-3.5174029191772449e-01	-6.4602674457557807e-01	-3.0606277801885950e-01	-8.9791292546678014e-01	-1.1008653189442876e+00	-4.3896829693284672e-01	3.4814278415902673e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8914026010766548e-01	-5.0714103520793319e-01	-5.5952576521627762e-01	-7.5073449068492615e-01	9.5529303977577432e-02	-4.0427437128366639e-01	-9.1481954124920412e-02	-6.8401837573477653e-01	-9.9887405426600496e-04	-3.5058500777683588e-01	-6.4732349107215004e-01	-3.0525273387629909e-01	-8.9688461152015264e-01	-1.1000779569224628e+00	-4.3943008290025432e-01	3.4816479569802676e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8827536193707249e-01	-5.0520462950831857e-01	-5.5945578758284931e-01	-7.4546460769352518e-01	9.7132028905255963e-02	-4.0398232831564201e-01	-8.8519330188551695e-02	-6.7985751280470197e-01	1.5802967192482240e-03	-3.4939875460375291e-01	-6.4860322845891105e-01	-3.0444131498327598e-01	-8.9581983575346358e-01	-1.0992178810386946e+00	-4.3989498397262095e-01	3.4820379121001186e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8739263249781245e-01	-5.0324358984065209e-01	-5.5937966753955592e-01	-7.4015122027307623e-01	9.8663602961082383e-02	-4.0368046861411050e-01	-8.5613485482421939e-02	-6.7567142726318519e-01	4.1087104598574002e-03	-3.4818183799171232e-01	-6.4986562924305336e-01	-3.0362860095157623e-01	-8.9471887472368172e-01	-1.0982853528185639e+00	-4.4036311636041209e-01	3.4825981942125166e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8649226323537131e-01	-5.0125840895874907e-01	-5.5929723507074647e-01	-7.3479723788761864e-01	1.0012486399298590e-01	-4.0336870670176139e-01	-8.2764626793948248e-02	-6.7146168343232504e-01	6.5859898268384705e-03	-3.4693459856822656e-01	-6.5111036397669675e-01	-3.0281467053091110e-01	-8.9358200391893239e-01	-1.0972806615518074e+00	-4.4083458579218793e-01	3.4833292604467094e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8557444473367023e-01	-4.9924959152983273e-01	-5.5920830760835660e-01	-7.2940554665834267e-01	1.0151671006977864e-01	-4.0304695865313334e-01	-7.9972898646571922e-02	-6.6722983796973623e-01	9.0118116927581197e-03	-3.4565741112744397e-01	-6.5233710140630108e-01	-3.0199960166825374e-01	-8.9240949772669664e-01	-1.0962041241474558e+00	-4.4130948722364849e-01	3.4842315374361141e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8463936662692164e-01	-4.9721765380116861e-01	-5.5911269042030498e-01	-7.2397900602466903e-01	1.0284009565180725e-01	-4.0271514228803412e-01	-7.7238384858758252e-02	-6.6297743860836977e-01	1.1385906396108298e-02	-3.4435068366972282e-01	-6.5354550863053107e-01	-3.0118347155436426e-01	-8.9120162942053049e-01	-1.0950560849582465e+00	-4.4178790456700234e-01	3.4853054209782446e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8368721752402744e-01	-4.9516312323140427e-01	-5.5901017702596034e-01	-7.1852044554410011e-01	1.0409602776263902e-01	-4.0237317735474237e-01	-7.4561110184502302e-02	-6.5870602291171709e-01	1.3708056905238417e-02	-3.4301485635497508e-01	-6.5473525126659993e-01	-3.0036635665761507e-01	-8.8995867116474181e-01	-1.0938369155743632e+00	-4.4226991044121405e-01	3.4865512757174901e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8271818494554514e-01	-4.9308653808794883e-01	-5.5890054963752167e-01	-7.1303266183590430e-01	1.0528556217538257e-01	-4.0202098570277417e-01	-7.1941042028179233e-02	-6.5441711704690897e-01	1.5978097898293606e-02	-3.4165040037655403e-01	-6.5590599362503543e-01	-2.9954833274528997e-01	-8.8868089403648354e-01	-1.0925470145866787e+00	-4.4275556594360255e-01	3.4879694348512307e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8173245527316916e-01	-4.9098844701187899e-01	-5.5878357962609437e-01	-7.0751841567301332e-01	1.0640979962652945e-01	-4.0165849144509369e-01	-6.9378092226549129e-02	-6.5011223457817657e-01	1.8195914764031301e-02	-3.4025781676259848e-01	-6.5705739889283243e-01	-2.9872947489261348e-01	-8.8736856806460973e-01	-1.0911868073197084e+00	-4.4324492044318625e-01	3.4895601998597425e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8073021371161195e-01	-4.8886940855198924e-01	-5.5865902801116285e-01	-7.0198042922576420e-01	1.0746988206945493e-01	-4.0128562110969523e-01	-6.6872118890712567e-02	-6.4579287528315976e-01	2.0361442528513324e-02	-3.3883763511186216e-01	-6.5818912932489149e-01	-2.9790985747986221e-01	-8.8602196228459040e-01	-1.0897567455346264e+00	-4.4373801139608537e-01	3.4913238402603288e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7971164426269980e-01	-4.8672999066976358e-01	-5.5852664597206947e-01	-6.9642138346043081e-01	1.0846698897894540e-01	-4.0090230378052910e-01	-6.4422928300835541e-02	-6.4146052399448528e-01	2.2474664712776173e-02	-3.3739041227111477e-01	-6.5930084644360365e-01	-2.9708955417795524e-01	-8.8464134480872370e-01	-1.0882573071027126e+00	-4.4423486418322738e-01	3.4932605933860477e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7867692971143122e-01	-4.8457077021714601e-01	-5.5838617538007684e-01	-6.9084391569479142e-01	1.0940233371730727e-01	-4.0050847122781807e-01	-6.2030276846524623e-02	-6.3711664946900926e-01	2.4535612126653176e-02	-3.3591673096120289e-01	-6.6039221124645453e-01	-2.9626863792301272e-01	-8.8322698291083168e-01	-1.0866889956497325e+00	-4.4473549197052115e-01	3.4953706641893958e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7762625162369315e-01	-4.8239233238910922e-01	-5.5823734934949643e-01	-6.8525061731229342e-01	1.1027715997180600e-01	-4.0010405802783922e-01	-5.9693873005813275e-02	-6.3276270328703732e-01	2.6544361603971323e-02	-3.3441719835883127e-01	-6.6146288442142565e-01	-2.9544718088042676e-01	-8.8177914312457761e-01	-1.0850523401717906e+00	-4.4523989559158417e-01	3.4976542250712477e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7655979035525692e-01	-4.8019527015310798e-01	-5.5807989280635073e-01	-6.7964403163573783e-01	1.1109273827235469e-01	-3.9968900167232585e-01	-5.7413379355842606e-02	-6.2840011878378244e-01	2.8501034684365920e-02	-3.3289244464105577e-01	-6.6251252656999560e-01	-2.9462525439904080e-01	-8.8029809135449821e-01	-1.0833478946232948e+00	-4.4574806345305634e-01	3.5001114157353448e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7547772507163560e-01	-4.7798018365758355e-01	-5.5791352307295039e-01	-6.7402665196075662e-01	1.1185036259753758e-01	-3.9926324266765717e-01	-5.5188414608448588e-02	-6.2403031001520748e-01	3.0405796246954161e-02	-3.3134312149934925e-01	-6.6354079843746883e-01	-2.9380292895609827e-01	-8.7878409299880256e-01	-1.0815762374777242e+00	-4.4625997146244706e-01	3.5027423430685265e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7438023377832084e-01	-4.7574767962175379e-01	-5.5773795046676122e-01	-6.6840091974876237e-01	1.1255134707623586e-01	-3.9882672462406316e-01	-5.3018555664052086e-02	-6.1965467076032099e-01	3.2258853101082820e-02	-3.2976990062997447e-01	-6.6454736115036184e-01	-2.9298027409365751e-01	-8.7723741308297654e-01	-1.0797379712619792e+00	-4.4677558297841213e-01	3.5055470810469380e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7326749336088114e-01	-4.7349837070896889e-01	-5.5755287891189809e-01	-6.6276922297846719e-01	1.1319702279129569e-01	-3.9837939433511949e-01	-5.0903339677420056e-02	-6.1527457356186788e-01	3.4060452539314584e-02	-3.2817347220720011e-01	-6.6553187646052281e-01	-2.9215735834721496e-01	-8.7565831640317282e-01	-1.0778337220651437e+00	-4.4729484878328568e-01	3.5085256706683348e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7213967963432968e-01	-4.7123287488596205e-01	-5.5735800656152656e-01	-6.5713389465452499e-01	1.1378873469087955e-01	-3.9792120184780883e-01	-4.8842266129091413e-02	-6.1089136880724526e-01	3.5810880857751429e-02	-3.2655454334569423e-01	-6.6649400699565164e-01	-2.9133424916731715e-01	-8.7404706767838181e-01	-1.0758641390225645e+00	-4.4781770707764107e-01	3.5116781199106035e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7099696740118929e-01	-4.6895181477032488e-01	-5.5715302642949671e-01	-6.5149721147133421e-01	1.1432783861235063e-01	-3.9745210052350155e-01	-4.6834798896482795e-02	-6.0650638385133659e-01	3.7510461848703006e-02	-3.2491383655819334e-01	-6.6743341651583388e-01	-2.9051101283495928e-01	-8.7240393171033093e-01	-1.0738298937761885e+00	-4.4834408349659527e-01	3.5150044037165702e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6983953051758387e-01	-4.6665581696856884e-01	-5.5693762702946170e-01	-6.4586139262956976e-01	1.1481569842277385e-01	-3.9697204709019968e-01	-4.4880368318942515e-02	-6.0212092218281921e-01	3.9159555270600110e-02	-3.2325208821428125e-01	-6.6834977017571706e-01	-2.8968771437160368e-01	-8.7072917355007173e-01	-1.0717316799121881e+00	-4.4887389114752374e-01	3.5185044640051180e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6866754196668492e-01	-4.6434551140711650e-01	-5.5671149301976430e-01	-6.4022859880255578e-01	1.1525368327937946e-01	-3.9648100168642397e-01	-4.2978373251279546e-02	-5.9773626263535962e-01	4.0758555299934593e-02	-3.2157004700584174e-01	-6.6924273479188179e-01	-2.8886441744465474e-01	-8.6902305867020391e-01	-1.0695702123769237e+00	-4.4940703066880139e-01	3.5221782097085983e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6748117393884164e-01	-4.6202153065854829e-01	-5.5647430585237656e-01	-6.3460093124919659e-01	1.1564316501261904e-01	-3.9597892789715589e-01	-4.1128183100575894e-02	-5.9335365864495082e-01	4.2307888969864635e-02	-3.1986847242444805e-01	-6.7011197911498355e-01	-2.8804118426925229e-01	-8.6728585314167883e-01	-1.0673462268723501e+00	-4.4994339030914282e-01	3.5260255168364805e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6628059791763948e-01	-4.5968450926540666e-01	-5.5622574442418371e-01	-6.2898043106980150e-01	1.1598551563376565e-01	-3.9546579278223543e-01	-3.9329139841370722e-02	-5.8897433755449302e-01	4.3808014599977553e-02	-3.1814813325564251e-01	-6.7095717410619593e-01	-2.8721807550722683e-01	-8.6551782381414177e-01	-1.0650604792320275e+00	-4.5048284602707639e-01	3.5300462285651353e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6506598477118949e-01	-4.5733508306381337e-01	-5.5596548572890081e-01	-6.2336907860081381e-01	1.1628210496836132e-01	-3.9494156689766091e-01	-3.7580560004608562e-02	-5.8459949996655880e-01	4.5259420221535472e-02	-3.1640980609474967e-01	-6.7177799321746390e-01	-2.8639515016408751e-01	-8.6371923849877708e-01	-1.0627137447789050e+00	-4.5102526161004397e-01	3.5342401553536233e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6383750484788955e-01	-4.5497388850910014e-01	-5.5569320550799972e-01	-6.1776879294414921e-01	1.1653429841620563e-01	-3.9440622431021355e-01	-3.5881736636039024e-02	-5.8023031914511747e-01	4.6662622002360245e-02	-3.1465427388853395e-01	-6.7257411267508072e-01	-2.8557246548487925e-01	-8.6189036615263082e-01	-1.0603068176661188e+00	-4.5157048881258860e-01	3.5386070750852925e+00
