# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1729058617962672e-01	-4.8124381288966112e-01	-4.5645929599100471e-01	-9.0264150460079384e-01	2.9647393308395970e-01	-3.5035679396344238e-01	4.8055325351407288e-02	-6.7826500641033027e-01	1.8935477279238669e-01	-4.2776648490786806e-01	-5.8779738363207634e-01	-2.4177637696819290e-01	-8.0184969864431488e-01	-1.0646969647524482e+00	-3.4254794702454067e-01	2.7269890022983576e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1544916343468369e-01	-4.8003671817305604e-01	-4.5489065759054020e-01	-9.0123897669531516e-01	3.0296327539179363e-01	-3.4986137419436508e-01	5.3963564351184858e-02	-6.7516956370774772e-01	1.9707854981825051e-01	-4.3021571016827775e-01	-5.8886869422742183e-01	-2.4034532736799982e-01	-8.0006001941756122e-01	-1.0652546020815432e+00	-3.4098657874399751e-01	2.7263353582570358e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1359394336078947e-01	-4.7882399044362278e-01	-4.5332985918995522e-01	-8.9970556576763550e-01	3.0929533897025291e-01	-3.4937585475036448e-01	5.9761914840020629e-02	-6.7205233250919938e-01	2.0472467253065693e-01	-4.3264287621532393e-01	-5.8993176926259228e-01	-2.3893140251802586e-01	-7.9825451005216397e-01	-1.0657668676777976e+00	-3.3941280790063177e-01	2.7258689676927630e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1172544061553645e-01	-4.7760446393591233e-01	-4.5177751470162780e-01	-8.9803889922354485e-01	3.1546556404509890e-01	-3.4889966440114079e-01	6.5448096901642869e-02	-6.6891262611340385e-01	2.1228809379043759e-01	-4.3504280202837170e-01	-5.9098634364848990e-01	-2.3753420654130150e-01	-7.9643395028330144e-01	-1.0662330484063318e+00	-3.3782751082905166e-01	2.7255923386961700e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0984418901916386e-01	-4.7637696625123011e-01	-4.5023423604936136e-01	-8.9623677647594169e-01	3.2146959249314455e-01	-3.4843221493874588e-01	7.1019920922910498e-02	-6.6574976476053527e-01	2.1976379221468614e-01	-4.3741032717813855e-01	-5.9203215527182129e-01	-2.3615332980866499e-01	-7.9459912267995192e-01	-1.0666524182875841e+00	-3.3623159662346735e-01	2.7255079551792392e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0795074070578330e-01	-4.7514032202569895e-01	-4.4870063156791784e-01	-8.9429718083699350e-01	3.2730328210974036e-01	-3.4797290254465313e-01	7.6475292214341267e-02	-6.6256308016957632e-01	2.2714678539685892e-01	-4.3974032835141375e-01	-5.9306894500145557e-01	-2.3478835057810776e-01	-7.9275081144846893e-01	-1.0670242399926484e+00	-3.3462600531696290e-01	2.7256182733975272e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0604566517832280e-01	-4.7389335667426608e-01	-4.4717730432875591e-01	-8.9221829084799642e-01	3.3296272033426794e-01	-3.4752110922828822e-01	8.1812215583788414e-02	-6.5935192009806154e-01	2.3443214334807436e-01	-4.4202773593548900e-01	-5.9409645666410593e-01	-2.3343883669384599e-01	-7.9088980117661611e-01	-1.0673477664623410e+00	-3.3301170588946793e-01	2.7259257183871402e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0412954826989606e-01	-4.7263490019604903e-01	-4.4566485040013121e-01	-8.8999849096327210e-01	3.3844423733499307e-01	-3.4707620433314640e-01	8.7028799838213045e-02	-6.5611565290108687e-01	2.4161500208388118e-01	-4.4426755056484718e-01	-5.9511443698943212e-01	-2.3210434733904931e-01	-7.8901687552223543e-01	-1.0676222426444559e+00	-3.3138969411309482e-01	2.7264326803239127e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0220299101508750e-01	-4.7136379102537651e-01	-4.4416385705055794e-01	-8.8763638150726931e-01	3.4374441835707947e-01	-3.4663754610586645e-01	9.2123262187586472e-02	-6.5285367206559142e-01	2.4869057727739999e-01	-4.4645485953060271e-01	-5.9612263552490041e-01	-2.3078443483545191e-01	-7.8713281585142869e-01	-1.0678469073426238e+00	-3.2976099024500577e-01	2.7271415108130306e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0026660843531164e-01	-4.7007887991189590e-01	-4.4267490090537764e-01	-8.8513078782780474e-01	3.4886011524108612e-01	-3.4620448332306086e-01	9.7093932524250623e-02	-6.4956540069513269e-01	2.5565417789710959e-01	-4.4858485295207201e-01	-5.9712080452101757e-01	-2.2947864648244443e-01	-7.8523839983164501e-01	-1.0680209951690744e+00	-3.2812663657937619e-01	2.7280545191180359e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9832102824317872e-01	-4.6877903381222896e-01	-4.4119854606693054e-01	-8.8248076857307556e-01	3.5378845702389272e-01	-3.4577635697001097e-01	1.0193925755057229e-01	-6.4625029591988337e-01	2.6250121974570251e-01	-4.5065283960981961e-01	-5.9810869878783834e-01	-2.2818652642758211e-01	-7.8333439998569765e-01	-1.0681437385926387e+00	-3.2648769487135060e-01	2.7291739683389209e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9636688947148663e-01	-4.6746313977487758e-01	-4.3973534220943922e-01	-8.7968562302561260e-01	3.5852685953968083e-01	-3.4535250196476264e-01	1.0665780472744819e-01	-6.4290785320617660e-01	2.6922723881539479e-01	-4.5265426234047901e-01	-5.9908607552389848e-01	-2.2690761755989053e-01	-7.8142158221325742e-01	-1.0682143700723192e+00	-3.2484524364711409e-01	2.7305020715496786e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9440484103316203e-01	-4.6613010879944583e-01	-4.3828582266029092e-01	-8.7674489743274175e-01	3.6307303394526408e-01	-3.4493224892054253e-01	1.1124826601620755e-01	-6.3953761053983427e-01	2.7582790437490590e-01	-4.5458471289569574e-01	-6.0005269411903728e-01	-2.2564146341679348e-01	-7.7950070428686780e-01	-1.0682321242659212e+00	-3.2320037541528118e-01	2.7320409879064025e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9243554021910343e-01	-4.6477887965070075e-01	-4.3685050247986607e-01	-8.7365839028026593e-01	3.6742499410171070e-01	-3.4451492593889771e-01	1.1570946138668411e-01	-6.3613915245758101e-01	2.8229903170404591e-01	-4.5643994617065470e-01	-6.0100831593281567e-01	-2.2438761009501676e-01	-7.7757251432999008e-01	-1.0681962403024268e+00	-3.2155419379576267e-01	2.7337928187376552e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9045965114151332e-01	-4.6340842260767429e-01	-4.3542987655241538e-01	-8.7042615646390897e-01	3.7158106275265446e-01	-3.4409986042544866e-01	1.2004034206474040e-01	-6.3271211390120119e-01	2.8863659439343714e-01	-4.5821589371176596e-01	-6.0195270405053858e-01	-2.2314560815541423e-01	-7.7563774928498219e-01	-1.0681059641061028e+00	-3.1990781058304063e-01	2.7357596036294303e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8847784313086003e-01	-4.6201774312775828e-01	-4.3402441770075245e-01	-8.6704851032150931e-01	3.7553987644897063e-01	-3.4368638091971321e-01	1.2423999349329225e-01	-6.2925618386966020e-01	2.9483673612939398e-01	-4.5990867641824851e-01	-6.0288562301912119e-01	-2.2191501451132364e-01	-7.7369713337925494e-01	-1.0679605507597703e+00	-3.1826234276143539e-01	2.7379433165176139e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8649078909512846e-01	-4.6060588540577785e-01	-4.3263457483766438e-01	-8.6352602749787000e-01	3.7930038917935210e-01	-3.4327381893007824e-01	1.2830763798193653e-01	-6.2577110884523190e-01	3.0089578188733646e-01	-4.6151461635840069e-01	-6.0380683856529571e-01	-2.2069539428981880e-01	-7.7175137659812099e-01	-1.0677592668941902e+00	-3.1661890949034011e-01	2.7403458618013543e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8449916385039967e-01	-4.5917193580812976e-01	-4.3126077116695188e-01	-8.5985954562349132e-01	3.8286187467676880e-01	-3.4286151076468885e-01	1.3224263702161634e-01	-6.2225669597076705e-01	3.0681024846129734e-01	-4.6303024762832223e-01	-6.0471611729888231e-01	-2.1948632265506546e-01	-7.6980117317301910e-01	-1.0675013930901929e+00	-3.1497862907769081e-01	2.7429690704911929e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8250364243226975e-01	-4.5771502616244841e-01	-4.2990340244690811e-01	-8.5605016379800147e-01	3.8622392738158279e-01	-3.4244879934880212e-01	1.3604449324233914e-01	-6.1871281595652861e-01	3.1257685426204845e-01	-4.6445232618858001e-01	-6.0561322640405713e-01	-2.1828738658291988e-01	-7.6784720009397001e-01	-1.0671862262799832e+00	-3.1334261595996610e-01	2.7458146964062080e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8050489839776874e-01	-4.5623433688378234e-01	-4.2856283532880490e-01	-8.5209924087881395e-01	3.8938646205315919e-01	-3.4203503601899887e-01	1.3971285199383435e-01	-6.1513940569657732e-01	3.1819252832207473e-01	-4.6577783862273592e-01	-6.0649793332171786e-01	-2.1709818657596983e-01	-7.6589011565508680e-01	-1.0668130821339679e+00	-3.1171197770689663e-01	2.7488844124347089e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7850360212775264e-01	-4.5472909991897109e-01	-4.2723940578260522e-01	-8.4800839258531036e-01	3.9234971203295960e-01	-3.4161958228459355e-01	1.4324750253112695e-01	-6.1153647057647820e-01	3.2365441845196058e-01	-4.6700400977066669e-01	-6.0737000542621167e-01	-2.1591833830835172e-01	-7.6393055804195908e-01	-1.0663812974195515e+00	-3.1008781206873010e-01	2.7521798068732890e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.7650041913977389e-01	-4.5319860149183744e-01	-4.2593341762161424e-01	-8.4377948743844711e-01	3.9511422617324060e-01	-3.4120181154661444e-01	1.4664837878934514e-01	-6.0790408645605365e-01	3.2895989849966861e-01	-4.6812830919906084e-01	-6.0822920969981431e-01	-2.1474747418992979e-01	-7.6196914396956272e-01	-1.0658902323185124e+00	-3.0847120408338852e-01	2.7557023798591578e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7449600842147057e-01	-4.5164218463288747e-01	-4.2464514113718732e-01	-8.3941464156513068e-01	3.9768086445637002e-01	-3.4078111076484868e-01	1.4991555973461382e-01	-6.0424240131311213e-01	3.3410657467159477e-01	-4.6914845648128090e-01	-6.0907531240842772e-01	-2.1358524483980532e-01	-7.6000646737915456e-01	-1.0653392726899271e+00	-3.0686322326017201e-01	2.7594535399107354e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7249102079444674e-01	-4.5005925147846154e-01	-4.2337481185388720e-01	-8.3491621240571590e-01	4.0005079234039048e-01	-3.4035688206367071e-01	1.5304926928062321e-01	-6.0055163653640842e-01	3.3909229088203979e-01	-4.7006242526876313e-01	-6.0990807878202025e-01	-2.1243132045957847e-01	-7.5804309820226623e-01	-1.0647278322660780e+00	-3.0526492085579998e-01	2.7634346005914927e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7048609731839965e-01	-4.4844926532573987e-01	-4.2212262941465239e-01	-8.3028679137157513e-01	4.0222547387654262e-01	-3.3992854426769131e-01	1.5604987576332910e-01	-5.9683208785856678e-01	3.4391513310579858e-01	-4.7086844614620504e-01	-6.1072727270336513e-01	-2.1128539209735969e-01	-7.5607958119953544e-01	-1.0640553547693379e+00	-3.0367732725759128e-01	2.7676467773118256e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6848186774499991e-01	-4.4681175243151278e-01	-4.2088875660458214e-01	-8.2552919550768045e-01	4.0420666365399727e-01	-3.3949553435866175e-01	1.5891789096926207e-01	-5.9308412592235249e-01	3.4857343271677860e-01	-4.7156500827277614e-01	-6.1153265640858445e-01	-2.1014717279421713e-01	-7.5411643488165836e-01	-1.0633213159387023e+00	-3.0210144948742484e-01	2.7720911842835947e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6647894903064909e-01	-4.4514630354442519e-01	-4.1967331852094975e-01	-8.2064645822248816e-01	4.0599639763582535e-01	-3.3905730884557728e-01	1.6165396871601645e-01	-5.8930819647629151e-01	3.5306576880385043e-01	-4.7215085982139571e-01	-6.1232399020296469e-01	-2.0901639860550200e-01	-7.5215415051916579e-01	-1.0625252254554725e+00	-3.0053826883887369e-01	2.7767688316415429e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6447794391676436e-01	-4.4345257516213987e-01	-4.1847640189595020e-01	-8.1564181915394141e-01	4.0759698295821989e-01	-3.3861334504048357e-01	1.6425890298664603e-01	-5.8550482019847994e-01	3.5739096946333493e-01	-4.7262500723761719e-01	-6.1310103219540579e-01	-2.0789282949035134e-01	-7.5019319124715111e-01	-1.0616666287584351e+00	-2.9898873865853631e-01	2.7816806227454629e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6247943958572332e-01	-4.4173029050684037e-01	-4.1729805457747360e-01	-8.1051871324623526e-01	4.0901098677205366e-01	-3.3816314223318744e-01	1.6673362562287544e-01	-5.8167459215012407e-01	3.6154811207566839e-01	-4.7298671334870374e-01	-6.1386353805472971e-01	-2.0677625006361330e-01	-7.4823399127036072e-01	-1.0607451087398068e+00	-2.9745378228115432e-01	2.7868273516763495e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6048400639992434e-01	-4.3997924021446949e-01	-4.1613828517204959e-01	-8.0528075911676089e-01	4.1024122421195353e-01	-3.3770622275875650e-01	1.6907920358518902e-01	-5.7781818086317183e-01	3.6553652258155273e-01	-4.7323549436199785e-01	-6.1461126079089246e-01	-2.0566647020542445e-01	-7.4627695517337111e-01	-1.0597602873143082e+00	-2.9593429112660108e-01	2.7922097009392206e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5849219673076915e-01	-4.3819928273515191e-01	-4.1499706285278082e-01	-7.9993174679669832e-01	4.1129074558313311e-01	-3.3724213295252609e-01	1.7129683579097293e-01	-5.7393632706909936e-01	3.6935577378045653e-01	-4.7337111579957336e-01	-6.1534395056395330e-01	-2.0456332552474094e-01	-7.4432245733978919e-01	-1.0587118268546898e+00	-2.9443112296529189e-01	2.7978282393844833e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5650454388357022e-01	-4.3639034444430880e-01	-4.1387431733383773e-01	-7.9447562493163759e-01	4.1216282286022871e-01	-3.3677044398817052e-01	1.7338784954489719e-01	-5.7002984207859930e-01	3.7300568268134460e-01	-4.7339358742332294e-01	-6.1606135452338584e-01	-2.0346667767422649e-01	-7.4237084148357557e-01	-1.0575994314882005e+00	-2.9294510035701415e-01	2.8036834203589387e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5452156112358496e-01	-4.3455241946607992e-01	-4.1276993901177633e-01	-7.8891648753072907e-01	4.1286093559528420e-01	-3.3629075259527447e-01	1.7535369657861330e-01	-5.6609960582444085e-01	3.7648630694210650e-01	-4.7330315721101757e-01	-6.1676321668006828e-01	-2.0237641451502747e-01	-7.4042242029482208e-01	-1.0564228482495701e+00	-2.9147700926662395e-01	2.8097755800965674e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5254374080750905e-01	-4.3268556921269707e-01	-4.1168377927268424e-01	-7.8325856035393149e-01	4.1338875633388167e-01	-3.3580268165379795e-01	1.7719594871957539e-01	-5.6214656458222845e-01	3.7979794044014203e-01	-4.7310030444942502e-01	-6.1744927781298620e-01	-2.0129245013112720e-01	-7.3847747520139584e-01	-1.0551818680871869e+00	-2.9002759785854126e-01	2.8161049363582218e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5057155362386999e-01	-4.3078992164548074e-01	-4.1061565096285890e-01	-7.7750618702709307e-01	4.1375013563914020e-01	-3.3530588066373257e-01	1.7891629321132210e-01	-5.5817172838602769e-01	3.8294110802192688e-01	-4.7278573201524632e-01	-6.1811927541235323e-01	-2.0021472469412707e-01	-7.3653625624706642e-01	-1.0538763267202724e+00	-2.8859757547047976e-01	2.8226715873283044e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4860544794483467e-01	-4.2886567026508704e-01	-4.0956532901952220e-01	-7.7166381497390002e-01	4.1394908682306181e-01	-3.3480002608926324e-01	1.8051652770988894e-01	-5.5417616815791793e-01	3.8591655948410147e-01	-4.7236035791841241e-01	-6.1877294366051905e-01	-1.9914320418044787e-01	-7.3459898208585328e-01	-1.0525061053459501e+00	-2.8718761176544766e-01	2.8294755107752971e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4664584929101988e-01	-4.2691307284046726e-01	-4.0853255125690735e-01	-7.6573598125212305e-01	4.1398977048340618e-01	-3.3428482157765460e-01	1.8199855498307638e-01	-5.5016101257239836e-01	3.8872526284263859e-01	-4.7182530618515128e-01	-6.1941001345169167e-01	-1.9807787994407514e-01	-7.3266584009150304e-01	-1.0510711311961285e+00	-2.8579833605968635e-01	2.8365165634818257e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4469315990997307e-01	-4.2493244988776335e-01	-4.0751701930190382e-01	-7.5972729837923614e-01	4.1387647894209617e-01	-3.3375999805406459e-01	1.8336437734111671e-01	-5.4612744467823326e-01	3.9136839694994191e-01	-4.7118189716020964e-01	-6.2003021245112344e-01	-1.9701876814906033e-01	-7.3073698658021147e-01	-1.0495713779451532e+00	-2.8443033682298130e-01	2.8437944809486488e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4274775846805328e-01	-4.2292418291198119e-01	-4.0651839967245068e-01	-7.5364244022937188e-01	4.1361362067808505e-01	-3.3322531369438707e-01	1.8461609082880159e-01	-5.4207669830171357e-01	3.9384734352232043e-01	-4.7043163730872201e-01	-6.2063326519405193e-01	-1.9596590906702402e-01	-7.2881254714392252e-01	-1.0480068659701320e+00	-2.8308416134660375e-01	2.8513088773756405e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4080999985457844e-01	-4.2088871242575243e-01	-4.0553632499087733e-01	-7.4748612807981041e-01	4.1320570484377633e-01	-3.3268055377913208e-01	1.8575587921036318e-01	-5.3801005425649040e-01	3.9616367864213370e-01	-4.6957620859844718e-01	-6.2121889322431401e-01	-1.9491936624590733e-01	-7.2689261709077635e-01	-1.0463776624667336e+00	-2.8176031557310310e-01	2.8590592459214954e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3888021509621602e-01	-4.1882653576079337e-01	-4.0457039532355976e-01	-7.4126311688085122e-01	4.1265732594956306e-01	-3.3212553043217696e-01	1.8678600777931470e-01	-5.3392883638601962e-01	3.9831916380008253e-01	-4.6861745754255091e-01	-6.2178681527220225e-01	-1.9387922555710532e-01	-7.2497726198866408e-01	-1.0446838814240642e+00	-2.8045926408123556e-01	2.8670449592424951e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3695871137879796e-01	-4.1673820468884049e-01	-4.0362017963747865e-01	-7.3497818181809327e-01	4.1197314879590369e-01	-3.3156008224902894e-01	1.8770881702608053e-01	-5.2983440746529953e-01	4.0031573654359581e-01	-4.6755738398179897e-01	-6.2233674747075107e-01	-1.9284559412895894e-01	-7.2306651830713431e-01	-1.0429256834630165e+00	-2.7918143021850489e-01	2.8752652703092845e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3504577217297371e-01	-4.1462432286977730e-01	-4.0268521736361013e-01	-7.2863610523085687e-01	4.1115789372672495e-01	-3.3098407381994666e-01	1.8852671619653966e-01	-5.2572816498894981e-01	4.0215550079709261e-01	-4.6639812968301314e-01	-6.2286840360932916e-01	-1.9181859917532793e-01	-7.2116039415238486e-01	-1.0411032755431140e+00	-2.7792719637309887e-01	2.8837193134992556e+00
