# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0032126672514877e-01	-3.6824769789363526e-01	-6.3753148982224461e-01	-1.6569450447871680e-02	5.1573779674715964e-02	-1.4022296442305437e-01	1.7198845639820184e-01	-1.0518143926467161e-01	1.6151363076698433e-01	6.0477516491339118e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9923089861714446e-01	-3.6659784835115328e-01	-6.3476235288418437e-01	-1.6507510756939528e-02	5.1244709944553934e-02	-1.3939355719162402e-01	1.7109248072874281e-01	-1.0451839687802847e-01	1.6060693598664000e-01	6.0656070381723950e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9814792731926278e-01	-3.6494958984721765e-01	-6.3199308933436515e-01	-1.6445189686005626e-02	5.0919195078024657e-02	-1.3857171001975702e-01	1.7020138845470367e-01	-1.0386244979620583e-01	1.5970714110244563e-01	6.0834601600085980e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9707230078721460e-01	-3.6330307192396666e-01	-6.2922401225292135e-01	-1.6382505656327789e-02	5.0597187080720911e-02	-1.3775732822503206e-01	1.6931517199691309e-01	-1.0321349526335385e-01	1.5881418484189724e-01	6.1013110271262798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9600396731451550e-01	-3.6165844136488629e-01	-6.2645542941462240e-01	-1.6319476685993237e-02	5.0278638564777170e-02	-1.3695031864083282e-01	1.6843382320873804e-01	-1.0257143222697331e-01	1.5792800648116539e-01	6.1191596520913132e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9494287552964434e-01	-3.6001584219667321e-01	-6.2368764328351234e-01	-1.6256120396146784e-02	4.9963502745024570e-02	-1.3615058958812040e-01	1.6755733339190229e-01	-1.0193616130934161e-01	1.5704854584167904e-01	6.1370060475454506e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9388897439326566e-01	-3.5837541569262610e-01	-6.2092095101076172e-01	-1.6192454017184603e-02	4.9651733435029398e-02	-1.3535805084772093e-01	1.6668569331204938e-01	-1.0130758477934922e-01	1.5617574328667405e-01	6.1548502262000788e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9284221319550565e-01	-3.5673730037749146e-01	-6.1815564443562243e-01	-1.6128494394908675e-02	4.9343285043017104e-02	-1.3457261363313283e-01	1.6581889321405446e-01	-1.0068560652474466e-01	1.5530953971770586e-01	6.1726922008304319e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9180254155329846e-01	-3.5510163203373857e-01	-6.1539201008936906e-01	-1.6064257996643738e-02	4.9038112567687489e-02	-1.3379419056383660e-01	1.6495692283708294e-01	-1.0007013202478532e-01	1.5444987657112183e-01	6.1905319842699136e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9076990940778465e-01	-3.5346854370920688e-01	-6.1263032920218063e-01	-1.5999760917311558e-02	4.8736171593929525e-02	-1.3302269563910793e-01	1.6409977142940266e-01	-9.9461068323291851e-02	1.5359669581451019e-01	6.2083695894044926e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8974426702177516e-01	-3.5183816572607390e-01	-6.0987087771281157e-01	-1.5935018885462154e-02	4.8437418288436708e-02	-1.3225804421232543e-01	1.6324742776293877e-01	-9.8858324002103218e-02	1.5274993994311220e-01	6.2262050291675139e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8872556497726972e-01	-3.5021062569110484e-01	-6.0711392628099958e-01	-1.5870047269258461e-02	4.8141809395231917e-02	-1.3150015296576298e-01	1.6239988014758425e-01	-9.8261809154931531e-02	1.5190955197621070e-01	6.2440383165346445e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8771375417303501e-01	-3.4858604850713659e-01	-6.0435974030250406e-01	-1.5804861082416272e-02	4.7849302231105860e-02	-1.3074893988586814e-01	1.6155711644526005e-01	-9.7671435361610354e-02	1.5107547545349770e-01	6.2618694645188056e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8670878582223854e-01	-3.4696455638573781e-01	-6.0160857992667316e-01	-1.5739474990092563e-02	4.7559854680972735e-02	-1.3000432423901062e-01	1.6071912408372799e-01	-9.7087115662735979e-02	1.5024765443141408e-01	6.2796984861656409e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8571061145014023e-01	-3.4534626886101266e-01	-5.9886070007646441e-01	-1.5673903314726578e-02	4.7273425193150316e-02	-1.2926622654770006e-01	1.5988589007015755e-01	-9.6508764534699462e-02	1.4942603347947286e-01	6.2975253945487859e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8471918289183817e-01	-3.4373130280449860e-01	-5.9611635047080014e-01	-1.5608160041826816e-02	4.6989972774566562e-02	-1.2853456856726284e-01	1.5905740100444715e-01	-9.5936297865101341e-02	1.4861055767656520e-01	6.3153502027656048e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8373445229006607e-01	-3.4211977244110242e-01	-5.9337577564920985e-01	-1.5542258825706944e-02	4.6709456985901281e-02	-1.2780927326297312e-01	1.5823364309230495e-01	-9.5369632928552175e-02	1.4780117260724884e-01	6.3331729239329118e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8275637209304346e-01	-3.4051178936605053e-01	-5.9063921499862426e-01	-1.5476212995167774e-02	4.6431837936662640e-02	-1.2709026478763097e-01	1.5741460215808462e-01	-9.4808688362848809e-02	1.4699782435802242e-01	6.3509935711828680e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8178489505238032e-01	-3.3890746256279181e-01	-5.8790690278225588e-01	-1.5410035559122072e-02	4.6157076280208459e-02	-1.2637746845957742e-01	1.5660026365738275e-01	-9.4253384145528571e-02	1.4620045951359192e-01	6.3688121576591374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8081997422102833e-01	-3.3730689842181372e-01	-5.8517906817047649e-01	-1.5343739212166545e-02	4.5885133208709544e-02	-1.2567081074114442e-01	1.5579061268939995e-01	-9.3703641570793667e-02	1.4540902515311821e-01	6.3866286965130561e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7986156295128208e-01	-3.3571020076033853e-01	-5.8245593527361617e-01	-1.5277336340093949e-02	4.5615970448068227e-02	-1.2497021921752924e-01	1.5498563400906193e-01	-9.3159383226803949e-02	1.4462346884646629e-01	6.4044432009000687e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7890961489282450e-01	-3.3411747084283494e-01	-5.7973772317655181e-01	-1.5210839025348956e-02	4.5349550252788265e-02	-1.2427562257608402e-01	1.5418531203890948e-01	-9.2620532973332989e-02	1.4384373865044006e-01	6.4222556839761653e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7796408399082309e-01	-3.3252880740234120e-01	-5.7702464597508119e-01	-1.5144259052425139e-02	4.5085835400804651e-02	-1.2358695058602136e-01	1.5338963088075758e-01	-9.2087015919784729e-02	1.4306978310501417e-01	6.4400661588945676e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7702492448406884e-01	-3.3094430666251551e-01	-5.7431691281390729e-01	-1.5077607913202288e-02	4.4824789188275697e-02	-1.2290413407852023e-01	1.5259857432712035e-01	-9.1558758403566490e-02	1.4230155122956223e-01	6.4578746388024975e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7609209090315520e-01	-3.2936406236040217e-01	-5.7161472792623202e-01	-1.5010896812223954e-02	4.4566375424342199e-02	-1.2222710492723063e-01	1.5181212587241125e-01	-9.1035687968813880e-02	1.4153899251908003e-01	6.4756811368380998e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7516553806870308e-01	-3.2778816576987391e-01	-5.6891829067482913e-01	-1.4944136671915350e-02	4.4310558425854983e-02	-1.2155579602916759e-01	1.5103026872391767e-01	-9.0517733345463161e-02	1.4078205694041085e-01	6.4934856661274134e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7424522108962287e-01	-3.2621670572569700e-01	-5.6622779559453695e-01	-1.4877338137738744e-02	4.4057303012079475e-02	-1.2089014128598768e-01	1.5025298581255392e-01	-9.0004824428667862e-02	1.4003069492846956e-01	6.5112882397815195e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7333109536141900e-01	-3.2464976864818884e-01	-5.6354343243609428e-01	-1.4810511583288919e-02	4.3806574499373523e-02	-1.2023007558564323e-01	1.4948025980338897e-01	-8.9496892258556435e-02	1.3928485738246377e-01	6.5290888708938395e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7242311656452627e-01	-3.2308743856843786e-01	-5.6086538621123361e-01	-1.4743667115326781e-02	4.3558338695848693e-02	-1.1957553478440572e-01	1.4871207310596046e-01	-8.8993869000323272e-02	1.3854449566212468e-01	6.5468875725373996e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7152124066268984e-01	-3.2152979715404040e-01	-5.5819383723897797e-01	-1.4676814578749003e-02	4.3312561896015456e-02	-1.1892645568924870e-01	1.4794840788437300e-01	-8.8495687924651970e-02	1.3780956158393654e-01	6.5646843577624132e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7062542390137359e-01	-3.1997692373532560e-01	-5.5552896119304185e-01	-1.4609963561498501e-02	4.3069210875412961e-02	-1.1828277604059169e-01	1.4718924606717901e-01	-8.8002283388468203e-02	1.3708000741737067e-01	6.5824792395937770e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6973562280620488e-01	-3.1842889533203156e-01	-5.5287092915029246e-01	-1.4543123399410092e-02	4.2828252885232454e-02	-1.1764443449538926e-01	1.4643456935705440e-01	-8.7513590816011302e-02	1.3635578588112807e-01	6.6002722310287592e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6885179418145138e-01	-3.1688578668039441e-01	-5.5021990764018647e-01	-1.4476303180993733e-02	4.2589655646932151e-02	-1.1701137061056219e-01	1.4568435924026418e-01	-8.7029546680228484e-02	1.3563685013938634e-01	6.6180633450347219e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6797389510852720e-01	-3.1534767026062854e-01	-5.4757605869510817e-01	-1.4409511752156516e-02	4.2353387346847439e-02	-1.1638352482676800e-01	1.4493859699592124e-01	-8.6550088484481050e-02	1.3492315379805397e-01	6.6358525945470443e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6710188294453079e-01	-3.1381461632476287e-01	-5.4493953990157828e-01	-1.4342757720859540e-02	4.2119416630801383e-02	-1.1576083845249897e-01	1.4419726370504310e-01	-8.6075154744562468e-02	1.3421465090103488e-01	6.6536399924670793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6623571532080611e-01	-3.1228669292478972e-01	-5.4231050445222251e-01	-1.4276049461714273e-02	4.1887712598716695e-02	-1.1514325364850157e-01	1.4346034025941326e-01	-8.5604684971021722e-02	1.3351129592650146e-01	6.6714255516600565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6537535014153912e-01	-3.1076396594111755e-01	-5.3968910119847102e-01	-1.4209395120513993e-02	4.1658244799231720e-02	-1.1453071341251600e-01	1.4272780737023855e-01	-8.5138619651788872e-02	1.3281304378317760e-01	6.6892092849533800e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6452074558237043e-01	-3.0924649911128210e-01	-5.3707547470391503e-01	-1.4142802618704113e-02	4.1430983224322003e-02	-1.1392316156432257e-01	1.4199964557661657e-01	-8.4676900235098176e-02	1.3211984980663274e-01	6.7069912051346918e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6367186008903736e-01	-3.0773435405889449e-01	-5.3446976529826851e-01	-1.4076279657788711e-02	4.1205898303933189e-02	-1.1332054273109550e-01	1.4127583525380982e-01	-8.4219469112703865e-02	1.3143166975558876e-01	6.7247713249501944e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6282865237604005e-01	-3.0622759032279812e-01	-5.3187210913186733e-01	-1.4009833723675336e-02	4.0982960900622714e-02	-1.1272280233305389e-01	1.4055635662133115e-01	-8.3766269603387469e-02	1.3074845980823729e-01	6.7425496571030479e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6199108142532612e-01	-3.0472626538640291e-01	-5.2928263823066335e-01	-1.3943472090956220e-02	4.0762142304218069e-02	-1.1212988656940261e-01	1.3984118975084250e-01	-8.3317245936745915e-02	1.3007017655857173e-01	6.7603262142518004e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6115910648499779e-01	-3.0323043470718514e-01	-5.2670148055164545e-01	-1.3877201827129582e-02	4.0543414226488127e-02	-1.1154174240456229e-01	1.3913031457387340e-01	-8.2872343237265347e-02	1.2939677701273439e-01	6.7781010090087213e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6033268706804016e-01	-3.0174015174630814e-01	-5.2412876003865394e-01	-1.3811029796755640e-02	4.0326748795834359e-02	-1.1095831755467953e-01	1.3842371088935437e-01	-8.2431507508668150e-02	1.2872821858537534e-01	6.7958740539386167e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5951178295106547e-01	-3.0025546799835584e-01	-5.2156459667851185e-01	-1.3744962665554566e-02	4.0112118552000413e-02	-1.1037956047440960e-01	1.3772135837097410e-01	-8.1994685618533458e-02	1.2806445909602726e-01	6.8136453615573158e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5869635417307656e-01	-2.9877643302114731e-01	-5.1900910655745680e-01	-1.3679006904440093e-02	3.9899496440804379e-02	-1.0980542034396978e-01	1.3702323657436455e-01	-8.1561825283187353e-02	1.2740545676549836e-01	6.8314149443303505e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5788636103424483e-01	-2.9730309446561842e-01	-5.1646240191779180e-01	-1.3613168793493360e-02	3.9688855808894100e-02	-1.0923584705645591e-01	1.3632932494410824e-01	-8.1132875052855560e-02	1.2675117021227722e-01	6.8491828146718765e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5708176409470909e-01	-2.9583549810573240e-01	-5.1392459121473644e-01	-1.3547454425876355e-02	3.9480170398528323e-02	-1.0867079120541651e-01	1.3563960282058182e-01	-8.0707784297077867e-02	1.2610155844895965e-01	6.8669489849432841e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5628252417337987e-01	-2.9437368786842000e-01	-5.1139577917342338e-01	-1.3481869711683320e-02	3.9273414342383503e-02	-1.0811020407267975e-01	1.3495404944662828e-01	-8.0286503190378042e-02	1.2545658087868700e-01	6.8847134674522854e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5548860234676665e-01	-2.9291770586351529e-01	-5.0887606684599340e-01	-1.3416420381734396e-02	3.9068562158390281e-02	-1.0755403761642687e-01	1.3427264397406954e-01	-7.9868982698186555e-02	1.2481619729160762e-01	6.9024762744516783e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5469995994781285e-01	-2.9146759241366771e-01	-5.0636555166875685e-01	-1.3351111991307561e-02	3.8865588744599007e-02	-1.0700224445950872e-01	1.3359536547005268e-01	-7.9455174563011835e-02	1.2418036786135335e-01	6.9202374181384112e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5391655856474062e-01	-2.9002338608421696e-01	-5.0386432751937826e-01	-1.3285949923811928e-02	3.8664469374077595e-02	-1.0645477787799876e-01	1.3292219292324189e-01	-7.9045031290854967e-02	1.2354905314153419e-01	6.9379969106527293e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5313836003991496e-01	-2.8858512371301615e-01	-5.0137248477404317e-01	-1.3220939394403315e-02	3.8465179689841332e-02	-1.0591159178997656e-01	1.3225310524985454e-01	-7.8638506137866118e-02	1.2292221406225654e-01	6.9557547640770450e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5236532646870590e-01	-2.8715284044017247e-01	-4.9889011036458142e-01	-1.3156085453539950e-02	3.8267695699816875e-02	-1.0537264074454093e-01	1.3158808129954092e-01	-7.8235553097238245e-02	1.2229981192665394e-01	6.9735109904352823e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5159742019837211e-01	-2.8572656973770638e-01	-4.9641728783548644e-01	-1.3091392990480958e-02	3.8071993771841041e-02	-1.0483787991104214e-01	1.3092709986111592e-01	-7.7836126886330487e-02	1.2168180840744325e-01	6.9912656016920032e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5083460382694464e-01	-2.8430634343909639e-01	-4.9395409740084478e-01	-1.3026866736728190e-02	3.7878050628696876e-02	-1.0430726506853373e-01	1.3027013966814363e-01	-7.7440182934025270e-02	1.2106816554349839e-01	7.0090186097515863e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5007684020212156e-01	-2.8289219176871222e-01	-4.9150061600107925e-01	-1.2962511269409498e-02	3.7685843343186393e-02	-1.0378075259543547e-01	1.2961717940437581e-01	-7.7047677368307102e-02	1.2045884573644570e-01	7.0267700264576050e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4932409242017150e-01	-2.8148414337110744e-01	-4.8905691735953866e-01	-1.2898331014607096e-02	3.7495349333241924e-02	-1.0325829945940460e-01	1.2896819770904680e-01	-7.6658567004065190e-02	1.1985381174727820e-01	7.0445198635921260e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4857632382484107e-01	-2.8008222534016475e-01	-4.8662307203885996e-01	-1.2834330250629425e-02	3.7306546357077267e-02	-1.0273986320741199e-01	1.2832317318203249e-01	-7.6272809331113384e-02	1.1925302669299452e-01	7.0622681328750136e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4783349800626805e-01	-2.7868646324807811e-01	-4.8419914749708792e-01	-1.2770513111227741e-02	3.7119412508377532e-02	-1.0222540195601430e-01	1.2768208438886566e-01	-7.5890362502424050e-02	1.1865645404325267e-01	7.0800148459634284e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4709557879990232e-01	-2.7729688117416784e-01	-4.8178520814354225e-01	-1.2706883588758135e-02	3.6933926211532873e-02	-1.0171487438182408e-01	1.2704490986562472e-01	-7.5511185322574212e-02	1.1806405761705412e-01	7.0977600144511941e+00
