# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5208730723706664e-01	-4.9881480531254330e-01	-4.9929408743862491e-01	-8.6130929162363590e-01	1.8701233970386727e-01	-3.7067700234511336e-01	-3.4485185490347077e-02	-7.0229354592198767e-01	8.1529137793795753e-02	-3.8846389272809151e-01	-6.0122304084775313e-01	-2.6998636267389470e-01	-8.4634719741142062e-01	-1.0775596018991320e+00	-3.8145043763753017e-01	3.0265514719608078e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5083722353117284e-01	-4.9735486510614790e-01	-4.9842913665453914e-01	-8.5845368525164034e-01	1.9165248735105003e-01	-3.7021906251743059e-01	-2.9460876337333002e-02	-6.9887136042365305e-01	8.7145062980364438e-02	-3.8917071673124809e-01	-6.0248671722407343e-01	-2.6870199122977401e-01	-8.4518264943856258e-01	-1.0779624807975841e+00	-3.8083867749407935e-01	3.0250262837252442e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4957283428829309e-01	-4.9587900709640753e-01	-4.9756886188088273e-01	-8.5548636444346582e-01	1.9617004175990413e-01	-3.6976284330471154e-01	-2.4520641325593097e-02	-6.9541581846729217e-01	9.2697809341182089e-02	-3.8985147103400380e-01	-6.0374174697290561e-01	-2.6742597663134043e-01	-8.4399425746537482e-01	-1.0783071680481291e+00	-3.8022368262865380e-01	3.0236701071764318e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4829449923744097e-01	-4.9438684954402207e-01	-4.9671360892164335e-01	-8.5240785201841929e-01	2.0056290035291680e-01	-3.6930807575422653e-01	-1.9666214353579594e-02	-6.9192738292928735e-01	9.8184486682467306e-02	-3.9050379485376413e-01	-6.0498787446292379e-01	-2.6615824848155289e-01	-8.4278257677628732e-01	-1.0785932733792520e+00	-3.7960601217195888e-01	3.0224846324349182e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4700258363728046e-01	-4.9287801553784677e-01	-4.9586370944394659e-01	-8.4921879208694862e-01	2.0482913663684890e-01	-3.6885448304897722e-01	-1.4899235079637113e-02	-6.8840652977056382e-01	1.0360226381770454e-01	-3.9112536943576348e-01	-6.0622484195878745e-01	-2.6489872984749896e-01	-8.4154815867670663e-01	-1.0788204159426855e+00	-3.7898623363557471e-01	3.0214715273929782e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4569745772580577e-01	-4.9135213490182611e-01	-4.9501948021641939e-01	-8.4591995146371468e-01	2.0896700356052855e-01	-3.6840178132795448e-01	-1.0221246906329607e-02	-6.8485374958546297e-01	1.0894837413527328e-01	-3.9171392501209334e-01	-6.0745238961203185e-01	-2.6364733814222485e-01	-8.4029154972996689e-01	-1.0789882251469454e+00	-3.7836492186224963e-01	3.0206324358562724e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4437949614389244e-01	-4.8980884608721997e-01	-4.9418122235469458e-01	-8.4251222066428011e-01	2.1297493634053755e-01	-3.6794968052199983e-01	-5.6336951321384800e-03	-6.8126954909831694e-01	1.1422012106515551e-01	-3.9226724756705728e-01	-6.0867025544624564e-01	-2.6240398601157816e-01	-8.3901329099529565e-01	-1.0790963415134092e+00	-3.7774265793232270e-01	3.0199689756613104e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4304907733515303e-01	-4.8824779804189261e-01	-4.9334922057808167e-01	-8.3899661447424090e-01	2.1685155473896614e-01	-3.6749788520225646e-01	-1.1379252793466497e-03	-6.7765445259784740e-01	1.1941488341858063e-01	-3.9278318537553769e-01	-6.0987817533716282e-01	-2.6116858222211770e-01	-8.3771391726956812e-01	-1.0791444175516871e+00	-3.7712002803086031e-01	3.0194827367722534e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4170658292472653e-01	-4.8666865204837367e-01	-4.9252374248154396e-01	-8.3537427208232529e-01	2.2059566478050119e-01	-3.6704609543809247e-01	3.2648183935069354e-03	-6.7400900329975200e-01	1.2453012057482089e-01	-3.9325965528239210e-01	-6.1107588298832849e-01	-2.5994103254607903e-01	-8.3639395633571856e-01	-1.0791321186507918e+00	-3.7649762228036071e-01	3.0191752793608049e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4035239707980689e-01	-4.8507108352245620e-01	-4.9170503782714792e-01	-8.3164645677173477e-01	2.2420625989934992e-01	-3.6659400766128208e-01	7.5733941867440879e-03	-6.7033376462822358e-01	1.2956337748995328e-01	-3.9369464869249621e-01	-6.1226310990311428e-01	-2.5872124063931212e-01	-8.3505392822073610e-01	-1.0790591239824443e+00	-3.7587603354413518e-01	3.0190481318731432e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3898690585487959e-01	-4.8345478376417805e-01	-4.9089333785920919e-01	-8.2781455516686042e-01	2.2768252150983886e-01	-3.6614131553313667e-01	1.1786764054972242e-02	-6.6662932140752007e-01	1.3451228950318284e-01	-3.9408623724288988e-01	-6.1343958535389742e-01	-2.5750910890810869e-01	-8.3369434446622015e-01	-1.0789251274126819e+00	-3.7525585620565322e-01	3.0191027890880422e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3761049652476236e-01	-4.8181946165317158e-01	-4.9008885464734619e-01	-8.2388007603537261e-01	2.3102381899794810e-01	-3.6568771081123236e-01	1.5903994496213811e-02	-6.6289628095523112e-01	1.3937458691733026e-01	-3.9443257813057903e-01	-6.1460503634928287e-01	-2.5630453936080372e-01	-8.3231570741452354e-01	-1.0787298384177963e+00	-3.7463768492931737e-01	3.0193407101704919e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3622355690869047e-01	-4.8016484528056957e-01	-4.8929178046162136e-01	-8.1984464864857731e-01	2.3422970913448521e-01	-3.6523288421232580e-01	1.9924257228879732e-02	-6.5913527406939332e-01	1.4414809933126901e-01	-3.9473191907179717e-01	-6.1575918760032256e-01	-2.5510743444009476e-01	-8.3091850951348867e-01	-1.0784729830005295e+00	-3.7402211340823321e-01	3.0197633167253533e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3482647468876823e-01	-4.7849068350989538e-01	-4.8850228718386540e-01	-8.1571002070579723e-01	2.3729993491407839e-01	-3.6477652626804452e-01	2.3846829651527814e-02	-6.5534695590227499e-01	1.4883075970347950e-01	-3.9498260287103376e-01	-6.1690176148671649e-01	-2.5391769783204576e-01	-8.2950323264278447e-01	-1.0781543046023627e+00	-3.7340973310461967e-01	3.0203719908556725e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3341963672615913e-01	-4.7679674745969813e-01	-4.8772052575919900e-01	-8.1147805583135824e-01	2.4023442382758206e-01	-3.6431832816992615e-01	2.7671095081203859e-02	-6.5153200671427369e-01	1.5342060812742539e-01	-3.9518307158073923e-01	-6.1803247802402905e-01	-2.5273523524785418e-01	-8.2807034746481445e-01	-1.0777735650077065e+00	-3.7280113198852710e-01	3.0211680732304860e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3200342837848432e-01	-4.7508283190102468e-01	-4.8694662569159919e-01	-8.0715073065551990e-01	2.4303328557887557e-01	-3.6385798260042679e-01	3.1396542767091098e-02	-6.4769113250214660e-01	1.5791579530115968e-01	-3.9533187023540350e-01	-6.1915105483298538e-01	-2.5155995517455665e-01	-8.2662031280308956e-01	-1.0773305452357584e+00	-3.7219689328050876e-01	3.0221528611670307e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3057823282187546e-01	-4.7334875656325232e-01	-4.8618069458719837e-01	-8.0273013149330852e-01	2.4569680926029394e-01	-3.6339518454655506e-01	3.5022767677151741e-02	-6.4382506549655083e-01	1.6231458567540763e-01	-3.9542765014656245e-01	-6.2025720711195742e-01	-2.5039176959099207e-01	-8.2515357505089604e-01	-1.0768250464158471e+00	-3.7159759420383731e-01	3.0233276067324146e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2914443038112704e-01	-4.7159436734226973e-01	-4.8542281774880625e-01	-7.9821845063776520e-01	2.4822546000408152e-01	-3.6292963209286166e-01	3.8549470056453539e-02	-6.3993456452469843e-01	1.6661536026632293e-01	-3.9546917174824320e-01	-6.2135064761372094e-01	-2.4923059464551905e-01	-8.2367056761296675e-01	-1.0762568906420893e+00	-3.7100380475173861e-01	3.0246935148698793e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2770239787138636e-01	-4.6981953740548776e-01	-4.8467305782488174e-01	-7.9361798228644787e-01	2.5061987513024170e-01	-3.6246102719063711e-01	4.1976454756921598e-02	-6.3602041523479802e-01	1.7081661912117438e-01	-3.9545530698534936e-01	-6.2243108662761693e-01	-2.4807635129217376e-01	-8.2217171038273140e-01	-1.0756259218032898e+00	-3.7041608647498386e-01	3.0262517415548618e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2625250795471231e-01	-4.6802416818873349e-01	-4.8393145451594949e-01	-7.8893111812224714e-01	2.5288085981395342e-01	-3.6198907640025202e-01	4.5303630339310834e-02	-6.3208343017983903e-01	1.7491698342735640e-01	-3.9538504124050722e-01	-6.2349823196822751e-01	-2.4692896588218619e-01	-8.2065740925758623e-01	-1.0749320063841328e+00	-3.6983499129497688e-01	3.0280033919861165e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2479512851480272e-01	-4.6620819028064647e-01	-4.8319802434112119e-01	-7.8416034257155720e-01	2.5500938229831172e-01	-3.6151349160375679e-01	4.8531007949286366e-02	-6.2812444875919171e-01	1.7891519725729257e-01	-3.9525747479787587e-01	-6.2455178897165309e-01	-2.4578837070801185e-01	-8.1912805569444036e-01	-1.0741750342338072e+00	-3.6926106034726558e-01	3.0299495188171917e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2333062205301336e-01	-4.6437156419085179e-01	-4.8247276046711207e-01	-7.7930822776464459e-01	2.5700656868050403e-01	-3.6103399068499936e-01	5.1658699970581451e-02	-6.2414433701741312e-01	1.8281012894404827e-01	-3.9507182384540179e-01	-6.2559146050046699e-01	-2.4465450449732409e-01	-8.1758402630760141e-01	-1.0733549192984397e+00	-3.6869482286013350e-01	3.0320911204335572e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2185934510869849e-01	-4.6251428099880115e-01	-4.8175563260174958e-01	-7.7437742822460076e-01	2.5887369730161452e-01	-3.6055029817471573e-01	5.4686918459288719e-02	-6.2014398730059261e-01	1.8660077208468182e-01	-3.9482742101985913e-01	-6.2661694695838299e-01	-2.4352731285469359e-01	-8.1602568251086860e-01	-1.0724716003138202e+00	-3.6813679507265834e-01	3.0344291392806584e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2038164770671788e-01	-4.6063636288089505e-01	-4.8104658695366076e-01	-7.6937067531262704e-01	2.6061219277210140e-01	-3.6006214585825119e-01	5.7615973364417331e-02	-6.1612431777147558e-01	1.9028624617061415e-01	-3.9452371550182741e-01	-6.2762794631563312e-01	-2.4240674864899436e-01	-8.1445337020547437e-01	-1.0715250414552153e+00	-3.6758747919628737e-01	3.0369644602481496e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1889787283476665e-01	-4.5873786351414231e-01	-4.8034554625940612e-01	-7.6429077145844049e-01	2.6222361966649993e-01	-3.5956927334379157e-01	6.0446270540892133e-02	-6.1208627178555342e-01	1.9386579684647223e-01	-3.9416027267039644e-01	-6.2862415414597905e-01	-2.4129277234492050e-01	-8.1286741951526154e-01	-1.0705152329411975e+00	-3.6704736242365749e-01	3.0396979091154779e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1740835595299347e-01	-4.5681886835536689e-01	-4.7965240987897778e-01	-7.5914058420548092e-01	2.6370967592218791e-01	-3.5907142858922991e-01	6.3178309562198165e-02	-6.0803081713116791e-01	1.9733879580102850e-01	-3.9373677332992524e-01	-6.2960526367624436e-01	-2.4018535227732135e-01	-8.1126814457026619e-01	-1.0694421915887553e+00	-3.6651691598802527e-01	3.0426302510639074e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1591342453810665e-01	-4.5487949479566075e-01	-4.7896705396015377e-01	-7.5392304010111999e-01	2.6507218597797372e-01	-3.5856836838602957e-01	6.5812681340844337e-02	-6.0395894513757187e-01	2.0070474029592097e-01	-3.9325301252352474e-01	-6.3057096584915551e-01	-2.3908446486743115e-01	-8.0965584333958840e-01	-1.0683059613171815e+00	-3.6599659427629083e-01	3.0457621892599582e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1441339766399299e-01	-4.5291989219049322e-01	-4.7828933167180904e-01	-7.4864111846248194e-01	2.6631309368895012e-01	-3.5805985879872348e-01	6.8350065565755347e-02	-5.9987166965571304e-01	2.0396325233983253e-01	-3.9270889795010189e-01	-6.3152094940021397e-01	-2.3799009478042385e-01	-8.0803079751418638e-01	-1.0671066135985190e+00	-3.6548683399823173e-01	3.0490943635150960e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1290858562052013e-01	-4.5094024176660708e-01	-4.7761907350588362e-01	-7.4329784504850960e-01	2.6743445505439201e-01	-3.5754567555895533e-01	7.0791227966565465e-02	-5.9577002591729800e-01	2.0711407751769506e-01	-3.9210444800376842e-01	-6.3245490094922474e-01	-2.3690223502409460e-01	-8.0639327243995607e-01	-1.0658442478526611e+00	-3.6498805341415402e-01	3.0526273490263391e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1139928957202920e-01	-4.4894075640751285e-01	-4.7695608764731062e-01	-7.3789628566881271e-01	2.6843843079556345e-01	-3.5702560441324022e-01	7.3137017415594890e-02	-5.9165506927842870e-01	2.1015708348624057e-01	-3.9143978945617985e-01	-6.3337250510701570e-01	-2.3582088698883127e-01	-8.0474351710117809e-01	-1.0645189917854749e+00	-3.6450065162278494e-01	3.0563616552022763e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0988580125666302e-01	-4.4692168032006652e-01	-4.7630016041077222e-01	-7.3243953975942400e-01	2.6932727882007507e-01	-3.5649944142391576e-01	7.5388362879024631e-02	-5.8752787385481253e-01	2.1309225814886346e-01	-3.9071515480390001e-01	-6.3427344459778090e-01	-2.3474606042941307e-01	-8.0308176415416899e-01	-1.0631310016686588e+00	-3.6402500791083242e-01	3.0602977245787515e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0836840272741731e-01	-4.4488328858529058e-01	-4.7565105674283797e-01	-7.2693073395500496e-01	2.7010334660895591e-01	-3.5596699322302255e-01	7.7546270229430433e-02	-5.8338953105613256e-01	2.1591970752424497e-01	-3.8993087930419590e-01	-6.3515740039735680e-01	-2.3367777338952495e-01	-8.0140823001066397e-01	-1.0616804625603160e+00	-3.6356148116524811e-01	3.0644359318282635e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0684736613555056e-01	-4.4282588659717120e-01	-4.7500852078758710e-01	-7.2137301568624790e-01	2.7076906356186492e-01	-3.5542807721915370e-01	7.9611818932415354e-02	-5.7924114802776339e-01	2.1863965332452792e-01	-3.8908739772374712e-01	-6.3602405188767208e-01	-2.3261605207023209e-01	-7.9972311497024262e-01	-1.0601675884655790e+00	-3.6311040934885336e-01	3.0687765828668430e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0532295355663545e-01	-4.4074980939380004e-01	-4.7437227651350666e-01	-7.1576954683021410e-01	2.7132693333488883e-01	-3.5488252175756591e-01	8.1586158620551616e-02	-5.7508384600847795e-01	2.2125243026001176e-01	-3.8818524082559963e-01	-6.3687307702743701e-01	-2.3156093064400410e-01	-7.9802660340081788e-01	-1.0585926224368711e+00	-3.6267210903960972e-01	3.0733199140619192e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0379541685929582e-01	-4.3865542088574161e-01	-4.7374202839910540e-01	-7.1012349744019188e-01	2.7177952620417556e-01	-3.5433016623414160e-01	8.3470505568240705e-02	-5.7091875861321939e-01	2.2375848308835836e-01	-3.8722503162031052e-01	-6.3770415253908985e-01	-2.3051245101619003e-01	-7.9631886396598439e-01	-1.0569558366137561e+00	-3.6224687503347019e-01	3.0780660915443612e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0226499761637691e-01	-4.3654311298702581e-01	-4.7311746217436274e-01	-7.0443803958034490e-01	2.7212947148726452e-01	-3.5377086116403317e-01	8.5266139081382461e-02	-5.6674703005033689e-01	2.2615836342714626e-01	-3.8620748140762301e-01	-6.3851695411184728e-01	-2.2947066253616932e-01	-7.9460004989777244e-01	-1.0552575322025570e+00	-3.6183498001039510e-01	3.0830152106275772e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0073192705802130e-01	-4.3441330465460332e-01	-4.7249824561483217e-01	-6.9871634128894589e-01	2.7237945005238401e-01	-3.5320446820608453e-01	8.6974397815959281e-02	-5.6256981328297739e-01	2.2845272634929589e-01	-3.8513338563518612e-01	-6.3931115662062432e-01	-2.2843562166068548e-01	-7.9287029931315778e-01	-1.0534980393962474e+00	-3.6143667426281451e-01	3.0881672953362194e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9919642606586314e-01	-4.3226644084252519e-01	-4.7188402938496893e-01	-6.9296156069244663e-01	2.7253218694428022e-01	-3.5263086014435352e-01	8.8596676039727401e-02	-5.5838826814446407e-01	2.3064232678141586e-01	-3.8400361960080359e-01	-6.4008643436046719e-01	-2.2740739157212680e-01	-7.9112973557244315e-01	-1.0516777172353837e+00	-3.6105218548550028e-01	3.0935222980466719e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9765870520729674e-01	-4.3010299137744001e-01	-4.7127444792700052e-01	-6.8717684029093340e-01	2.7259044415325995e-01	-3.5204992082829012e-01	9.0134419851229858e-02	-5.5420355941763288e-01	2.3272801572546578e-01	-3.8281913402445833e-01	-6.4084246129602873e-01	-2.2638604175478064e-01	-7.8937846767745712e-01	-1.0497969534110823e+00	-3.6068171862555437e-01	3.0990800992411662e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9611896480855308e-01	-4.2792344976231461e-01	-4.7066912039143571e-01	-6.8136530143379892e-01	2.7255701355217360e-01	-3.5146154507333066e-01	9.1589123370254696e-02	-5.5001685488812313e-01	2.3471073632433617e-01	-3.8158095051594648e-01	-6.4157891132550848e-01	-2.2537164753228106e-01	-7.8761659070735068e-01	-1.0478561640113107e+00	-3.6032545579095165e-01	3.1048405073769585e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9457739506508277e-01	-4.2572833191550291e-01	-4.7006765160517805e-01	-6.7553003900263942e-01	2.7243471002401154e-01	-3.5086563852384067e-01	9.2962324913685196e-02	-5.4582932338155121e-01	2.3659151979199955e-01	-3.8029015696337448e-01	-6.4229545855839987e-01	-2.2436428956967677e-01	-7.8584418628960462e-01	-1.0458557932119916e+00	-3.5998355621586109e-01	3.1108032588716323e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9303417618754466e-01	-4.2351817485249305e-01	-4.6946963307298578e-01	-6.6967411631654727e-01	2.7222636480066276e-01	-3.5026211748054537e-01	9.4255603170435479e-02	-5.4164213279440943e-01	2.3837148122877064e-01	-3.7894790286701302e-01	-6.4299177760624771e-01	-2.2336405334369300e-01	-7.8406132310373444e-01	-1.0437963129145758e+00	-3.5965615628075909e-01	3.1169680182052049e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9148947858153454e-01	-4.2129353531776809e-01	-4.6887464400799889e-01	-6.6380056027310785e-01	2.7193481903123712e-01	-3.4965090869466731e-01	9.5470573388807017e-02	-5.3745644812831339e-01	2.4005181534199729e-01	-3.7755539464212989e-01	-6.4366754388558522e-01	-2.2237102858489941e-01	-7.8226805741508254e-01	-1.0416782223320278e+00	-3.5934336958517554e-01	3.1233343781392775e+00
