# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2488409278358090e-01	-3.6563109292683033e-01	-4.2247299420714085e-01	-2.5593399959481311e-01	1.2664349471046624e-03	-2.1170843747705736e-02	-1.1274096523457812e-01	-1.2855378893626870e-01	-5.2650376485791484e-01	2.5640219847222662e-02	-1.2086391473385973e-01	-1.5449298949770468e-01	6.1713456095730423e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2408323957802054e-01	-3.6433254997029868e-01	-4.2013769416644897e-01	-2.5450243547129292e-01	1.1769006382641824e-03	-2.1049316317214038e-02	-1.1204726753705307e-01	-1.2783791217290388e-01	-5.2372928587747791e-01	2.5447849775345532e-02	-1.2001336395942377e-01	-1.5363572842228723e-01	6.1942260918711929e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2327896899875133e-01	-3.6302813878459000e-01	-4.1781455377126558e-01	-2.5307868091810137e-01	1.0891134437761023e-03	-2.0928613760313734e-02	-1.1135871651418759e-01	-1.2712602102642057e-01	-5.2096536507819580e-01	2.5257544181057502e-02	-1.1917141137912073e-01	-1.5278278746705695e-01	6.2171069082285202e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2247140376848940e-01	-3.6171806856595756e-01	-4.1550357493299861e-01	-2.5166272692111086e-01	1.0030613046372522e-03	-2.0808727881187278e-02	-1.1067527429141698e-01	-1.2641810247267093e-01	-5.1821213299276980e-01	2.5069278497110367e-02	-1.1833794545850519e-01	-1.5193417812288690e-01	6.2399880014960702e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2166066606052404e-01	-3.6040254765997959e-01	-4.1320475794959571e-01	-2.5025456379585098e-01	9.1873150886019519e-04	-2.0689650678376470e-02	-1.0999690319506950e-01	-1.2571414360722483e-01	-5.1546971498846439e-01	2.4883028363603513e-02	-1.1751285638767155e-01	-1.5108991086639129e-01	6.2628693167313072e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2084687745413636e-01	-3.5908178346668174e-01	-4.1091810153536845e-01	-2.4885418119281844e-01	8.3611073045115750e-04	-2.0571374338619001e-02	-1.0932356575355089e-01	-1.2501413162889355e-01	-5.1273823136430841e-01	2.4698769631474958e-02	-1.1669603605246909e-01	-1.5024999518159876e-01	6.2857508011243732e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2003015889114014e-01	-3.5775598234892764e-01	-4.0864360285061985e-01	-2.4746156810321202e-01	7.5518506704961251e-04	-2.0453891230828504e-02	-1.0865522469841653e-01	-1.2431805382415957e-01	-5.1001779744773568e-01	2.4516478365676126e-02	-1.1588737800612114e-01	-1.4941443958146272e-01	6.3086324039266426e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1921063063355398e-01	-3.5642534954407551e-01	-4.0638125753108900e-01	-2.4607671286507424e-01	6.7594007626012092e-04	-2.0337193900217234e-02	-1.0799184296534017e-01	-1.2362589755247831e-01	-5.0730852369061552e-01	2.4336130848043772e-02	-1.1508677744125194e-01	-1.4858325162919053e-01	6.3315140763816720e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1838841222244795e-01	-3.5509008907886630e-01	-4.0413105971718755e-01	-2.4469960316981570e-01	5.9836081070779260e-04	-2.0221275062561044e-02	-1.0733338369498122e-01	-1.2293765023242277e-01	-5.0461051576463367e-01	2.4157703579883567e-02	-1.1429413116231846e-01	-1.4775643795939070e-01	6.3543957716583392e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1756362243796923e-01	-3.5375040368752869e-01	-4.0189300208304735e-01	-2.4333022606910509e-01	5.2243185184671812e-04	-2.0106127598606319e-02	-1.0667981023376130e-01	-1.2225329932864179e-01	-5.0192387465598276e-01	2.3981173284278876e-02	-1.1350933755845385e-01	-1.4693400429902526e-01	6.3772774447861833e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1673637926056383e-01	-3.5240649473306856e-01	-3.9966707586534900e-01	-2.4196856798210231e-01	4.4813734255477359e-04	-1.9991744548616755e-02	-1.0603108613454873e-01	-1.2157283233959597e-01	-4.9924869675931616e-01	2.3806516908138717e-02	-1.1273229657671466e-01	-1.4611595548815545e-01	6.4001590525928478e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1590679983341785e-01	-3.5105856213172981e-01	-3.9745327089194810e-01	-2.4061461470301707e-01	3.7546101854013530e-04	-1.9878119107061276e-02	-1.0538717515726123e-01	-1.2089623678605244e-01	-4.9658507397092999e-01	2.3633711623995093e-02	-1.1196290969573947e-01	-1.4530229550048543e-01	6.4230405536435162e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1507500042612446e-01	-3.4970680428056944e-01	-3.9525157561028174e-01	-2.3926835140897404e-01	3.0438623859425419e-04	-1.9765244617439153e-02	-1.0474804126938971e-01	-1.2022350020029994e-01	-4.9393309378114114e-01	2.3462734831564441e-02	-1.1120107989981119e-01	-1.4449302746368500e-01	6.4459219081823953e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1424109639958427e-01	-3.4835141798814312e-01	-3.9306197711555318e-01	-2.3792976266816443e-01	2.3489601371674457e-04	-1.9653114567243529e-02	-1.0411364864644614e-01	-1.1955461011606318e-01	-4.9129283936583024e-01	2.3293564159082240e-02	-1.1044671165332680e-01	-1.4368815367949114e-01	6.4688030780760499e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1340520217215514e-01	-3.4699259840824082e-01	-3.9088446117870274e-01	-2.3659883244826707e-01	1.6697303514364459e-04	-1.9541722583060275e-02	-1.0348396167234233e-01	-1.1888955405908939e-01	-4.8866438967711251e-01	2.3126177464423910e-02	-1.0969971087566824e-01	-1.4288767564358426e-01	6.4916840267585831e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1256743118704918e-01	-3.4563053897665141e-01	-3.8871901227413863e-01	-2.3527554412512430e-01	1.0059970130704972e-04	-1.9431062425801403e-02	-1.0285894493970091e-01	-1.1822831953837318e-01	-4.8604781953311088e-01	2.2960552836021091e-02	-1.0895998491647700e-01	-1.4209159406522850e-01	6.5145647191786393e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1172789588098387e-01	-3.4426543135090204e-01	-3.8656561360724667e-01	-2.3395988049164854e-01	3.5758143753981638e-05	-1.9321127986071364e-02	-1.0223856325010547e-01	-1.1757089403800630e-01	-4.8344319970680394e-01	2.2796668593584386e-02	-1.0822744253132739e-01	-1.4129990888667762e-01	6.5374451217481271e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1088670765409293e-01	-3.4289746535294746e-01	-3.8442424714166079e-01	-2.3265182376694540e-01	-2.7569747946913558e-05	-1.9211913279664573e-02	-1.0162278161429009e-01	-1.1691726500961545e-01	-4.8085059701393223e-01	2.2634503288641628e-02	-1.0750199385779469e-01	-1.4051261930233616e-01	6.5603252022925993e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1004397684109458e-01	-3.4152682891474168e-01	-3.8229489362629776e-01	-2.3135135560564768e-01	-8.9402302282996549e-05	-1.9103412443191893e-02	-1.0101156525227363e-01	-1.1626741986537240e-01	-4.7827007439993113e-01	2.2474035704902359e-02	-1.0678355039191838e-01	-1.3972972377767820e-01	6.5832049300032791e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0919981268370497e-01	-3.4015370802667688e-01	-3.8017753262214976e-01	-2.3005845710742207e-01	-1.4975804283403959e-04	-1.8995619729834826e-02	-1.0040487959344201e-01	-1.1562134597154845e-01	-4.7570169102586135e-01	2.2315244858455641e-02	-1.0607202496505574e-01	-1.3895122006791621e-01	6.6060842753906410e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0835432330431927e-01	-3.3877828668880894e-01	-3.7807214252883586e-01	-2.2877310882665575e-01	-2.0865566623860975e-04	-1.8888529505225325e-02	-9.9802690276580688e-02	-1.1497903064259010e-01	-4.7314550235335123e-01	2.2158109997811697e-02	-1.0536733172112153e-01	-1.3817710523641569e-01	6.6289632102395046e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0750761568092388e-01	-3.3740074686485366e-01	-3.7597870061089972e-01	-2.2749529078229402e-01	-2.6611402106584917e-04	-1.8782136243448676e-02	-9.9204963149860353e-02	-1.1434046113569614e-01	-4.7060156022848521e-01	2.2002610603794090e-02	-1.0466938609421128e-01	-1.3740737567285974e-01	6.6518417075656577e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0665979562325945e-01	-3.3602126843887453e-01	-3.7389718302386860e-01	-2.2622498246782122e-01	-3.2215208756565387e-04	-1.8676434523168545e-02	-9.8611664270779095e-02	-1.1370562464587271e-01	-4.6806991296467187e-01	2.1848726389292070e-02	-1.0397810478660406e-01	-1.3664202711115242e-01	6.6747197415737807e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0581096775020816e-01	-3.3464002917463748e-01	-3.7182756484004970e-01	-2.2496216286136483e-01	-3.7678895827307105e-04	-1.8571419023870630e-02	-9.8022759906063239e-02	-1.1307450830144584e-01	-4.6555060542444060e-01	2.1696437298878796e-02	-1.0329340574714113e-01	-1.3588105464706710e-01	6.6975972876169063e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0496123546841108e-01	-3.3325720467755615e-01	-3.6976982007407699e-01	-2.2370681043591545e-01	-4.3004381944033564e-04	-1.8467084522224061e-02	-9.7438216531528260e-02	-1.1244709916000845e-01	-4.6304367910016775e-01	2.1545723508304589e-02	-1.0261520814997571e-01	-1.3512445275563048e-01	6.7204743221570453e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0411070095208875e-01	-3.3187296835919822e-01	-3.6772392170820062e-01	-2.2245890316964653e-01	-4.8193593327432941e-04	-1.8363425888557827e-02	-9.6858000831904656e-02	-1.1182338420478798e-01	-4.6054917219373182e-01	2.1396565423870580e-02	-1.0194343237368998e-01	-1.3437221530824786e-01	6.7433508227272414e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0325946512406842e-01	-3.3048749140428080e-01	-3.6568984171731567e-01	-2.2121841855632191e-01	-5.3248462095280670e-04	-1.8260438083449609e-02	-9.6282079700627077e-02	-1.1120335034140913e-01	-4.5806711969506558e-01	2.1248943681691314e-02	-1.0127799998077482e-01	-1.3362433558956427e-01	6.7662267678948087e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0240762763799078e-01	-3.2910094274010537e-01	-3.6366755109372784e-01	-2.1998533361577419e-01	-5.8170924639817901e-04	-1.8158116154425762e-02	-9.5710420239592267e-02	-1.1058698439503574e-01	-4.5559755345961733e-01	2.1102839146850343e-02	-1.0061883369746746e-01	-1.3288080631406224e-01	6.7891021372257656e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0155528686169816e-01	-3.2771348900838748e-01	-3.6165701987166088e-01	-2.1875962490445217e-01	-6.2962920078450213e-04	-1.8056455232769282e-02	-9.5142989758886562e-02	-1.0997427310787525e-01	-4.5314050228469904e-01	2.0958232912457526e-02	-9.9965857393944729e-02	-1.3214161964239377e-01	6.8119769112504764e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0070253986176337e-01	-3.2632529453940834e-01	-3.5965821715149054e-01	-2.1754126852601588e-01	-6.7626388775513500e-04	-1.7955450530434042e-02	-9.4579755776481839e-02	-1.0936520313702452e-01	-4.5069599198472726e-01	2.0815106298612253e-02	-9.9318996064862150e-02	-1.3140676719745045e-01	6.8348510714303510e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9984948238917655e-01	-3.2493652132844614e-01	-3.5767111112371691e-01	-2.1633024014197377e-01	-7.2163270932934010e-04	-1.7855097337062482e-02	-9.4020686017907334e-02	-1.0875976105264416e-01	-4.4826404546534210e-01	2.0673440851278629e-02	-9.8678175810240978e-02	-1.3067624008016659e-01	6.8577246001257866e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9899620886613692e-01	-3.2354732901442135e-01	-3.5569566909266442e-01	-2.1512651498234980e-01	-7.6575505247618346e-04	-1.7755391017105382e-02	-9.3465748415892044e-02	-1.0815793333644222e-01	-4.4584468279641049e-01	2.0533218341078231e-02	-9.8043323816692438e-02	-1.2995002888505908e-01	6.8805974805649592e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9814281237395956e-01	-3.2215787486071079e-01	-3.5373185749991554e-01	-2.1393006785637106e-01	-8.0865027633334689e-04	-1.7656327007040330e-02	-9.2914911109986620e-02	-1.0755970638045319e-01	-4.4343792128389675e-01	2.0394420762005806e-02	-9.7414368338977431e-02	-1.2922812371550263e-01	6.9034696968138158e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9728938464206544e-01	-3.2076831373805681e-01	-3.5177964194746320e-01	-2.1274087316316351e-01	-8.5033770005245692e-04	-1.7557900812687127e-02	-9.2368142446157681e-02	-1.0696506648609445e-01	-4.4104377554062041e-01	2.0257030330072198e-02	-9.6791238681896305e-02	-1.2851051419874113e-01	6.9263412337469692e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9643601603803004e-01	-3.1937879810952990e-01	-3.4983898722059936e-01	-2.1155890490245108e-01	-8.9083659124731358e-04	-1.7460108006618087e-02	-9.1825410976363708e-02	-1.0637399986348965e-01	-4.3866225755587823e-01	2.0121029481880173e-02	-9.6173865182504328e-02	-1.2779718950063781e-01	6.9492120770195553e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9558279555868460e-01	-3.1798947801748190e-01	-3.4790985731052460e-01	-2.1038413668524625e-01	-9.3016615502902516e-04	-1.7362944225660620e-02	-9.1286685458108877e-02	-1.0578649263104099e-01	-4.3629337676394597e-01	1.9986400873136249e-02	-9.5562179192645785e-02	-1.2708813834016203e-01	6.9720822130400535e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9472981082223284e-01	-3.1660050107243087e-01	-3.4599221543667785e-01	-2.0921654174452051e-01	-9.6834552360481707e-04	-1.7266405168489415e-02	-9.0751934853976646e-02	-1.0520253081523870e-01	-4.3393714011145307e-01	1.9853127377105116e-02	-9.4956113061804653e-02	-1.2638334900361400e-01	6.9949516289439577e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9387714806137793e-01	-3.1521201244382174e-01	-3.4408602406879440e-01	-2.0805609294585731e-01	-1.0053937464247255e-03	-1.7170486593307010e-02	-9.0221128331145553e-02	-1.0462210035069310e-01	-4.3159355212363743e-01	1.9721192083008092e-02	-9.4355600120265240e-02	-1.2568280935859405e-01	7.0178203125683547e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9302489211741952e-01	-3.1382415485261361e-01	-3.4219124494868619e-01	-2.0690276279806066e-01	-1.0413297808556723e-03	-1.7075184315609691e-02	-8.9694235260886990e-02	-1.0404518708037842e-01	-4.2926261496948442e-01	1.9590578294372087e-02	-9.3760574662577562e-02	-1.2498650686770997e-01	7.0406882524272865e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9217312643531689e-01	-3.1243706856562165e-01	-3.4030783911173496e-01	-2.0575652346373738e-01	-1.0761724833659502e-03	-1.6980494206036152e-02	-8.9171225218046449e-02	-1.0347177675607495e-01	-4.2694432852574055e-01	1.9461269527331019e-02	-9.3170971931324259e-02	-1.2429442860202920e-01	7.0635554376880219e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9132193305967662e-01	-3.1105089139157560e-01	-3.3843576690811733e-01	-2.0461734676981949e-01	-1.1099406012017427e-03	-1.6886412188298502e-02	-8.8652067980508342e-02	-1.0290185503899682e-01	-4.2463869043982677e-01	1.9333249508884334e-02	-9.2586728101182389e-02	-1.2360656125427597e-01	7.0864218581479665e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9047139263166118e-01	-3.0966575867882545e-01	-3.3657498802374020e-01	-2.0348520421804067e-01	-1.1426527645393087e-03	-1.6792934237190690e-02	-8.8136733528645400e-02	-1.0233540750059555e-01	-4.2234569619163970e-01	1.9206502175115627e-02	-9.2007780263275593e-02	-1.2292289115177568e-01	7.1092875042124746e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8962158438677612e-01	-3.0828180331464683e-01	-3.3472546150090049e-01	-2.0236006699534734e-01	-1.1743274790953226e-03	-1.6700056376674738e-02	-8.7625192044754718e-02	-1.0177241962352902e-01	-4.2006533915425415e-01	1.9081011669375120e-02	-9.1434066409813358e-02	-1.2224340426914726e-01	7.1321523668733118e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8877258615352463e-01	-3.0689915572608661e-01	-3.3288714575865935e-01	-2.0124190598424685e-01	-1.2049831191795208e-03	-1.6607774678041119e-02	-8.7117413912477959e-02	-1.0121287680278182e-01	-4.1779761065353033e-01	1.8956762340428226e-02	-9.0865525419009746e-02	-1.2156808624074689e-01	7.1550164376878476e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8792447435290288e-01	-3.0551794388230119e-01	-3.3105999861294116e-01	-2.0013069177307852e-01	-1.2346379211738206e-03	-1.6516085258141609e-02	-8.6613369716211142e-02	-1.0065676434693255e-01	-4.1554250002663706e-01	1.8833738740574636e-02	-9.0302097040279541e-02	-1.2089692237286502e-01	7.1778797087589359e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8707732399870369e-01	-3.0413829329832315e-01	-3.2924397729634675e-01	-1.9902639466621158e-01	-1.2633099774217468e-03	-1.6424984277692723e-02	-8.6113030240498892e-02	-1.0010406747955145e-01	-4.1329999467948986e-01	1.8711925623739113e-02	-8.9743721879704294e-02	-1.2022989765567707e-01	7.2007421727154677e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8623120869862347e-01	-3.0276032704021583e-01	-3.2743903847767980e-01	-1.9792898469415601e-01	-1.2910172305139348e-03	-1.6334467939647230e-02	-8.5616366469417615e-02	-9.9554771340726211e-02	-4.1107008014312207e-01	1.8591307943538447e-02	-8.9190341385767757e-02	-1.1956699677495339e-01	7.2236038226935451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8538620065612119e-01	-3.0138416573155558e-01	-3.2564513828120401e-01	-1.9683843162358752e-01	-1.3177774679546449e-03	-1.6244532487632076e-02	-8.5123349585948388e-02	-9.9008860988701389e-02	-4.0885274012898798e-01	1.8471870851325428e-02	-8.8641897835348968e-02	-1.1890820412352718e-01	7.2464646523183003e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8454237067303358e-01	-3.0000992756118922e-01	-3.2386223230560479e-01	-1.9575470496727987e-01	-1.3436083171946640e-03	-1.6155174204450905e-02	-8.4633950971336622e-02	-9.8466321401626034e-02	-4.0664795658321606e-01	1.8353599694213796e-02	-8.8098334319978086e-02	-1.1825350381252665e-01	7.2693246556862663e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8369978815289789e-01	-2.9863772829222190e-01	-3.2209027564268139e-01	-1.9467777399393765e-01	-1.3685272410174660e-03	-1.6066389410648037e-02	-8.4148142204442195e-02	-9.7927137479399698e-02	-4.0445570973980982e-01	1.8236480013085910e-02	-8.7559594732339749e-02	-1.1760287968236992e-01	7.2921838273484489e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8285852110497647e-01	-2.9726768127218262e-01	-3.2032922289574800e-01	-1.9360760773793226e-01	-1.3925515332645158e-03	-1.5978174463134157e-02	-8.3665895061078938e-02	-9.7391294045610949e-02	-4.0227597817281807e-01	1.8120497540585027e-02	-8.7025623753028261e-02	-1.1695631531352925e-01	7.3150421622937758e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8201863614894673e-01	-2.9589989744431189e-01	-3.1857902819775952e-01	-1.9254417500892854e-01	-1.4156983148864142e-03	-1.5890525753869296e-02	-8.3187181513344227e-02	-9.6858775849557169e-02	-4.0010873884747805e-01	1.8005638199094853e-02	-8.6496366837544733e-02	-1.1631379403706307e-01	7.3378996559332492e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8118019852023873e-01	-2.9453448535993804e-01	-3.1683964522915592e-01	-1.9148744440140758e-01	-1.4379845303083543e-03	-1.5803439708603116e-02	-8.2711973728939001e-02	-9.6329567568344585e-02	-3.9795396717033804e-01	1.7891888098708477e-02	-8.5971770203533845e-02	-1.1567529894492327e-01	7.3607563040845827e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8034327207599438e-01	-2.9317155119187516e-01	-3.1511102723542594e-01	-1.9043738430407323e-01	-1.4594269440952191e-03	-1.5716912785669914e-02	-8.2240244070478058e-02	-9.5803653809053604e-02	-3.9581163703838074e-01	1.7779233535188052e-02	-8.5451780818255288e-02	-1.1504081290003512e-01	7.3836121029572714e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7950791930162657e-01	-2.9181119874881334e-01	-3.1339312704439337e-01	-1.8939396290914917e-01	-1.4800421379071477e-03	-1.5630941474836648e-02	-8.1771965094792134e-02	-9.5281019110970852e-02	-3.9368172088714770e-01	1.7667660987917430e-02	-8.4936346386286582e-02	-1.1441031854615817e-01	7.4064670491382394e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7867420131795059e-01	-2.9045352949064523e-01	-3.1168589708322098e-01	-1.8835714822155419e-01	-1.4998465077311382e-03	-1.5545522296202119e-02	-8.1307109552221174e-02	-9.4761647947875921e-02	-3.9156418973788143e-01	1.7557157117849616e-02	-8.4425415337450613e-02	-1.1378379831752639e-01	7.4293211395779606e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7784217788886991e-01	-2.8909864254468487e-01	-3.0998928939514325e-01	-1.8732690806795851e-01	-1.5188562613793210e-03	-1.5460651799145762e-02	-8.0845650385897916e-02	-9.4245524730379490e-02	-3.8945901324369597e-01	1.7447708765450282e-02	-8.3918936814966316e-02	-1.1316123444827252e-01	7.4521743715769793e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7701190742958975e-01	-2.8774663472273965e-01	-3.0830325565591793e-01	-1.8630321010572132e-01	-1.5370874162417361e-03	-1.5376326561324601e-02	-8.0387560731025431e-02	-9.3732633808307431e-02	-3.8736615973478494e-01	1.7339302948639241e-02	-8.3416860663816789e-02	-1.1254260898163922e-01	7.4750267427729087e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7618344701533717e-01	-2.8639760053898727e-01	-3.0662774719000024e-01	-1.8528602183169696e-01	-1.5545557972834146e-03	-1.5292543187715920e-02	-7.9932813914144890e-02	-9.3222959473122813e-02	-3.8528559626268427e-01	1.7231926860731241e-02	-8.2919137419331115e-02	-1.1192790377898096e-01	7.4978782511278883e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7535685239056256e-01	-2.8505163222862084e-01	-3.0496271498645106e-01	-1.8427531059092156e-01	-1.5712770352756234e-03	-1.5209298309704982e-02	-7.9481383452397192e-02	-9.2716485960384301e-02	-3.8321728864359128e-01	1.7125567868377437e-02	-8.2425718295975947e-02	-1.1131710052855738e-01	7.5207288949164175e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7453217797860635e-01	-2.8370881976720846e-01	-3.0330810971456290e-01	-1.8327104358516641e-01	-1.5872665652500863e-03	-1.5126588584215658e-02	-7.9033243052774954e-02	-9.2213197452233150e-02	-3.8116120150076582e-01	1.7020213509508924e-02	-8.1936555176352760e-02	-1.1071018075412198e-01	7.5435786727135961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7370947689180469e-01	-2.8236925089074755e-01	-3.0166388173921688e-01	-1.8227318788136607e-01	-1.6025396251684251e-03	-1.5044410692882567e-02	-7.8588366611370086e-02	-9.1713078079905322e-02	-3.7911729830601443e-01	1.6915851491283544e-02	-8.1451600600396912e-02	-1.1010712582331057e-01	7.5664275833837760e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7288880094200998e-01	-2.8103301111635620e-01	-3.0002998113597418e-01	-1.8128171041990906e-01	-1.6171112547950757e-03	-1.4962761341263144e-02	-7.8146728212611274e-02	-9.1216111926263582e-02	-3.7708554142027395e-01	1.6812469688037564e-02	-8.0970807754774554e-02	-1.0950791695583031e-01	7.5892756260695684e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7207020065151274e-01	-2.7970018376356826e-01	-2.9840635770588919e-01	-1.8029657802280380e-01	-1.6309962947666321e-03	-1.4881637258088703e-02	-7.7708302128497247e-02	-9.0722283028347298e-02	-3.7506589213330693e-01	1.6710056139241879e-02	-8.0494130462473751e-02	-1.0891253523145437e-01	7.6121228001812096e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7125372526433988e-01	-2.7837084997620426e-01	-2.9679296099006236e-01	-1.7931775740170366e-01	-1.6442093858472990e-03	-1.4801035194551882e-02	-7.7273062817821092e-02	-9.0231575379933079e-02	-3.7305831070252454e-01	1.6608599047466439e-02	-8.0021523172585748e-02	-1.0832096159782252e-01	7.6349691053863404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7043942275790627e-01	-2.7704508874476530e-01	-2.9518974028392475e-01	-1.7834521516580354e-01	-1.6567649683626394e-03	-1.4720951923630602e-02	-7.6840984925389572e-02	-8.9743972934103952e-02	-3.7106275639094177e-01	1.6508086776350815e-02	-7.9552940950273626e-02	-1.0773317687805357e-01	7.6578145416000236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6962733985500586e-01	-2.7572297692932946e-01	-2.9359664465125745e-01	-1.7737891782959861e-01	-1.6686772818030784e-03	-1.4641384239445974e-02	-7.6412043281234757e-02	-8.9259459605824987e-02	-3.6907918750428437e-01	1.6408507848584462e-02	-7.9088339466923077e-02	-1.0714916177817115e-01	7.6806591089751626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6881752203611972e-01	-2.7440458928290595e-01	-2.9201362293794775e-01	-1.7641883182050522e-01	-1.6799603645893989e-03	-1.4562328956653447e-02	-7.5986212899820826e-02	-8.8778019274518047e-02	-3.6710756142725698e-01	1.6309850943895601e-02	-7.8627674990473434e-02	-1.0656889689434539e-01	7.7035028078932450e+00
