# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6326460015973413e-01	-4.3320553027237557e-01	-4.1165212697130094e-01	-2.8840742597871677e-01	-6.8844392423294237e-02	-2.0983433591594457e-02	-2.2173436658977377e-01	-2.0110092447574232e-01	-5.6019571019732350e-01	-1.7506699699971987e-02	-1.7426947080395450e-01	-2.2968078116725280e-01	5.9447179781622568e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6228335713685014e-01	-4.3125964002680728e-01	-4.0921342730755811e-01	-2.8666535311386121e-01	-6.8472639852653214e-02	-2.0851634303080218e-02	-2.2042980058133080e-01	-1.9988963707240290e-01	-5.5740031792375921e-01	-1.7394098168903069e-02	-1.7312683553120983e-01	-2.2837904579685975e-01	5.9655032628048303e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6129857180919563e-01	-4.2931483447809726e-01	-4.0679053259851039e-01	-2.8493526666513136e-01	-6.8102789200668368e-02	-2.0720934197318151e-02	-2.1913345963241324e-01	-1.9868671829231374e-01	-5.5461244426123901e-01	-1.7282498051785632e-02	-1.7199405975464932e-01	-2.2708446007736291e-01	5.9863052297554979e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6031040185143250e-01	-4.2737131126241351e-01	-4.0438338244234517e-01	-2.8321710518484394e-01	-6.7734835321061171e-02	-2.0591320153934480e-02	-2.1784531873003798e-01	-1.9749212017686291e-01	-5.5183228001485696e-01	-1.7171885999941319e-02	-1.7087104573970141e-01	-2.2579702664314444e-01	6.0071235943435219e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5931900361915711e-01	-4.2542926454056901e-01	-4.0199191533281126e-01	-2.8151080681107704e-01	-6.7368773168663132e-02	-2.0462779325043905e-02	-2.1656535209217070e-01	-1.9630579477067711e-01	-5.4906001053968378e-01	-1.7062248965875621e-02	-1.6975769676895330e-01	-2.2451674685849898e-01	6.0279580776722366e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5832453210255785e-01	-4.2348888499305792e-01	-3.9961606869898292e-01	-2.7981630928884327e-01	-6.7004597789864187e-02	-2.0335299127083956e-02	-2.1529353319224109e-01	-1.9512769412424139e-01	-5.4629581580966535e-01	-1.6953574193939357e-02	-1.6865391713204783e-01	-2.2324362084690547e-01	6.0488084065073773e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5732714088210529e-01	-4.2155035981738076e-01	-3.9725577894433423e-01	-2.7813354999093304e-01	-6.6642304313448003e-02	-2.0208867232903247e-02	-2.1402983478328086e-01	-1.9395777029670871e-01	-5.4353987048731933e-01	-1.6845849211293704e-02	-1.6755961211564585e-01	-2.2197764752005697e-01	6.0696743131670505e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5632698208627247e-01	-4.1961387272759543e-01	-3.9491098148512949e-01	-2.7646246593842749e-01	-6.6281887941805964e-02	-2.0083471564096254e-02	-2.1277422892167883e-01	-1.9279597535888460e-01	-5.4079234399415665e-01	-1.6739061819169041e-02	-1.6647468799345069e-01	-2.2071882460663528e-01	6.0905555354133742e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5532420635125497e-01	-4.1767960395600551e-01	-3.9258161078812320e-01	-2.7480299382087192e-01	-6.5923343942522653e-02	-1.9959100283578279e-02	-2.1152668699055410e-01	-1.9164226139637253e-01	-5.3805340058175388e-01	-1.6633200084409536e-02	-1.6539905201630051e-01	-2.1946714868081832e-01	6.1114518163457703e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5431896278267418e-01	-4.1574773025693629e-01	-3.9026760040758629e-01	-2.7315507001611361e-01	-6.5566667640324497e-02	-1.9835741788393986e-02	-2.1028717972274660e-01	-1.9049658051286994e-01	-5.3532319940339934e-01	-1.6528252331294582e-02	-1.6433261240233055e-01	-2.1822261519051298e-01	6.1323629042959018e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5331139891924520e-01	-4.1381842491250614e-01	-3.8796888302164700e-01	-2.7151863060979864e-01	-6.5211854409383652e-02	-1.9713384702752985e-02	-2.0905567722342475e-01	-1.8935888483359833e-01	-5.3260189458624152e-01	-1.6424207133629083e-02	-1.6327527832720407e-01	-2.1698521848529898e-01	6.1532885527242831e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5230166069838533e-01	-4.1189185774033293e-01	-3.8568539046796474e-01	-2.6989361141452362e-01	-6.4858899665969444e-02	-1.9592017871286470e-02	-2.0783214899230673e-01	-1.8822912650885842e-01	-5.2988963530387578e-01	-1.6321053307094220e-02	-1.6222695991441807e-01	-2.1575495184407875e-01	6.1742285201185005e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5128989242373023e-01	-4.0996819510310895e-01	-3.8341705377872737e-01	-2.6827994798864779e-01	-6.4507798861437482e-02	-1.9471630352518150e-02	-2.0661656394550199e-01	-1.8710725771769826e-01	-5.2718656584929213e-01	-1.6218779901851020e-02	-1.6118756822568034e-01	-2.1453180750242096e-01	6.1951825698931096e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5027623673454119e-01	-4.0804759991995909e-01	-3.8116380321498566e-01	-2.6667757565475586e-01	-6.4158547475551400e-02	-1.9352211412544142e-02	-2.0540889043696639e-01	-1.8599323067168116e-01	-5.2449282570813394e-01	-1.6117376195388871e-02	-1.6015701525136319e-01	-2.1331577667959259e-01	6.2161504702911321e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4926083457697037e-01	-4.0613023167953394e-01	-3.7892556830032542e-01	-2.6508642951777839e-01	-6.3811141010125749e-02	-1.9233750518915484e-02	-2.0420909627957812e-01	-1.8488699761874575e-01	-5.2180854963219270e-01	-1.6016831685611615e-02	-1.5913521390103211e-01	-2.1210684960527096e-01	6.2371319942871990e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4824382517715818e-01	-4.0421624645475229e-01	-3.7670227785388288e-01	-2.6350644448276417e-01	-6.3465574982983747e-02	-1.9116237334717397e-02	-2.0301714876582774e-01	-1.8378851084714512e-01	-5.1913386771308589e-01	-1.5917136084153759e-02	-1.5812207799405251e-01	-2.1090501554592858e-01	6.2581269194922911e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4722534601612398e-01	-4.0230579691913526e-01	-3.7449386002270457e-01	-2.6193755527230439e-01	-6.3121844922221032e-02	-1.8999661712840066e-02	-2.0183301468813136e-01	-1.8269772268945647e-01	-5.1646890545605728e-01	-1.5818279309919640e-02	-1.5711752225027220e-01	-2.0971026283088676e-01	6.2791350280600904e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4620553280642946e-01	-4.0039903236466301e-01	-3.7230024231346481e-01	-2.6037969644361503e-01	-6.2779946360767475e-02	-1.8884013690434884e-02	-2.0065666035876412e-01	-1.8161458552665075e-01	-5.1381378385384435e-01	-1.5720251482838721e-02	-1.5612146228078480e-01	-2.0852257887802844e-01	6.3001561065949252e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4518451947057771e-01	-3.9849609872108860e-01	-3.7012135162353665e-01	-2.5883280240526785e-01	-6.2439874831238557e-02	-1.8769283483551030e-02	-1.9948805162941483e-01	-1.8053905179221569e-01	-5.1116861946056247e-01	-1.5623042917830125e-02	-1.5513381457876960e-01	-2.0734195021916987e-01	6.3211899460612990e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4416243812110824e-01	-3.9659713857664619e-01	-3.6795711427142941e-01	-2.5729680743357913e-01	-6.2101625861068516e-02	-1.8655461481946991e-02	-1.9832715391036593e-01	-1.7947107397631956e-01	-5.0853352446555000e-01	-1.5526644118969830e-02	-1.5415449651041188e-01	-2.0616836252508336e-01	6.3422363416949725e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4313941904236372e-01	-3.9470229120008515e-01	-3.6580745602659276e-01	-2.5577164568865379e-01	-6.1765194967916534e-02	-1.8542538244072020e-02	-1.9717393218930016e-01	-1.7841060463001110e-01	-5.0590860676712635e-01	-1.5431045773854218e-02	-1.5318342630590334e-01	-2.0500180063016732e-01	6.3632950929156218e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4211559067389052e-01	-3.9281169256397802e-01	-3.6367230213859991e-01	-2.5425725123008375e-01	-6.1430577655339116e-02	-1.8430504492212087e-02	-1.9602835104973529e-01	-1.7735759636944429e-01	-5.0329397004621712e-01	-1.5336238748153361e-02	-1.5222052305052092e-01	-2.0384224855676239e-01	6.3843660032410199e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4109107959543019e-01	-3.9092547536922673e-01	-3.6155157736570548e-01	-2.5275355803230726e-01	-6.1097769408719464e-02	-1.8319351107795694e-02	-1.9489037468908943e-01	-1.7631200188012405e-01	-5.0068971383980254e-01	-1.5242214080348591e-02	-1.5126570667578665e-01	-2.0268968953910682e-01	6.4054488802027585e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4006601051347909e-01	-3.8904376907072341e-01	-3.5944520600279617e-01	-2.5126049999962541e-01	-6.0766765691446227e-02	-1.8209069126854712e-02	-1.9375996693638167e-01	-1.7527377392116281e-01	-4.9809593361414034e-01	-1.5148962976647508e-02	-1.5031889795070735e-01	-2.0154410604693263e-01	6.4265435352634723e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3904050624935913e-01	-3.8716669990409119e-01	-3.5735311190873076e-01	-2.4977801098088087e-01	-6.0437561941334865e-02	-1.8099649735635295e-02	-1.9263709126956610e-01	-1.7424286532954150e-01	-4.9551272083772541e-01	-1.5056476806071870e-02	-1.4938001847309432e-01	-2.0040547980869525e-01	6.4476497837355655e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3801468772879228e-01	-3.8529439091346024e-01	-3.5527521853308414e-01	-2.4830602478380043e-01	-6.0110153567282366e-02	-1.7991084266354596e-02	-1.9152171083250780e-01	-1.7321922902436970e-01	-4.9294016305394966e-01	-1.4964747095711524e-02	-1.4844899066096265e-01	-1.9927379183444133e-01	6.4687674447014141e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3698867397290463e-01	-3.8342696198021348e-01	-3.5321144894229173e-01	-2.4684447518900315e-01	-5.9784535946148624e-02	-1.7883364193098460e-02	-1.9041378845159945e-01	-1.7220281801113813e-01	-4.9037834395341762e-01	-1.4873765526139879e-02	-1.4752573774401065e-01	-1.9814902243830607e-01	6.4898963409350410e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3596258209065671e-01	-3.8156452985265449e-01	-3.5116172584521310e-01	-2.4539329596367476e-01	-5.9460704419856993e-02	-1.7776481127856091e-02	-1.8931328665202349e-01	-1.7119358538595678e-01	-4.8782734344588635e-01	-1.4783523926985067e-02	-1.4661018375517915e-01	-1.9703115126064569e-01	6.5110362988252248e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3493652727263875e-01	-3.7970720817653320e-01	-3.4912597161811110e-01	-2.4395242087491475e-01	-5.9138654292705949e-02	-1.7670426816686988e-02	-1.8822016767366198e-01	-1.7019148433977491e-01	-4.8528723773179855e-01	-1.4694014272652083e-02	-1.4570225352228972e-01	-1.9592015728979786e-01	6.5321871483000571e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3391062278620262e-01	-3.7785510752639179e-01	-3.4710410832905975e-01	-2.4252178370275640e-01	-5.8818380828885353e-02	-1.7565193136016490e-02	-1.8713439348666155e-01	-1.6919646816257589e-01	-4.8275809937336633e-01	-1.4605228678190500e-02	-1.4480187265976199e-01	-1.9481601888347644e-01	6.5533487227528946e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3288497997188751e-01	-3.7600833543766132e-01	-3.4509605776178498e-01	-2.4110131825286069e-01	-5.8499879250189471e-02	-1.7460772089055457e-02	-1.8605592580664965e-01	-1.6820849024754303e-01	-4.8023999736518735e-01	-1.4517159395303245e-02	-1.4390896756041066e-01	-1.9371871378979419e-01	6.5745208589697208e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3185970824110752e-01	-3.7416699643947565e-01	-3.4310174143894556e-01	-2.3969095836889276e-01	-5.8183144733920160e-02	-1.7357155802340391e-02	-1.8498472610961222e-01	-1.6722750409519185e-01	-4.7773299720435586e-01	-1.4429798808491455e-02	-1.4302346538731911e-01	-1.9262821916791870e-01	6.5957033970578873e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3083491507505588e-01	-3.7233119208814347e-01	-3.4112108064486307e-01	-2.3829063794457875e-01	-5.7868172410972939e-02	-1.7254336522390116e-02	-1.8392075564643573e-01	-1.6625346331746380e-01	-4.7523716096004404e-01	-1.4343139431331309e-02	-1.4214529406579307e-01	-1.9154451160835848e-01	6.6168961803761910e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2981070602479073e-01	-3.7050102100123311e-01	-3.3915399644770672e-01	-2.3690029093544782e-01	-5.7554957364099366e-02	-1.7152306612475146e-02	-1.8286397545711094e-01	-1.6528632164177787e-01	-4.7275254734252731e-01	-1.4257173902877701e-02	-1.4127438227539044e-01	-1.9046756715288241e-01	6.6380990554663288e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2878718471246440e-01	-3.6867657889222571e-01	-3.3720040972113924e-01	-2.3551985137026407e-01	-5.7243494626338896e-02	-1.7051058549496401e-02	-1.8181434638461197e-01	-1.6432603291503581e-01	-4.7027921177163351e-01	-1.4171894984191209e-02	-1.4041065944202910e-01	-1.8939736131407267e-01	6.6593118719856461e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2776445283365590e-01	-3.6685795860568993e-01	-3.3526024116543318e-01	-2.3414925336215156e-01	-5.6933779179613481e-02	-1.6950584920969226e-02	-1.8077182908844869e-01	-1.6337255110757767e-01	-4.6781720644458213e-01	-1.4087295554983682e-02	-1.3955405573017063e-01	-1.8833386909451172e-01	6.6805344826412112e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2674261016077560e-01	-3.6504525015293698e-01	-3.3333341132806410e-01	-2.3278843111941400e-01	-5.6625805953479567e-02	-1.6850878422110062e-02	-1.7973638405789488e-01	-1.6242583031708566e-01	-4.6536658040320578e-01	-1.4003368610378502e-02	-1.3870450203508056e-01	-1.8727706500560731e-01	6.7017667431251526e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2572175454749244e-01	-3.6323854074810830e-01	-3.3141984062378915e-01	-2.3143731895605485e-01	-5.6319569824029039e-02	-1.6751931853021415e-02	-1.7870797162490304e-01	-1.6148582477242931e-01	-4.6292737960052471e-01	-1.3920107257781943e-02	-1.3786192997516514e-01	-1.8622692308605476e-01	6.7230085120512966e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2470198193415880e-01	-3.6143791484466148e-01	-3.2951944935421457e-01	-2.3009585130200197e-01	-5.6015065612935455e-02	-1.6653738115972903e-02	-1.7768655197670172e-01	-1.6055248883745493e-01	-4.6049964696665791e-01	-1.3837504713861248e-02	-1.3702627188438121e-01	-1.8518341691993914e-01	6.7442596508930199e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2368338635419072e-01	-3.5964345417220811e-01	-3.2763215772686499e-01	-2.2876396271303767e-01	-5.5712288086637828e-02	-1.6556290212774306e-02	-1.7667208516808830e-01	-1.5962577701471062e-01	-4.5808342247405576e-01	-1.3755554301626288e-02	-1.3619746080472259e-01	-1.8414651965448189e-01	6.7655200239223534e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2266605994136418e-01	-3.5785523777367217e-01	-3.2575788587376009e-01	-2.2744158788044305e-01	-5.5411231955656684e-02	-1.6459581242238317e-02	-1.7566453113341218e-01	-1.5870564394911002e-01	-4.5567874320203416e-01	-1.3674249447610939e-02	-1.3537543047877940e-01	-1.8311620401743101e-01	6.7867894981502959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2165009293799723e-01	-3.5607334204272140e-01	-3.2389655386950172e-01	-2.2612866164035469e-01	-5.5111891874036770e-02	-1.6363604397729315e-02	-1.7466384969826110e-01	-1.5779204443152731e-01	-4.5328564340059851e-01	-1.3593583679150745e-02	-1.3456011534237097e-01	-1.8209244233409841e-01	6.8080679432683135e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2063557370397868e-01	-3.5429784076144788e-01	-3.2204808174888611e-01	-2.2482511898284327e-01	-5.4814262438910681e-02	-1.6268352964795962e-02	-1.7367000059084983e-01	-1.5688493340232637e-01	-4.5090415455354310e-01	-1.3513550621753702e-02	-1.3375145051725243e-01	-1.8107520654404971e-01	6.8293552315910109e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1962258872660961e-01	-3.5252880513824980e-01	-3.2021238952404468e-01	-2.2353089506071439e-01	-5.4518338190177873e-02	-1.6173820318884213e-02	-1.7268294345311583e-01	-1.5598426595481860e-01	-4.4853430544081241e-01	-1.3434143996560786e-02	-1.3294937180389146e-01	-1.8006446821744460e-01	6.8506512379999753e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1861122263121818e-01	-3.5076630384589452e-01	-3.1838939720112086e-01	-2.2224592519803801e-01	-5.4224113610293730e-02	-1.6079999923128224e-02	-1.7170263785152967e-01	-1.5508999733864956e-01	-4.4617612220011144e-01	-1.3355357617892877e-02	-1.3215381567431994e-01	-1.7906019857103675e-01	6.8719558398887362e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1760155819252691e-01	-3.4901040305971526e-01	-3.1657902479649042e-01	-2.2097014489840927e-01	-5.3931583124163983e-02	-1.5986885326216775e-02	-1.7072904328762040e-01	-1.5420208296311244e-01	-4.4382962838776191e-01	-1.3277185390881730e-02	-1.3136471926505319e-01	-1.7806236848383031e-01	6.8932689171088573e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1659367634672017e-01	-3.4726116649592614e-01	-3.1478119235253715e-01	-2.1970348985294541e-01	-5.3640741099138689e-02	-1.5894470160332068e-02	-1.6976211920822284e-01	-1.5332047840038709e-01	-4.4149484503878389e-01	-1.3199621309181111e-02	-1.3058202037008237e-01	-1.7707094851240135e-01	6.9145903519171146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1558765620419232e-01	-3.4551865545000932e-01	-3.1299581995298120e-01	-2.1844589594802402e-01	-5.3351581845101491e-02	-1.5802748139159078e-02	-1.6880182501545110e-01	-1.5244513938870347e-01	-4.3917179072620227e-01	-1.3122659452756171e-02	-1.2980565743393524e-01	-1.7608590890588446e-01	6.9359200289237810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1458357506294193e-01	-3.4378292883515849e-01	-3.1122282773778220e-01	-2.1719729927276499e-01	-5.3064099614649057e-02	-1.5711713055962320e-02	-1.6784812007640101e-01	-1.5157602183542862e-01	-4.3686048161957231e-01	-1.3046293985747562e-02	-1.2903556954480697e-01	-1.7510721962063031e-01	6.9572578350419372e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1358150842257459e-01	-3.4205404322074351e-01	-3.0946213591760868e-01	-2.1595763612626165e-01	-5.2778288603356281e-02	-1.5621358781728396e-02	-1.6690096373258709e-01	-1.5071308182007609e-01	-4.3456093154270786e-01	-1.2970519154408231e-02	-1.2827169642775854e-01	-1.7413485033453616e-01	6.9786036594378675e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1258152999888974e-01	-3.4033205287076940e-01	-3.0771366478789486e-01	-2.1472684302456682e-01	-5.2494142950122738e-02	-1.5531679263371500e-02	-1.6596031530912092e-01	-1.4985627559723746e-01	-4.3227315203061906e-01	-1.2895329285109896e-02	-1.2751397843798529e-01	-1.7316877046105442e-01	6.9999573934824388e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1158371173901591e-01	-3.3861700978230980e-01	-3.0597733474248229e-01	-2.1350485670743355e-01	-5.2211656737595660e-02	-1.5442668521999839e-02	-1.6502613412362935e-01	-1.4900555959943418e-01	-4.2999715238564207e-01	-1.2820718782416937e-02	-1.2676235655415005e-01	-1.7220894916288068e-01	7.0213189307035364e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1058812383706693e-01	-3.3690896372387918e-01	-3.0425306628686050e-01	-2.1229161414482092e-01	-5.1930823992665881e-02	-1.5354320651241168e-02	-1.6409837949492276e-01	-1.4816089043989167e-01	-4.2773293973277215e-01	-1.2746682127225193e-02	-1.2601677237178549e-01	-1.7125535536532926e-01	7.0426881667394481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0959483475029006e-01	-3.3520796227373589e-01	-3.0254078005100887e-01	-2.1108705254316376e-01	-5.1651638687032063e-02	-1.5266629815624683e-02	-1.6317701075141455e-01	-1.4732222491523234e-01	-4.2548051907417989e-01	-1.2673213874963491e-02	-1.2527716809676140e-01	-1.7030795776939642e-01	7.0640649992932465e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0860391121567476e-01	-3.3351405085807656e-01	-3.0084039680185110e-01	-2.0989110935141511e-01	-5.1374094737829633e-02	-1.5179590249017997e-02	-1.6226198723929769e-01	-1.4648952000808968e-01	-4.2323989334292100e-01	-1.2600308653855526e-02	-1.2454348653881828e-01	-1.6936672486451693e-01	7.0854493280881234e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0761541826699750e-01	-3.3182727278911006e-01	-2.9915183745532548e-01	-2.0870372226686185e-01	-5.1098186008320196e-02	-1.5093196253116828e-02	-1.6135326833048227e-01	-1.4566273288964196e-01	-4.2101106345583333e-01	-1.2527961163239806e-02	-1.2381567110516552e-01	-1.6843162494101743e-01	7.1068410548236507e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0662941925227230e-01	-3.3014766930299405e-01	-2.9747502308808216e-01	-2.0752482924072013e-01	-5.0823906308638124e-02	-1.5007442195985411e-02	-1.6045081343029782e-01	-1.4484182092206649e-01	-4.1879402836561885e-01	-1.2456166171946075e-02	-1.2309366579414388e-01	-1.6750262610227273e-01	7.1282400831329822e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0564597585158167e-01	-3.2847527959760053e-01	-2.9580987494881172e-01	-2.0635436848351629e-01	-5.0551249396590767e-02	-1.4922322510646386e-02	-1.5955458198496558e-01	-1.4402674166091264e-01	-4.1658878511211311e-01	-1.2384918516725397e-02	-1.2237741518895275e-01	-1.6657969627656594e-01	7.1496463185409409e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0466514809526321e-01	-3.2681014087010463e-01	-2.9415631446921253e-01	-2.0519227847025118e-01	-5.0280208978507789e-02	-1.4837831693717765e-02	-1.5866453348884427e-01	-1.4321745285739607e-01	-4.1439532887274055e-01	-1.2314213100732743e-02	-1.2166686445143898e-01	-1.6566280322865992e-01	7.1710596684230108e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0368699438242274e-01	-3.2515228835437343e-01	-2.9251426327460517e-01	-2.0403849794536175e-01	-5.0010778710138287e-02	-1.4753964304095689e-02	-1.5778062749145536e-01	-1.4241391246061372e-01	-4.1221365301215684e-01	-1.2244044892059627e-02	-1.2096195931595052e-01	-1.6475191457108113e-01	7.1924800419651831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0271157149975289e-01	-3.2350175535813769e-01	-2.9088364319419846e-01	-2.0289296592747530e-01	-4.9742952197590132e-02	-1.4670714961681059e-02	-1.5690282360428973e-01	-1.4161607861967837e-01	-4.1004374913107933e-01	-1.2174408922315309e-02	-1.2026264608325009e-01	-1.6384699777512390e-01	7.2139073501246775e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0173893464063392e-01	-3.2185857329993167e-01	-2.8926437627101748e-01	-2.0175562171396566e-01	-4.9476722998310262e-02	-1.4588078346148746e-02	-1.5603108150740075e-01	-1.4082390968577463e-01	-4.0788560711431060e-01	-1.2105300285254542e-02	-1.1956887161449191e-01	-1.6294802018157575e-01	7.2353415055914736e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0076913742448749e-01	-3.2022277174578601e-01	-2.8765638477149696e-01	-2.0062640488531397e-01	-4.9212084622101936e-02	-1.4506049195757521e-02	-1.5516536095578837e-01	-1.4003736421413737e-01	-4.0573921517795192e-01	-1.2036714135450342e-02	-1.1888058332525835e-01	-1.6205494901117057e-01	7.2567824227507005e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9980223191636765e-01	-3.1859437844565613e-01	-2.8605959119474833e-01	-1.9950525530927823e-01	-4.8949030532176217e-02	-1.4424622306199482e-02	-1.5430562178558024e-01	-1.3925640096595074e-01	-4.0360455991581529e-01	-1.1968645687010263e-02	-1.1819772917965753e-01	-1.6116775137477288e-01	7.2782300176458046e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9883826864676485e-01	-3.1697341936957751e-01	-2.8447391828150581e-01	-1.9839211314487640e-01	-4.8687554146235393e-02	-1.4343792529487309e-02	-1.5345182392000861e-01	-1.3848097891017114e-01	-4.0148162634503415e-01	-1.1901090212333975e-02	-1.1752025768448038e-01	-1.6028639428329772e-01	7.2996842079425184e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9787729663159867e-01	-3.1535991874353070e-01	-2.8289928902276235e-01	-1.9728691884618438e-01	-4.8427648837584644e-02	-1.4263554772878211e-02	-1.5260392737519327e-01	-1.3771105722527288e-01	-3.9937039795087681e-01	-1.1834043040911641e-02	-1.1684811788341742e-01	-1.5941084465737104e-01	7.3211449128936090e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9691936339238356e-01	-3.1375389908500767e-01	-2.8133562666809625e-01	-1.9618961316595826e-01	-4.8169307936270681e-02	-1.4183903997832854e-02	-1.5176189226573009e-01	-1.3694659530091771e-01	-3.9727085673077023e-01	-1.1767499558160574e-02	-1.1618125935133361e-01	-1.5854106933673440e-01	7.3426120533043830e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9596451497654502e-01	-3.1215538123826336e-01	-2.7978285473369663e-01	-1.9510013715907937e-01	-4.7912524730243461e-02	-1.4104835219008535e-02	-1.5092567881009208e-01	-1.3618755273954966e-01	-3.9518298323753420e-01	-1.1701455204299521e-02	-1.1551963218860219e-01	-1.5767703508939762e-01	7.3640855514989356e+00
