# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3340967741751406e-01	-4.0208627533763996e-01	-4.1935585749697080e-01	-2.7227463944163538e-01	-3.3924372597791921e-02	-1.7719178544913453e-02	-1.6363741516436858e-01	-1.6098504990844101e-01	-5.4293150478129260e-01	7.7869897538357779e-03	-1.4616145281975620e-01	-1.8613695825221735e-01	5.9910724571596479e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3257809387708098e-01	-4.0048915752045489e-01	-4.1697973299327529e-01	-2.7070290438627020e-01	-3.3792222185780464e-02	-1.7621243523442468e-02	-1.6267268048262670e-01	-1.6006191892829091e-01	-5.4015697113046957e-01	7.7197640345203810e-03	-1.4518197251904885e-01	-1.8510756741099293e-01	6.0127810852135992e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3174284204424964e-01	-3.9888875907890148e-01	-4.1461703777488157e-01	-2.6914063342363820e-01	-3.3659924522297852e-02	-1.7523898500515642e-02	-1.6171414567055631e-01	-1.5914435265684732e-01	-5.3739126292766570e-01	7.6533475376134108e-03	-1.4421142980000942e-01	-1.8408332122579157e-01	6.0344964767883242e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3090405493252031e-01	-3.9728529765644460e-01	-4.1226775392391801e-01	-2.6758780054220188e-01	-3.3527486307042970e-02	-1.7427138382513710e-02	-1.6076178644671557e-01	-1.5823232982574972e-01	-5.3463454403300403e-01	7.5877317978331922e-03	-1.4324972500355110e-01	-1.8306423307693437e-01	6.0562184880076195e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3006186490066968e-01	-3.9567898870669960e-01	-4.0993186203612714e-01	-2.6604437903369371e-01	-3.3394914608647512e-02	-1.7330958230720721e-02	-1.5981557817077074e-01	-1.5732582913326315e-01	-5.3188697298603260e-01	7.5229083125072493e-03	-1.4229675976869621e-01	-1.8205031520696321e-01	6.0779469785808393e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2921640360206716e-01	-3.9407004543559360e-01	-4.0760934125370174e-01	-2.6451034150753061e-01	-3.3262216839158171e-02	-1.7235353254847995e-02	-1.5887549585548069e-01	-1.5642482923628240e-01	-5.2914870308723827e-01	7.4588685489612718e-03	-1.4135243701373737e-01	-1.8104157874241239e-01	6.0996818117111227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2836780193552372e-01	-3.9245867874662838e-01	-4.0530016929785595e-01	-2.6298565990533507e-01	-3.3129400729419535e-02	-1.7140318806769705e-02	-1.5794151417854105e-01	-1.5552930874299431e-01	-5.2641988247976090e-01	7.3956039515491769e-03	-1.4041666091764302e-01	-1.8003803371554034e-01	6.1214228540059743e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2751618999769793e-01	-3.9084509718920296e-01	-4.0300432250113660e-01	-2.6147030551554529e-01	-3.2996474305336573e-02	-1.7045850374465384e-02	-1.5701360749427282e-01	-1.5463924620617026e-01	-5.2370065423124312e-01	7.3331059483385339e-03	-1.3948933690170776e-01	-1.7903968908600043e-01	6.1431699753901281e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2666169703705871e-01	-3.8922950690993230e-01	-4.0072177583944912e-01	-2.5996424898810194e-01	-3.2863445864999806e-02	-1.6951943576164693e-02	-1.5609174984516389e-01	-1.5375462011706031e-01	-5.2099115641575666e-01	7.2713659574629866e-03	-1.3857037161144922e-01	-1.7804655276243983e-01	6.1649230490206515e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2580445140941885e-01	-3.8761211160692310e-01	-3.9845250296381374e-01	-2.5846746034919721e-01	-3.2730323956652770e-02	-1.6858594154689800e-02	-1.5517591497325225e-01	-1.5287540889986984e-01	-5.1829152219573982e-01	7.2103753931553397e-03	-1.3765967289875228e-01	-1.7705863162400948e-01	6.1866819512042071e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2494458053504357e-01	-3.8599311248694396e-01	-3.9619647623182536e-01	-2.5697990901606393e-01	-3.2597117357482483e-02	-1.6765797971990900e-02	-1.5426607633135883e-01	-1.5200159090678361e-01	-5.1560187990389461e-01	7.1501256714722652e-03	-1.3675714980425979e-01	-1.7607593154177609e-01	6.2084465613164710e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2408221085732033e-01	-3.8437270822543962e-01	-3.9395366673882287e-01	-2.5550156381180145e-01	-3.2463835053215123e-02	-1.6673551003870104e-02	-1.5336220709416057e-01	-1.5113314441352360e-01	-5.1292235312498491e-01	7.0906082157232916e-03	-1.3586271254001159e-01	-1.7509845740001889e-01	6.2302167617235718e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2321746780301810e-01	-3.8275109492933018e-01	-3.9172404434875990e-01	-2.5403239298021701e-01	-3.2330486218496678e-02	-1.6581849334889313e-02	-1.5246428016910621e-01	-1.5027004761540708e-01	-5.1025306077747434e-01	7.0318144616145295e-03	-1.3497627247232985e-01	-1.7412621311740523e-01	6.2519924377056020e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2235047574410399e-01	-3.8112846610254070e-01	-3.8950757772477013e-01	-2.5257236420067292e-01	-3.2197080198040219e-02	-1.6490689153457496e-02	-1.5157226820717440e-01	-1.4941227862389170e-01	-5.0759411719497294e-01	6.9737358621187687e-03	-1.3409774210495179e-01	-1.7315920166802765e-01	6.2737734773820515e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2148135796113513e-01	-3.7950501261420094e-01	-3.8730423435941941e-01	-2.5112144460292635e-01	-3.2063626488521235e-02	-1.6400066747093184e-02	-1.5068614361347060e-01	-1.4855981546357483e-01	-5.0494563220742583e-01	6.9163638920820116e-03	-1.3322703506240710e-01	-1.7219742510229685e-01	6.2955597716391845e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2061023660820309e-01	-3.7788092266945561e-01	-3.8511398060464980e-01	-2.4967960078194856e-01	-3.1930134721201424e-02	-1.6309978497856991e-02	-1.4980587855766272e-01	-1.4771263606963397e-01	-5.0230771122200135e-01	6.8596900525770476e-03	-1.3236406607364043e-01	-1.7124088456768008e-01	6.3173512140592774e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1973723267943743e-01	-3.7625638178282772e-01	-3.8293678170139417e-01	-2.4824679881271547e-01	-3.1796614645263559e-02	-1.6220420877951034e-02	-1.4893144498425620e-01	-1.4687071828568152e-01	-4.9968045530364241e-01	6.8037058750138142e-03	-1.3150875095587741e-01	-1.7028958032926989e-01	6.3391477008516759e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1886246597704306e-01	-3.7463157275407410e-01	-3.8077260180887995e-01	-2.4682300426495324e-01	-3.1663076111838141e-02	-1.6131390445479739e-02	-1.4806281462270640e-01	-1.4603403986201735e-01	-4.9706396125523095e-01	6.7484029250161901e-03	-1.3066100659873209e-01	-1.6934351179018559e-01	6.3609491307856389e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1798605508087293e-01	-3.7300667564647144e-01	-3.7862140403359013e-01	-2.4540818221783656e-01	-3.1529529058704139e-02	-1.6042883840368522e-02	-1.4719995899736762e-01	-1.4520257845425519e-01	-4.9445832169732723e-01	6.6937728060743823e-03	-1.2982075094855489e-01	-1.6840267751178703e-01	6.3827554051248940e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1710811731951421e-01	-3.7138186776747012e-01	-3.7648315045790609e-01	-2.4400229727461720e-01	-3.1395983495645416e-02	-1.5954897780435864e-02	-1.4634284943728046e-01	-1.4437631162230793e-01	-4.9186362514744636e-01	6.6398071629821427e-03	-1.2898790299301879e-01	-1.6746707523370216e-01	6.4045664275639069e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1622876874287641e-01	-3.6975732365165770e-01	-3.7435780216840753e-01	-2.4260531357718859e-01	-3.1262449490444988e-02	-1.5867429057614540e-02	-1.4549145708579361e-01	-1.4355521682970890e-01	-4.8927995609884128e-01	6.5864976850671421e-03	-1.2816238274594097e-01	-1.6653670189365621e-01	6.4263821041657652e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1534812409626478e-01	-3.6813321504596880e-01	-3.7224531928383536e-01	-2.4121719482056209e-01	-3.1128937155500216e-02	-1.5780474534318217e-02	-1.4464575291002452e-01	-1.4273927144325499e-01	-4.8670739509874128e-01	6.5338361092231647e-03	-1.2734411123234082e-01	-1.6561155364709915e-01	6.4482023433016860e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1446629679592133e-01	-3.6650971089707729e-01	-3.7014566098271590e-01	-2.3983790426726020e-01	-3.0995456635040355e-02	-1.5694031139949050e-02	-1.4380570771015488e-01	-1.4192845273295104e-01	-4.8414601882604413e-01	6.4818142227520623e-03	-1.2653301047372659e-01	-1.6469162588662078e-01	6.4700270555920811e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1358339890601377e-01	-3.6488697734091557e-01	-3.6805878553063731e-01	-2.3846740476160622e-01	-3.0862018092930200e-02	-1.5608095867542476e-02	-1.4297129212856291e-01	-1.4112273787224042e-01	-4.8159590016839010e-01	6.4304238660233565e-03	-1.2572900347361590e-01	-1.6377691326115432e-01	6.4918561538491257e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1269954111705061e-01	-3.6326517769424960e-01	-3.6598465030718530e-01	-2.3710565874391112e-01	-3.0728631701042643e-02	-1.5522665770545356e-02	-1.4214247665879345e-01	-1.4032210393850530e-01	-4.7905710829863057e-01	6.3796569349589757e-03	-1.2493201420327810e-01	-1.6286740969495583e-01	6.5136895530208383e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1181483272571164e-01	-3.6164447244825265e-01	-3.6392321183252174e-01	-2.3575262826454776e-01	-3.0595307628182931e-02	-1.5437737959723384e-02	-1.4131923165436350e-01	-1.3952652791381942e-01	-4.7652970875063516e-01	6.3295053833505336e-03	-1.2414196758770688e-01	-1.6196310840636086e-01	6.5355271701365831e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1092938161604938e-01	-3.6002501926402475e-01	-3.6187442579362017e-01	-2.3440827499790098e-01	-3.0462056029549156e-02	-1.5353309600194136e-02	-1.4050152733740592e-01	-1.3873598668594064e-01	-4.7401376349442320e-01	6.2799612250162380e-03	-1.2335878949180971e-01	-1.6106400192630912e-01	6.5573689242539874e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1004329424206536e-01	-3.5840697296997720e-01	-3.5983824707014722e-01	-2.3307256025619841e-01	-3.0328887036712021e-02	-1.5269377908582188e-02	-1.3968933380715118e-01	-1.3795045704952641e-01	-4.7150933101060077e-01	6.2310165358038351e-03	-1.2258240670682001e-01	-1.6017008211663822e-01	6.5792147364072209e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0915667561161860e-01	-3.5679048556104209e-01	-3.5781462975998624e-01	-2.3174544500319857e-01	-3.0195810748098028e-02	-1.5185940150292251e-02	-1.3888262104824706e-01	-1.3716991570755915e-01	-4.6901646636406386e-01	6.1826634554467963e-03	-1.2181274693692357e-01	-1.5928134018813594e-01	6.6010645295566350e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0826962927164253e-01	-3.5517570619962996e-01	-3.5580352720440916e-01	-2.3042688986775148e-01	-3.0062837219961318e-02	-1.5102993636897164e-02	-1.3808135893891785e-01	-1.3639433927296848e-01	-4.6653522127696967e-01	6.1348941892795834e-03	-1.2104973878610076e-01	-1.5839776671835631e-01	6.6229182285396639e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0738225729465579e-01	-3.5356278121828877e-01	-3.5380489201289156e-01	-2.2911685515720406e-01	-2.9929976457827082e-02	-1.5020535723636694e-02	-1.3728551725896210e-01	-1.3562370427043480e-01	-4.6406564420093815e-01	6.0877010098182652e-03	-1.2029331174517616e-01	-1.5751935166918701e-01	6.6447757600230446e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0649466026653210e-01	-3.5195185412399266e-01	-3.5181867608757034e-01	-2.2781530087066482e-01	-2.9797238408393861e-02	-1.4938563807024668e-02	-1.3649506569759259e-01	-1.3485798713836541e-01	-4.6160778038847583e-01	6.0410762582124812e-03	-1.1954339617908066e-01	-1.5664608440417555e-01	6.6666370524562204e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0560693727550183e-01	-3.5034306560401290e-01	-3.4984483064734079e-01	-2.2652218671211055e-01	-2.9664632951877153e-02	-1.4857075322559648e-02	-1.3570997386111638e-01	-1.3409716423102758e-01	-4.5916167196360264e-01	5.9950123455742620e-03	-1.1879992331431413e-01	-1.5577795370560243e-01	6.6885020360259766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0471918590235610e-01	-3.4873655353330441e-01	-3.4788330625159930e-01	-2.2523747210333489e-01	-2.9532169894782485e-02	-1.4776067742537093e-02	-1.3493021128045846e-01	-1.3334121182082875e-01	-4.5672735799166375e-01	5.9495017541893597e-03	-1.1806282522661252e-01	-1.5491494779130630e-01	6.7103706426122471e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0383150221184432e-01	-3.4713245298335327e-01	-3.4593405282362533e-01	-2.2396111619673634e-01	-2.9399858963092013e-02	-1.4695538573959197e-02	-1.3415574741852673e-01	-1.3259010610073377e-01	-4.5430487454832541e-01	5.9045370386162635e-03	-1.1733203482881369e-01	-1.5405705433125655e-01	6.7322428057450612e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0294398074520126e-01	-3.4553089623243077e-01	-3.4399701967360208e-01	-2.2269307788793663e-01	-2.9267709795850909e-02	-1.4615485356539115e-02	-1.3338655167742303e-01	-1.3184382318680332e-01	-4.5189425478771800e-01	5.8601108266779596e-03	-1.1660748585891866e-01	-1.5320426046387145e-01	6.7541184605625837e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0205671451381596e-01	-3.4393201277719515e-01	-3.4207215552128251e-01	-2.2143331582823433e-01	-2.9135731939140951e-02	-1.4535905660796813e-02	-1.3262259340550009e-01	-1.3110233912085292e-01	-4.4949552900974160e-01	5.8162158203516889e-03	-1.1588911286834687e-01	-1.5235655281208169e-01	6.7759975437702709e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0116979499397752e-01	-3.4233592934558382e-01	-3.4015940851829402e-01	-2.2018178843688055e-01	-2.9003934840426574e-02	-1.4456797086243294e-02	-1.3186384190426270e-01	-1.3036562987321076e-01	-4.4710872472650870e-01	5.7728447965607653e-03	-1.1517685121038045e-01	-1.5151391749914012e-01	6.7978799936010486e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0028331212269276e-01	-3.4074276991094860e-01	-3.3825872627008602e-01	-2.1893845391318195e-01	-2.8872327843261703e-02	-1.4378157259650222e-02	-1.3111026643512072e-01	-1.2963367134557599e-01	-4.4473386672791398e-01	5.7299906078738189e-03	-1.1447063702879665e-01	-1.5067634016417342e-01	6.8197657497765567e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9939735429453911e-01	-3.3915265570737274e-01	-3.3637005585751917e-01	-2.1770327024842590e-01	-2.8740920182342918e-02	-1.4299983833402198e-02	-1.3036183622598638e-01	-1.2890643937395999e-01	-4.4237097714633350e-01	5.6876461831151179e-03	-1.1377040724668355e-01	-1.4984380597747723e-01	6.8416547534693475e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9851200835951718e-01	-3.3756570524612134e-01	-3.3449334385809731e-01	-2.1647619523762235e-01	-2.8609720978898408e-02	-1.4222274483928607e-02	-1.2961852047772787e-01	-1.2818390973170812e-01	-4.4002007552043543e-01	5.6458045278908560e-03	-1.1307609955543813e-01	-1.4901629965555563e-01	6.8635469472661033e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9762735962188324e-01	-3.3598203433317331e-01	-3.3262853636684564e-01	-2.1525718649106443e-01	-2.8478739236399195e-02	-1.4145026910212475e-02	-1.2888028837046878e-01	-1.2746605813258874e-01	-4.3768117885810204e-01	5.6044587250347420e-03	-1.1238765240394077e-01	-1.4819380547590383e-01	6.8854422751317719e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9674349183992565e-01	-3.3440175608778511e-01	-3.3077557901683041e-01	-2.1404620144570663e-01	-2.8347983836581148e-02	-1.4068238832373580e-02	-1.2814710906974705e-01	-1.2675286023394744e-01	-4.3535430169846090e-01	5.5636019349776505e-03	-1.1170500498790699e-01	-1.4737630729153497e-01	6.9073406823746470e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9586048722665733e-01	-3.3282498096202617e-01	-3.2893441699932968e-01	-2.1284319737635099e-01	-2.8217463535766214e-02	-1.3991907990323132e-02	-1.2741895173252393e-01	-1.2604429163991138e-01	-4.3303945617301093e-01	5.5232273960442941e-03	-1.1102809723941039e-01	-1.4656378854524899e-01	6.9292421156123432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9497842645139879e-01	-3.3125181676126014e-01	-3.2710499508364699e-01	-2.1164813140665417e-01	-2.8087186961471406e-02	-1.3916032142487465e-02	-1.2669578551305141e-01	-1.2534032790464530e-01	-4.3073665206584927e-01	5.4833284246811201e-03	-1.1035686981657535e-01	-1.4575623228365006e-01	6.9511465227386466e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9409738864221371e-01	-3.2968236866549677e-01	-3.2528725763657751e-01	-2.1046096051993751e-01	-2.7957162609294862e-02	-1.3840609064598317e-02	-1.2597757956859881e-01	-1.2464094453564478e-01	-4.2844589687299472e-01	5.4438984156186324e-03	-1.0969126409343655e-01	-1.4495362117090563e-01	6.9730538528912192e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9321745138917557e-01	-3.2811673925158608e-01	-3.2348114864152255e-01	-2.0928164156981155e-01	-2.7827398840067890e-02	-1.3765636548547077e-02	-1.2526430306503586e-01	-1.2394611699706463e-01	-4.2616719586080309e-01	5.4049308419714922e-03	-1.0903122214996240e-01	-1.4415593750225580e-01	6.9949640564201436e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9233869074843388e-01	-3.2655502851620399e-01	-3.2168661171725876e-01	-2.0811013129061201e-01	-2.7697903877262318e-02	-1.3691112401300885e-02	-1.2455592518227940e-01	-1.2325582071307557e-01	-4.2390055212347616e-01	5.3664192552798666e-03	-1.0837668676223891e-01	-1.4336316321726841e-01	7.0168770848572768e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9146118124705411e-01	-3.2499733389958496e-01	-3.1990359013636077e-01	-2.0694638630764098e-01	-2.7568685804643892e-02	-1.3617034443878025e-02	-1.2385241511960196e-01	-1.2257003107124335e-01	-4.2164596663966275e-01	5.3283572854946355e-03	-1.0772760139281203e-01	-1.4257527991284369e-01	7.0387928908863859e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9058499588858943e-01	-3.2344375030995259e-01	-3.1813202684328007e-01	-2.0579036314721841e-01	-2.7439752564160376e-02	-1.3543400510380494e-02	-1.2315374210080471e-01	-1.2188872342592143e-01	-4.1940343832815197e-01	5.2907386409101033e-03	-1.0708391018118581e-01	-1.4179226885597046e-01	7.0607114283140540e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8971020615937961e-01	-3.2189437014861572e-01	-3.1637186447208204e-01	-2.0464201824654296e-01	-2.7311111954056121e-02	-1.3470208447081543e-02	-1.2245987537925671e-01	-1.2121187310165908e-01	-4.1717296410266563e-01	5.2535571080462680e-03	-1.0644555793447322e-01	-1.4101411099623329e-01	7.0826326520413465e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8883688203552332e-01	-3.2034928333567864e-01	-3.1462304536384600e-01	-2.0350130796336033e-01	-2.7182771627202767e-02	-1.3397456111565885e-02	-1.2177078424280191e-01	-1.2053945539661322e-01	-4.1495453892574224e-01	5.2168065514841978e-03	-1.0581249011819588e-01	-1.4024078697807502e-01	7.1045565180362118e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8796509199051836e-01	-3.1880857733633744e-01	-3.1288551158372485e-01	-2.0236818858544195e-01	-2.7054739089637327e-02	-1.3325141371920961e-02	-1.2108643801853600e-01	-1.1987144558596163e-01	-4.1274815586172026e-01	5.1804809136565631e-03	-1.0518465284723327e-01	-1.3947227715281374e-01	7.1264829833065546e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8709490300352363e-01	-3.1727233718769943e-01	-3.1115920493767385e-01	-2.0124261633986906e-01	-2.6927021699298490e-02	-1.3253262105976672e-02	-1.2040680607745403e-01	-1.1920781892531497e-01	-4.1055380612882497e-01	5.1445742145960101e-03	-1.0456199287691506e-01	-1.3870856159041864e-01	7.1484120058740519e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8622638056823232e-01	-3.1574064552612058e-01	-3.0944406698884447e-01	-2.0012454740213123e-01	-2.6799626664953148e-02	-1.3181816200592061e-02	-1.1973185783897158e-01	-1.1854855065411957e-01	-4.0837147915036137e-01	5.1090805516440076e-03	-1.0394445759425612e-01	-1.3794962009104475e-01	7.1703435447486026e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8535958870231611e-01	-3.1421358261499366e-01	-3.0774003907365127e-01	-1.9901393790503055e-01	-2.6672561045304185e-02	-1.3110801550986676e-02	-1.1906156277532105e-01	-1.1789361599905163e-01	-4.0620116260501182e-01	5.0739940991221533e-03	-1.0333199500933139e-01	-1.3719543219633018e-01	7.1922775599034736e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8449458995742327e-01	-3.1269122637296748e-01	-3.0604706231750922e-01	-1.9791074394739938e-01	-2.6545831748271149e-02	-1.3040216060115269e-02	-1.1839589041582356e-01	-1.1724299017739427e-01	-4.0404284247625433e-01	5.0393091079684290e-03	-1.0272455374678800e-01	-1.3644597720045729e-01	7.2142140122510323e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8363144542970036e-01	-3.1117365240255690e-01	-3.0436507765025289e-01	-1.9681492160262817e-01	-2.6419445530437201e-02	-1.2970057638083593e-02	-1.1773481035104047e-01	-1.1659664840039811e-01	-4.0189650310089409e-01	5.0050199053404340e-03	-1.0212208303749198e-01	-1.3570123416098018e-01	7.2361528636191617e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8277021477081634e-01	-3.0966093401911071e-01	-3.0269402582122645e-01	-1.9572642692700723e-01	-2.6293408996653524e-02	-1.2900324201603709e-02	-1.1707829223680505e-01	-1.1595456587661894e-01	-3.9976212721672255e-01	4.9711208941876197e-03	-1.0152453271030711e-01	-1.3496118190942091e-01	7.2580940767282396e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8191095619945272e-01	-3.0815314228010210e-01	-3.0103384741406364e-01	-1.9464521596788084e-01	-2.6167728599793532e-02	-1.2831013673487194e-02	-1.1642630579813511e-01	-1.1531671781523145e-01	-3.9763969600930676e-01	4.9376065527945850e-03	-1.0093185318400397e-01	-1.3422579906163798e-01	7.2800376151687169e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8105372651325863e-01	-3.0665034601471169e-01	-2.9938448286114833e-01	-1.9357124477161669e-01	-2.6042410640651596e-02	-1.2762123982174656e-02	-1.1577882083303082e-01	-1.1468307942931590e-01	-3.9552918915791269e-01	4.9044714342971777e-03	-1.0034399545929654e-01	-1.3349506402796774e-01	7.3019834433792887e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8019858110121648e-01	-3.0515261185367321e-01	-2.9774587245776274e-01	-1.9250446939139187e-01	-2.5917461267976703e-02	-1.2693653061299659e-02	-1.1513580721615813e-01	-1.1405362593911292e-01	-3.9343058488057497e-01	4.8717101661734036e-03	-9.9760911111003589e-02	-1.3276895502314093e-01	7.3239315266256098e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7934557395642278e-01	-3.0366000425934719e-01	-2.9611795637593125e-01	-1.9144484589479535e-01	-2.5792886478636805e-02	-1.2625598849286114e-02	-1.1449723490241880e-01	-1.1342833257524705e-01	-3.9134385997831322e-01	4.8393174497104478e-03	-9.9182552280334235e-02	-1.3204745007598134e-01	7.3458818309795557e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7849475768923997e-01	-3.0217258555599713e-01	-2.9450067467795199e-01	-1.9039233037125203e-01	-2.5668692117905567e-02	-1.2557959288976959e-02	-1.1386307393041153e-01	-1.1280717458191492e-01	-3.8926898987851194e-01	4.8072880594502293e-03	-9.8608871667292694e-02	-1.3133052703888379e-01	7.3678343232990287e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7764618354081332e-01	-3.0069041596024199e-01	-2.9289396732963513e-01	-1.8934687893926255e-01	-2.5544883879865851e-02	-1.2490732327293381e-02	-1.1323329442578213e-01	-1.1219012722003524e-01	-3.8720594867745434e-01	4.7756168426139629e-03	-9.8039822523203105e-02	-1.3061816359707723e-01	7.3897889712082652e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7679990139691659e-01	-2.9921355361165258e-01	-2.9129777421323283e-01	-1.8830844775347058e-01	-2.5421467307924491e-02	-1.2423915914922562e-02	-1.1260786660446939e-01	-1.1157716577036091e-01	-3.8515470918204253e-01	4.7442987185084464e-03	-9.7475358643349858e-02	-1.2991033727767484e-01	7.4117457430786606e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7595595980211690e-01	-2.9774205460346659e-01	-2.8971203514007970e-01	-1.8727699301155060e-01	-2.5298447795431056e-02	-1.2357508006033201e-02	-1.1198676077584331e-01	-1.1096826553654857e-01	-3.8311524295068616e-01	4.7133286779144461e-03	-9.6915434359732960e-02	-1.2920702545851487e-01	7.4337046080100828e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7511440597423084e-01	-2.9627597301340525e-01	-2.8813668986293994e-01	-1.8625247096092215e-01	-2.5175830586396341e-02	-1.2291506558017079e-02	-1.1136994734574197e-01	-1.1036340184818644e-01	-3.8108752033338711e-01	4.6827017824593135e-03	-9.6360004533934465e-02	-1.2850820537679311e-01	7.4556655358126518e+00
