# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2916904635625945e-01	-3.9381960091853740e-01	-5.9629153176695604e-01	-6.6165907117037700e-03	1.4397546930884709e-02	-1.5885168390754956e-01	3.4109058184683523e-02	-1.1891500146600478e-01	6.4901099789094155e-02	5.8953716816262203e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2791594053850839e-01	-3.9203758747751033e-01	-5.9354158241224908e-01	-6.5955577831036515e-03	1.4292524412617698e-02	-1.5794891194916602e-01	3.3934528534523896e-02	-1.1822068092087604e-01	6.4540660264806440e-02	5.9126277978523865e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2667139312994072e-01	-3.9025776974960830e-01	-5.9079662400793520e-01	-6.5742472426027314e-03	1.4188922727243107e-02	-1.5705330344639545e-01	3.3760844384036974e-02	-1.1753236790221681e-01	6.4182829029459237e-02	5.9298857213393958e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2543534637064466e-01	-3.8848030528402316e-01	-5.8805686595899576e-01	-6.5526691397237002e-03	1.4086720315668011e-02	-1.5616478769486322e-01	3.3588007588928881e-02	-1.1684999479916192e-01	6.3827586134691458e-02	5.9471454261362604e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2420774268824320e-01	-3.8670534835966408e-01	-5.8532251288721593e-01	-6.5308333206669962e-03	1.3985895869898179e-02	-1.5528329482013675e-01	3.3416019803698807e-02	-1.1617349490034150e-01	6.3474911723923014e-02	5.9644068869000009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2298852470365946e-01	-3.8493305000252109e-01	-5.8259376466827650e-01	-6.5087494309898179e-03	1.3886428333620403e-02	-1.5440875576642060e-01	3.3244882487177461e-02	-1.1550280238108400e-01	6.3124786034632313e-02	5.9816700788803230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2177763523666169e-01	-3.8316355800432716e-01	-5.7987081647027050e-01	-6.4864269182945957e-03	1.3788296902619039e-02	-1.5354110228541035e-01	3.3074596907949227e-02	-1.1483785229078372e-01	6.2777189400512939e-02	5.9989349779046748e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2057501731119905e-01	-3.8139701694245026e-01	-5.7715385879359371e-01	-6.4638750349242519e-03	1.3691481025032643e-02	-1.5268026692530337e-01	3.2905164149657669e-02	-1.1417858054043034e-01	6.2432102253510979e-02	6.0162015603637009e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1938061416053048e-01	-3.7963356820097544e-01	-5.7444307751212420e-01	-6.4411028406622982e-03	1.3595960401457937e-02	-1.5182618301996498e-01	3.2736585116200666e-02	-1.1352492389030187e-01	6.2089505125750878e-02	6.0334698031970584e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1819436923215213e-01	-3.7787334999290967e-01	-5.7173865391561207e-01	-6.4181192054353995e-03	1.3501714984906356e-02	-1.5097878467825054e-01	3.2568860536811857e-02	-1.1287681993781735e-01	6.1749378651348802e-02	6.0507396838796135e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1701622619253214e-01	-3.7611649738346331e-01	-5.6904076475323595e-01	-6.3949328120167228e-03	1.3408724980619796e-02	-1.5013800677348163e-01	3.2401990971034501e-02	-1.1223420710555211e-01	6.1411703568121957e-02	6.0680111804079599e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1584612893165100e-01	-3.7436314231435686e-01	-5.6634958227822896e-01	-6.3715521587272284e-03	1.3316970845751364e-02	-1.4930378493307256e-01	3.2235976813587218e-02	-1.1159702462941065e-01	6.1076460719194932e-02	6.0852842712873194e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1468402156736102e-01	-3.7261341362909994e-01	-5.6366527429353241e-01	-6.3479855621344271e-03	1.3226433288916661e-02	-1.4847605552831045e-01	3.2070818299123928e-02	-1.1096521254695955e-01	6.0743631054507426e-02	6.1025589355187515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1352984844956216e-01	-3.7086743709919012e-01	-5.6098800419840089e-01	-6.3242411597454360e-03	1.3137093269621623e-02	-1.4765475566428451e-01	3.1906515506890686e-02	-1.1033871168591612e-01	6.0413195632226781e-02	6.1198351525866954e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1238355416420335e-01	-3.6912533545118803e-01	-5.5831793103589678e-01	-6.3003269126933568e-03	1.3048931997572337e-02	-1.4683982316996239e-01	3.1743068365279979e-02	-1.0971746365279546e-01	6.0085135620069528e-02	6.1371129024468445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1124508353711358e-01	-3.6738722839461124e-01	-5.5565520954121184e-01	-6.2762506084158998e-03	1.2961930931871092e-02	-1.4603119658841535e-01	3.1580476656284523e-02	-1.0910141082171063e-01	5.9759432296532508e-02	6.1543921655143023e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1011438163766491e-01	-3.6565323265061422e-01	-5.5299999019076407e-01	-6.2520198633231987e-03	1.2876071780106180e-02	-1.4522881516718733e-01	3.1418740019853710e-02	-1.0849049632332776e-01	5.9436067052041373e-02	6.1716729226520766e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0899139378227483e-01	-3.6392346198139353e-01	-5.5035241925199974e-01	-6.2276421254552489e-03	1.2791336497337772e-02	-1.4443261884880818e-01	3.1257857958151773e-02	-1.0788466403397388e-01	5.9115021390014781e-02	6.1889551551598396e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0787606553774890e-01	-3.6219802722028233e-01	-5.4771263883385146e-01	-6.2031246771265241e-03	1.2707707284986932e-02	-1.4364254826144804e-01	3.1097829839722209e-02	-1.0728385856489539e-01	5.8796276927850027e-02	6.2062388447629759e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0676834272447192e-01	-3.6047703630248468e-01	-5.4508078693779660e-01	-6.1784746375563677e-03	1.2625166589631533e-02	-1.4285854470971487e-01	3.0938654903558356e-02	-1.0668802525166719e-01	5.8479815397832320e-02	6.2235239736019343e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0566817141944738e-01	-3.5876059429640905e-01	-5.4245699750945131e-01	-6.1536989654849272e-03	1.2543697101713724e-02	-1.4208055016558666e-01	3.0780332263081963e-02	-1.0609711014374980e-01	5.8165618647970811e-02	6.2408105242218275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0457549795919275e-01	-3.5704880343556528e-01	-5.3984140049067175e-01	-6.1288044617729184e-03	1.2463281754163870e-02	-1.4130850725948416e-01	3.0622860910032381e-02	-1.0551105999419418e-01	5.7853668642762805e-02	6.2580984795623040e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0349026894249142e-01	-3.5534176315096860e-01	-5.3723412187208119e-01	-6.1037977719836569e-03	1.2383903720945111e-02	-1.4054235927147610e-01	3.0466239718267247e-02	-1.0492982224949232e-01	5.7543947463890743e-02	6.2753878229476685e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0241243123300923e-01	-3.5363957010402725e-01	-5.3463528374599811e-01	-6.0786853889475958e-03	1.2305546415523080e-02	-1.3978205012262002e-01	3.0310467447476244e-02	-1.0435334503957186e-01	5.7236437310853261e-02	6.2926785380772863e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0134193196177291e-01	-3.5194231821986488e-01	-5.3204500435970714e-01	-6.0534736553076165e-03	1.2228193489264032e-02	-1.3902752436643334e-01	3.0155542746809504e-02	-1.0378157716793367e-01	5.6931120501531735e-02	6.3099706090161884e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0027871852952051e-01	-3.5025009872104684e-01	-5.2946339816902210e-01	-6.0281687660441756e-03	1.2151828829767052e-02	-1.3827872718049503e-01	3.0001464158423478e-02	-1.0321446810193115e-01	5.6627979472698209e-02	6.3272640201859485e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9922273860892450e-01	-3.4856300016166503e-01	-5.2689057589211041e-01	-6.0027767709800884e-03	1.2076436559132087e-02	-1.3753560435817397e-01	2.9848230120943453e-02	-1.0265196796318916e-01	5.6326996780462511e-02	6.3445587563557737e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9817394014668888e-01	-3.4688110846175324e-01	-5.2432664456351963e-01	-5.9773035772635831e-03	1.2002001032169848e-02	-1.3679810230048625e-01	2.9695838972846646e-02	-1.0209402751816105e-01	5.6028155100664598e-02	6.3618548026338315e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9713227136552858e-01	-3.4520450694199944e-01	-5.2177170758837743e-01	-5.9517549518293229e-03	1.1928506834555316e-02	-1.3606616800807386e-01	2.9544288955766104e-02	-1.0154059816882303e-01	5.5731437229211644e-02	6.3791521444587973e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9609768076602874e-01	-3.4353327635871628e-01	-5.1922586479671295e-01	-5.9261365238368110e-03	1.1855938780929439e-02	-1.3533974907330817e-01	2.9393578217716768e-02	-1.0099163194350416e-01	5.5436826082363458e-02	6.3964507675916025e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9507011712839184e-01	-3.4186749493903562e-01	-5.1668921249786670e-01	-5.9004537870849952e-03	1.1784281912952334e-02	-1.3461879367251289e-01	2.9243704816246427e-02	-1.0044708148784834e-01	5.5144304696968037e-02	6.4137506581074160e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9404952951407362e-01	-3.4020723841630812e-01	-5.1416184353496064e-01	-5.8747121024034250e-03	1.1713521497311004e-02	-1.3390325055830679e-01	2.9094666721511314e-02	-9.9906900055910977e-02	5.4853856230648833e-02	6.4310518023878078e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9303586726731012e-01	-3.3855258006566341e-01	-5.1164384733936452e-01	-5.8489167000187843e-03	1.1643643023684622e-02	-1.3319306905206341e-01	2.8946461819279089e-02	-9.9371041501384344e-02	5.4565463961944671e-02	6.4483541871131305e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9202908001654045e-01	-3.3690359073971027e-01	-5.0913530998515777e-01	-5.8230726818964363e-03	1.1574632202671641e-02	-1.3248819903648576e-01	2.8799087913860839e-02	-9.8839460268953086e-02	5.4279111290407696e-02	6.4656577992550623e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9102911767572631e-01	-3.3526033890434492e-01	-5.0663631424352829e-01	-5.7971850240570106e-03	1.1506474963679778e-02	-1.3178859094829479e-01	2.8652542730971224e-02	-9.8312111385776280e-02	5.3994781736655895e-02	6.4829626260693818e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9003593044557399e-01	-3.3362289067464163e-01	-5.0414693963708690e-01	-5.7712585788670633e-03	1.1439157452783741e-02	-1.3109419577103057e-01	2.8506823920521607e-02	-9.7788950453096823e-02	5.3712458942386895e-02	6.5002686550889024e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8904946881465834e-01	-3.3199130985079989e-01	-5.0166726249406368e-01	-5.7452980773037392e-03	1.1372666030551834e-02	-1.3040496502796139e-01	2.8361929059344742e-02	-9.7269933637973607e-02	5.3432126670351070e-02	6.5175758741165772e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8806968356045320e-01	-3.3036565795412293e-01	-4.9919735600235687e-01	-5.7193081311933229e-03	1.1306987269845357e-02	-1.2972085077510317e-01	2.8217855653853340e-02	-9.6755017665137708e-02	5.3153768804287772e-02	6.5348842712187958e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8709652575027033e-01	-3.2874599426299855e-01	-4.9673729026340852e-01	-5.6932932354230971e-03	1.1242107953592824e-02	-1.2904180559434500e-01	2.8074601142634482e-02	-9.6244159808969346e-02	5.2877369348825393e-02	6.5521938347188451e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8612994674210986e-01	-3.2713237584886595e-01	-4.9428713234587224e-01	-5.6672577701266389e-03	1.1178015072541099e-02	-1.2836778258667808e-01	2.7932162898979360e-02	-9.5737317885593601e-02	5.2602912429346026e-02	6.5695045531905247e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8516989818542454e-01	-3.2552485761214478e-01	-4.9184694633906040e-01	-5.6412060028414104e-03	1.1114695822986877e-02	-1.2769873536552961e-01	2.7790538233352410e-02	-9.5234450245096830e-02	5.2330382291818203e-02	6.5868164154519606e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8421633202179968e-01	-3.2392349231810058e-01	-4.8941679340612704e-01	-5.6151420906402020e-03	1.1052137604489949e-02	-1.2703461805019639e-01	2.7649724395797971e-02	-9.4735515763856221e-02	5.2059763302596672e-02	6.6041294105595201e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8326920048555284e-01	-3.2232833063262439e-01	-4.8699673183698527e-01	-5.5890700822344873e-03	1.0990328017570708e-02	-1.2637538525938002e-01	2.7509718578288329e-02	-9.4240473836986818e-02	5.1791039948193396e-02	6.6214435278019179e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8232845610425208e-01	-3.2073942115792131e-01	-4.8458681710091400e-01	-5.5629939200506255e-03	1.0929254861394015e-02	-1.2572099210481782e-01	2.7370517917012598e-02	-9.3749284370901589e-02	5.1524196835017327e-02	6.6387587566944761e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8139405169916001e-01	-3.1915681046807026e-01	-4.8218710189885544e-01	-5.5369174422784488e-03	1.0868906131442068e-02	-1.2507139418501234e-01	2.7232119494608745e-02	-9.3261907775982172e-02	5.1259218689088178e-02	6.6560750869734964e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8046594038560176e-01	-3.1758054314444517e-01	-4.7979763621535743e-01	-5.5108443848923862e-03	1.0809270017176752e-02	-1.2442654757905421e-01	2.7094520342339341e-02	-9.2778304959361860e-02	5.0996090355722910e-02	6.6733925085908075e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7954407557326049e-01	-3.1601066181098897e-01	-4.7741846737017102e-01	-5.4847783836447558e-03	1.0750334899695230e-02	-1.2378640884053882e-01	2.6957717442212550e-02	-9.2298437317815632e-02	5.0734796799197138e-02	6.6907110117084265e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7862841096640247e-01	-3.1444720716930430e-01	-4.7504964006945610e-01	-5.4587229760316653e-03	1.0692089349379031e-02	-1.2315093499157370e-01	2.6821707729048943e-02	-9.1822266730759189e-02	5.0475323102381599e-02	6.7080305866933783e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7771890056403558e-01	-3.1289021803356493e-01	-4.7269119645659691e-01	-5.4326816032309599e-03	1.0634522123539254e-02	-1.2252008351687821e-01	2.6686488092496154e-02	-9.1349755553352965e-02	5.0217654466356572e-02	6.7253512241126163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7681549865999854e-01	-3.1133973136522120e-01	-4.7034317616260868e-01	-5.4066576120125730e-03	1.0577622164059036e-02	-1.2189381235796859e-01	2.6552055378991805e-02	-9.0880866609710537e-02	4.9961776210003174e-02	6.7426729147281046e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7591815984298842e-01	-3.0979578230748755e-01	-4.6800561635610854e-01	-5.3806542566215490e-03	1.0521378595035592e-02	-1.2127207990743254e-01	2.6418406393675885e-02	-9.0415563186210426e-02	4.9707673769574752e-02	6.7599956494919899e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7502683899652399e-01	-3.0825840421960288e-01	-4.6567855179285134e-01	-5.3546747006331134e-03	1.0465780720422395e-02	-1.2065484500328756e-01	2.6285537902254061e-02	-8.9953809024908446e-02	4.9455332698247340e-02	6.7773194195419268e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7414149129885123e-01	-3.0672762871084647e-01	-4.6336201486480944e-01	-5.3287220187806551e-03	1.0410818021673205e-02	-1.2004206692342505e-01	2.6153446632812209e-02	-8.9495568317051896e-02	4.9204738665651622e-02	6.7946442161964917e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7326207222278597e-01	-3.0520348567429839e-01	-4.6105603564878145e-01	-5.3027991987559331e-03	1.0356480155390407e-02	-1.1943370538013499e-01	2.6022129277583909e-02	-8.9040805696689998e-02	4.8955877457386547e-02	6.8119700309507500e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7238853753550404e-01	-3.0368600332033674e-01	-4.5876064195452426e-01	-5.2769091429824347e-03	1.0302756950977002e-02	-1.1882972051471334e-01	2.5891582494671977e-02	-8.8589486234383064e-02	4.8708734974515992e-02	6.8292968554718865e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7152084329827291e-01	-3.0217520820985283e-01	-4.5647585937239349e-01	-5.2510546703611700e-03	1.0249638408295526e-02	-1.1823007289214868e-01	2.5761802909724345e-02	-8.8141575431007216e-02	4.8463297233048770e-02	6.8466246815949789e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7065894586613264e-01	-3.0067112528718604e-01	-4.5420171132048570e-01	-5.2252385179895168e-03	1.0197114695333343e-02	-1.1763472349588690e-01	2.5632787117565444e-02	-8.7697039211652658e-02	4.8219550363403661e-02	6.8639535013188810e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6980280188752320e-01	-2.9917377791275607e-01	-4.5193821909126269e-01	-5.1994633428535499e-03	1.0145176145876787e-02	-1.1704363372267292e-01	2.5504531683785057e-02	-8.7255843919615869e-02	4.7977480609859284e-02	6.8812833068021870e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6895236830386245e-01	-2.9768318789539633e-01	-4.4968540189767209e-01	-5.1737317234930502e-03	1.0093813257194521e-02	-1.1645676537746873e-01	2.5377033146284068e-02	-8.6817956310482905e-02	4.7737074329990310e-02	6.8986140903593105e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6810760234907535e-01	-2.9619937552436726e-01	-4.4744327691872127e-01	-5.1480461616405741e-03	1.0043016687731218e-02	-1.1587408066844529e-01	2.5250288016779102e-02	-8.6383343546302616e-02	4.7498317994090572e-02	6.9159458444566608e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6726846154907746e-01	-2.9472235960105769e-01	-4.4521185934454011e-01	-5.1224090838335127e-03	9.9927772548128006e-03	-1.1529554220204737e-01	2.5124292782266598e-02	-8.5951973189849637e-02	4.7261198184583859e-02	6.9332785617089163e+00
