# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2972175751551386e-01	-5.4050634072276871e-01	-1.2584535409308462e+00	-7.6281501105186933e-01	-4.4471989590783512e-01	-7.5278183852460112e-01	-7.2333879574555060e-01	-6.4594200347061792e-01	-1.0859008558689179e-01	-5.3817641536429517e-01	-1.8466480999225432e-01	-7.7674341098307398e-01	-9.7881769227845117e-01	-1.0947346802761690e+00	-1.5795923281980268e-01	2.9775858331896941e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3104209104871507e-01	-5.4044009377553393e-01	-1.2568203578205839e+00	-7.6796352529359413e-01	-4.4411455529146265e-01	-7.5555920662388942e-01	-7.2762717915408126e-01	-6.4389855056173873e-01	-1.0475405793467955e-01	-5.3841317260921784e-01	-1.8494234004762153e-01	-7.7717341501002479e-01	-9.8130988638371375e-01	-1.0966907905192678e+00	-1.5756390953216320e-01	2.9734713955299705e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3233886976207966e-01	-5.4034682545377788e-01	-1.2550525191816555e+00	-7.7306332661224308e-01	-4.4349138765427143e-01	-7.5830334559025425e-01	-7.3182400401979586e-01	-6.4178720760977392e-01	-1.0094023525580489e-01	-5.3862037934488438e-01	-1.8522175197456986e-01	-7.7756432667956554e-01	-9.8376857250727212e-01	-1.0985709526926690e+00	-1.5716242047029699e-01	2.9694471665481825e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3361165804448839e-01	-5.4022622726304137e-01	-1.2531511269584001e+00	-7.7811212330256219e-01	-4.4285074319164347e-01	-7.6101322413587269e-01	-7.3592694711596707e-01	-6.3960857056639342e-01	-9.7150362882286567e-02	-5.3879798420124103e-01	-1.8550299658522842e-01	-7.7791621417338308e-01	-9.8619319126906990e-01	-1.1003744764877330e+00	-1.5675499211020222e-01	2.9655136206982542e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3486002756112287e-01	-5.4007798343336799e-01	-1.2511173614300863e+00	-7.8310763656867410e-01	-4.4219297959279774e-01	-7.6368781189132995e-01	-7.3993373783555094e-01	-6.3736327646933855e-01	-9.3386137907549516e-02	-5.3894594483760305e-01	-1.8578601686995158e-01	-7.7822916140633736e-01	-9.8858318552843139e-01	-1.1021007028708751e+00	-1.5634185519404736e-01	2.9616712261567915e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3608355761234976e-01	-5.3990177177121124e-01	-1.2489524793219802e+00	-7.8804760306143717e-01	-4.4151846167821818e-01	-7.6632608038857397e-01	-7.4384216162739547e-01	-6.3505200380430549e-01	-8.9649207098477207e-02	-5.3906422789057973e-01	-1.8607074795331086e-01	-7.7850326786226964e-01	-9.9093800061504800e-01	-1.1037490046372178e+00	-1.5592324450428854e-01	2.9579204446011804e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3728183549812230e-01	-5.3969726456890155e-01	-1.2466578118125213e+00	-7.9292977741180959e-01	-4.4082756102511012e-01	-7.6892700406337589e-01	-7.4765006338470619e-01	-6.3267547277728320e-01	-8.5941164946547896e-02	-5.3915280891706485e-01	-1.8635711706767608e-01	-7.7873864840807383e-01	-9.9325708456432371e-01	-1.1053187869330008e+00	-1.5549939863041803e-01	2.9542617309881756e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3845445688750875e-01	-5.3946412956832546e-01	-1.2442347624427088e+00	-7.9775193475517092e-01	-4.4012065558138080e-01	-7.7148956127545976e-01	-7.5135535077559457e-01	-6.3023444549251217e-01	-8.2263551863498846e-02	-5.3921167233276979e-01	-1.8664504354478351e-01	-7.7893543308628310e-01	-9.9553988835708707e-01	-1.1068094877461516e+00	-1.5507055972871969e-01	2.9506955333332061e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3960102619287597e-01	-5.3920203097516051e-01	-1.2416848049340361e+00	-8.0251187324153384e-01	-4.3939812926867439e-01	-7.7401273534437642e-01	-7.5495599750555697e-01	-6.2772972603172450e-01	-7.8617852526322154e-02	-5.3924081134679769e-01	-1.8693443882559940e-01	-7.7909376688651422e-01	-9.9778586616367226e-01	-1.1082205783644590e+00	-1.5463697327543002e-01	2.9472222924905966e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4072115694818139e-01	-5.3891063051967714e-01	-1.2390094809214869e+00	-8.0720741652662642e-01	-4.3866037157503479e-01	-7.7649551559909602e-01	-7.5845004650171854e-01	-6.2516216043091655e-01	-7.5005494375732576e-02	-5.3924022789272308e-01	-1.8722520648876462e-01	-7.7921380949614383e-01	-9.9999447559234445e-01	-1.1095515638008706e+00	-1.5419888781371741e-01	2.9438424419349523e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4181447219071132e-01	-5.3858958855984218e-01	-1.2362103976083070e+00	-8.1183641623887326e-01	-4.3790777713776652e-01	-7.7893689843918557e-01	-7.6183561300877289e-01	-6.2253263655148861e-01	-7.1427846271551160e-02	-5.3920993255665872e-01	-1.8751724229780892e-01	-7.7929573503066119e-01	-1.0021651779420377e+00	-1.1108019831854439e+00	-1.5375655469491289e-01	2.9405564075439092e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4288060484552602e-01	-5.3823856522216662e-01	-1.2332892253493302e+00	-8.1639675441732384e-01	-4.3714074531713459e-01	-7.8133588840538226e-01	-7.6511088758667556e-01	-6.1984208384322992e-01	-6.7886217307741553e-02	-5.3914994450275056e-01	-1.8781043426728028e-01	-7.7933973174421911e-01	-1.0042974384593668e+00	-1.1119714101235763e+00	-1.5331022781443990e-01	2.9373646073825070e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4391919811181099e-01	-5.3785722157555704e-01	-1.2302476951698205e+00	-8.2088634591569787e-01	-4.3635967976153184e-01	-7.8369149925726767e-01	-7.6827413900032937e-01	-6.1709147299722211e-01	-6.4381855789110071e-02	-5.3906029139654865e-01	-1.8810466274786367e-01	-7.7934600172092561e-01	-1.0063907265998135e+00	-1.1130594530201381e+00	-1.5286016334290622e-01	2.9342674514893794e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4492990585019856e-01	-5.3744522083315716e-01	-1.2270875962267729e+00	-8.2530314076777989e-01	-4.3556498796480270e-01	-7.8600275505571138e-01	-7.7132371699175284e-01	-6.1428181548746064e-01	-6.0915948370940873e-02	-5.3894100932666322e-01	-1.8839980053049354e-01	-7.7931476054751514e-01	-1.0084445162930464e+00	-1.1140657553692339e+00	-1.5240661945283548e-01	2.9312653416650263e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4591239297010212e-01	-5.3700222957701604e-01	-1.2238107732197072e+00	-8.2964512650946332e-01	-4.3475708081640835e-01	-7.8826869124766952e-01	-7.7425805492549382e-01	-6.1141416300058560e-01	-5.7489619362113137e-02	-5.3879214272509535e-01	-1.8869571296939897e-01	-7.7924623696807427e-01	-1.0104582862122335e+00	-1.1149899960093090e+00	-1.5194985604152578e-01	2.9283586712623837e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4686633581597742e-01	-5.3652791900028607e-01	-1.2204191237579649e+00	-8.3391033045294016e-01	-4.3393637214516662e-01	-7.9048835575088883e-01	-7.7707567229841346e-01	-6.0848960675383035e-01	-5.4103930191498006e-02	-5.3861374428661701e-01	-1.8899225812394657e-01	-7.7914067252154817e-01	-1.0124315200472425e+00	-1.1158318893434169e+00	-1.5149013445053669e-01	2.9255478249799274e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4779142255139600e-01	-5.3602196616148989e-01	-1.2169145956914820e+00	-8.3809682190856305e-01	-4.3310327825731082e-01	-7.9266081003602695e-01	-7.7977517710534450e-01	-6.0550927670193810e-01	-5.0759879036719011e-02	-5.3840587488752012e-01	-1.8928928691908897e-01	-7.7899832116281242e-01	-1.0143637067815707e+00	-1.1165911855244517e+00	-1.5102771718231384e-01	2.9228331786575521e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4868735353973096e-01	-5.3548405524536946e-01	-1.2132991844119876e+00	-8.4220271435011074e-01	-4.3225821746963955e-01	-7.9478513020366892e-01	-7.8235526805258304e-01	-6.0247434063444205e-01	-4.7458400613639790e-02	-5.3816860350405404e-01	-1.8958664332413122e-01	-7.7881944886814458e-01	-1.0162543409728573e+00	-1.1172676706052560e+00	-1.5056286761446774e-01	2.9202150990754454e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4955384172019227e-01	-5.3491387882472863e-01	-1.2095749301314447e+00	-8.4622616751931989e-01	-4.3140160963854191e-01	-7.9686040805370018e-01	-7.8481473661164192e-01	-5.9938600316536284e-01	-4.4200366124250448e-02	-5.3790200713080805e-01	-1.8988416454949708e-01	-7.7860433322596978e-01	-1.0181029230367635e+00	-1.1178611666534974e+00	-1.5009584971223297e-01	2.9176939437562108e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5039061297791652e-01	-5.3431113911769867e-01	-1.2057439151444560e+00	-8.5016538946569031e-01	-4.3053387568571699e-01	-7.9888575214450352e-01	-7.8715246890624335e-01	-5.9624550461798198e-01	-4.0986583359955399e-02	-5.3760617069927941e-01	-1.9018168126106627e-01	-7.7835326301380248e-01	-1.0199089595340320e+00	-1.1183715318313026e+00	-1.4962692773963288e-01	2.9152700607704531e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5119740650677467e-01	-5.3367554923487215e-01	-1.2018082610812408e+00	-8.5401863851774240e-01	-4.2965543712141269e-01	-8.0086028883942695e-01	-7.8936744742608544e-01	-5.9305411980792921e-01	-3.7817796956619847e-02	-5.3728118699682414e-01	-1.9047901781162258e-01	-7.7806653776234269e-01	-1.0216719634604878e+00	-1.1187986604396389e+00	-1.4915636596988632e-01	2.9129437885460696e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5197397516349477e-01	-5.3300683441078267e-01	-1.1977701261575608e+00	-8.5778422518212449e-01	-4.2876671556602541e-01	-8.0278316333800681e-01	-7.9145875256152654e-01	-5.8981315672842349e-01	-3.4694688797123653e-02	-5.3692715658614509e-01	-1.9077599248886171e-01	-7.7774446730771629e-01	-1.0233914545397214e+00	-1.1191424829275047e+00	-1.4868442839558790e-01	2.9107154556814723e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5272008581172809e-01	-5.3230473321431926e-01	-1.1936317024278651e+00	-8.6146051396708390e-01	-4.2786813227092807e-01	-8.0465354068944450e-01	-7.9342556395397146e-01	-5.8652395514199063e-01	-3.1617878556598776e-02	-5.3654418772544388e-01	-1.9107241777936035e-01	-7.7738737133291302e-01	-1.0250669595181832e+00	-1.1194029658660258e+00	-1.4821137843919679e-01	2.9085853807629678e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5343551965461489e-01	-5.3156899873277219e-01	-1.1893952130476395e+00	-8.6504592512707357e-01	-4.2696010763939035e-01	-8.0647060678588378e-01	-7.9526716165741140e-01	-5.8318788508350528e-01	-2.8587924384993062e-02	-5.3613239628931519e-01	-1.9136810064783163e-01	-7.7699557889944459e-01	-1.0266980124623941e+00	-1.1195801118875759e+00	-1.4773747866436726e-01	2.9065538721865223e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5412007255445438e-01	-5.3079939972435120e-01	-1.1850629095507843e+00	-8.6853893632542534e-01	-4.2604306074848536e-01	-8.0823356933305246e-01	-7.9698292710725449e-01	-5.7980634527984232e-01	-2.5605323721110251e-02	-5.3569190569042735e-01	-1.9166284283095594e-01	-7.7656942797033512e-01	-1.0282841550579394e+00	-1.1196739595901202e+00	-1.4726299048864958e-01	2.9046212279841264e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5477355533804644e-01	-5.2999572173422449e-01	-1.1806370691475470e+00	-8.7193808421224761e-01	-4.2511740887285832e-01	-8.0994165879593705e-01	-7.9857234389331599e-01	-5.7638076149183581e-01	-2.2670514231836008e-02	-5.3522284680200061e-01	-1.9195644114498511e-01	-7.7610926492553778e-01	-1.0298249369099388e+00	-1.1196845834069984e+00	-1.4678817389808943e-01	2.9027877356549849e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5539579408631899e-01	-5.2915776816929228e-01	-1.1761199920483303e+00	-8.7524196591490744e-01	-4.2418356701126886e-01	-8.1159412931717922e-01	-8.0003499833453573e-01	-5.7291258478460350e-01	-1.9783874869860021e-02	-5.3472535788104247e-01	-1.9224868780630500e-01	-7.7561544407089400e-01	-1.0313199158445845e+00	-1.1196120934423965e+00	-1.4631328716424263e-01	2.9010536720017379e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5598663040686651e-01	-5.2828536132719128e-01	-1.1715139988183654e+00	-8.7844924043867367e-01	-4.2324194741681209e-01	-8.1319025960598434e-01	-8.0137057985374993e-01	-5.6940328973261289e-01	-1.6945727042858062e-02	-5.3419958449228155e-01	-1.9253937076405775e-01	-7.7508832714178455e-01	-1.0327686582114222e+00	-1.1194566352728423e+00	-1.4583858656411575e-01	2.8994193029719266e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5654592168805904e-01	-5.2737834337525413e-01	-1.1668214277680236e+00	-8.8155862997531798e-01	-4.2229295913170839e-01	-8.1472935379542410e-01	-8.0257888115159759e-01	-5.6585437256613369e-01	-1.4156335886800962e-02	-5.3364567943269559e-01	-1.9282827404389760e-01	-7.7452828280260355e-01	-1.0341707391859412e+00	-1.1192183897150532e+00	-1.4536432610353942e-01	2.8978848835049003e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5707354133344460e-01	-5.2643657727545345e-01	-1.1620446323832041e+00	-8.8456892111769836e-01	-4.2133700752757852e-01	-8.1621074226608803e-01	-8.0365979817936095e-01	-5.6226734926593469e-01	-1.1415911635813542e-02	-5.3306380265649334e-01	-1.9311517810192030e-01	-7.7393568614320818e-01	-1.0355257430720757e+00	-1.1188975725605494e+00	-1.4489075724446060e-01	2.8964506573843685e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5756937897521068e-01	-5.2545994765165094e-01	-1.1571859787999532e+00	-8.8747896597855613e-01	-4.2037449385209397e-01	-8.1763378243414897e-01	-8.0461332991132195e-01	-5.5864375361326335e-01	-8.7246110808102059e-03	-5.3245412120040148e-01	-1.9339986018773619e-01	-7.7331091817349473e-01	-1.0368332636041826e+00	-1.1184944342774579e+00	-1.4441812863663828e-01	2.8951168570967916e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5803334066552739e-01	-5.2444836159578812e-01	-1.1522478433271726e+00	-8.9028768321199803e-01	-4.1940581478291283e-01	-8.1899785950204540e-01	-8.0543957791791743e-01	-5.5498513520225590e-01	-6.0825391089917875e-03	-5.3181680910904361e-01	-1.9368209471565914e-01	-7.7265436531724530e-01	-1.0380929042480744e+00	-1.1180092596800120e+00	-1.4394668585420450e-01	2.8938837036957805e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5846534904470012e-01	-5.2340174941002326e-01	-1.1472326100209715e+00	-8.9299405893637551e-01	-4.1843136198977160e-01	-8.2030238717003823e-01	-8.0613874574174638e-01	-5.5129305742200874e-01	-3.4897503161982280e-03	-5.3115204736021138e-01	-1.9396165364294163e-01	-7.7196641890638906e-01	-1.0393042785006052e+00	-1.1174423675662548e+00	-1.4347667113754675e-01	2.8927514066727045e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5886534348511057e-01	-5.2232006528212171e-01	-1.1421426683139078e+00	-8.9559714755744624e-01	-4.1745152170560651e-01	-8.2154680830708904e-01	-8.0671113807915107e-01	-5.4756909541555310e-01	-9.4625068406191750e-04	-5.3046002378977120e-01	-1.9423830685394738e-01	-7.7124747467679000e-01	-1.0404670101873994e+00	-1.1167941103245449e+00	-1.4300832314094331e-01	2.8917201638336612e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5923328021002432e-01	-5.2120328789180803e-01	-1.1369804107020693e+00	-8.9809607249100842e-01	-4.1646667430759399e-01	-8.2273059557959338e-01	-8.0715715977082159e-01	-5.4381483402297759e-01	1.5480006860808298e-03	-5.2974093301596192e-01	-1.9451182254917085e-01	-7.7049793226669472e-01	-1.0415807337581946e+00	-1.1160648735094647e+00	-1.4254187668637211e-01	2.8907901611829776e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5956913238646454e-01	-5.2005142094613921e-01	-1.1317482304926278e+00	-9.0049002678435186e-01	-4.1547719390890969e-01	-8.2385325203665849e-01	-8.0747731460552574e-01	-5.4003186571585604e-01	3.9930897905224262e-03	-5.2899497636278581e-01	-1.9478196763794847e-01	-7.6971819471891223e-01	-1.0426450945793564e+00	-1.1152550753878216e+00	-1.4207756252389470e-01	2.8899615728134025e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5987289019140678e-01	-5.1886449364231768e-01	-1.1264485196142306e+00	-9.0277827363613938e-01	-4.1448344796207132e-01	-8.2491431165071738e-01	-8.0767220394171069e-01	-5.3622178853005076e-01	6.3891458996626236e-03	-5.2822236178222193e-01	-1.9504850813374919e-01	-7.6890866798779900e-01	-1.0436597492230337e+00	-1.1143651664554299e+00	-1.4161560709899354e-01	2.8892345608031289e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6014456085071006e-01	-5.1764256105674644e-01	-1.1210836664922716e+00	-9.0496014681454606e-01	-4.1348579687464043e-01	-8.2591333981246517e-01	-8.0774252515234579e-01	-5.3238620400380010e-01	8.7363397014042516e-03	-5.2742330377494673e-01	-1.9531120955088793e-01	-7.6806976045211017e-01	-1.0446243657524910e+00	-1.1133956289254470e+00	-1.4115623232722682e-01	2.8886092751197832e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6038416865027878e-01	-5.1638570445952492e-01	-1.1156560539908233e+00	-9.0703505097367665e-01	-4.1248459363807743e-01	-8.2684993377919036e-01	-8.0768906989893718e-01	-5.2852671512784422e-01	1.1034881419064391e-02	-5.2659802330925554e-01	-1.9556983730152475e-01	-7.6720188243469867e-01	-1.0455386240030962e+00	-1.1123469761890585e+00	-1.4069965537653958e-01	2.8880858535315244e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6059175491908119e-01	-5.1509403155389544e-01	-1.1101680574227306e+00	-9.0900246186856160e-01	-4.1148018347049209e-01	-8.2772372307576214e-01	-8.0751272224120330e-01	-5.2464492431409038e-01	1.3285018911192322e-02	-5.2574674773787677e-01	-1.9582415709182030e-01	-7.6630544573007298e-01	-1.0464022158584736e+00	-1.1112197522493619e+00	-1.4024608845755060e-01	2.8876644215253529e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6076737798376207e-01	-5.1376767664057288e-01	-1.1046220426290916e+00	-9.1086192646917552e-01	-4.1047290347400206e-01	-8.2853436984765116e-01	-8.0721445658940871e-01	-5.2074243138911469e-01	1.5487035760444745e-02	-5.2486971071236233e-01	-1.9607393531611111e-01	-7.6538086314073828e-01	-1.0472148455213153e+00	-1.1100145311293312e+00	-1.3979573862211217e-01	2.8873450922327564e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6091111309472612e-01	-5.1240680070721123e-01	-1.0990203641291034e+00	-9.1261306297418276e-01	-4.0946308230741041e-01	-8.2928156916551521e-01	-8.0679533550678750e-01	-5.1682083161849235e-01	1.7641249358400744e-02	-5.2396715209474554e-01	-1.9631893944800613e-01	-7.6442854802323046e-01	-1.0479762297783586e+00	-1.1087319162547924e+00	-1.3934880757041662e-01	2.8871279663627765e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6102305232366816e-01	-5.1101159144361641e-01	-1.0933653633410003e+00	-9.1425556072530767e-01	-4.0845103987481146e-01	-8.2996504928103043e-01	-8.0625650736996213e-01	-5.1288171376766667e-01	1.9748008992905613e-02	-5.2303931786616120e-01	-1.9655893842730296e-01	-7.6344891384471569e-01	-1.0486860982590256e+00	-1.1073725398133838e+00	-1.3890549146690062e-01	2.8870131321426009e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6110330443266142e-01	-5.0958226318364075e-01	-1.0876593668745858e+00	-9.1578918002342291e-01	-4.0743708703078813e-01	-8.3058457183380086e-01	-8.0559920389558082e-01	-5.0892665820474270e-01	2.1807693944212708e-02	-5.2208646003213399e-01	-1.9679370304167068e-01	-7.6244237375096913e-01	-1.0493441936872490e+00	-1.1059370620905142e+00	-1.3846598076517433e-01	2.8870006652657514e+00
