# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5275736133594564e-01	8.5736630157347782e-02	-4.4649311362184235e-01	-1.1157107734623471e-01	-1.0913974642398100e-01	-3.7563272505593098e-01	-2.9748577006049426e-01	-7.0020775923209946e-02	-9.0983740392679216e-02	4.1458157877476953e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5186355445833080e-01	8.5276725621613869e-02	-4.4439864973179416e-01	-1.1091179389214022e-01	-1.0851037693744386e-01	-3.7364762639200155e-01	-2.9586412294445941e-01	-6.9619831934996684e-02	-9.0462845717454499e-02	4.1571225243768302e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5097734258846979e-01	8.4819653599671502e-02	-4.4230907163242034e-01	-1.1025828186283126e-01	-1.0788610637369458e-01	-3.7167391552902018e-01	-2.9425311437634682e-01	-6.9222069109825979e-02	-8.9946069305970364e-02	4.1684482124000368e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5009864350489865e-01	8.4365401204842580e-02	-4.4022451476893432e-01	-1.0961047583665744e-01	-1.0726688432564925e-01	-3.6971155967280117e-01	-2.9265268551082513e-01	-6.8827456743293589e-02	-8.9433372413443027e-02	4.1797926980516795e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4922737601464955e-01	8.3913955458294193e-02	-4.3814511120893951e-01	-1.0896831125643901e-01	-1.0665266092073150e-01	-3.6776052516088154e-01	-2.9106277726418656e-01	-6.8435964462838103e-02	-8.8924716665606710e-02	4.1911558289684194e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4836345993998551e-01	8.3465303293450810e-02	-4.3607098967342717e-01	-1.0833172441770035e-01	-1.0604338681619782e-01	-3.6582077748910857e-01	-2.8948333033537066e-01	-6.8047562224019170e-02	-8.8420064056513953e-02	4.2025374541772393e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4750681610527130e-01	8.3019431560315035e-02	-4.3400227556866511e-01	-1.0770065245702710e-01	-1.0543901319444622e-01	-3.6389228133778778e-01	-2.8791428522636486e-01	-6.7662220306833845e-02	-8.7919376946283212e-02	4.2139374240834995e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4665736632398166e-01	8.2576327029696139e-02	-4.3193909101890915e-01	-1.0707503334054821e-01	-1.0483949175830948e-01	-3.6197500059739274e-01	-2.8635558226199187e-01	-6.7279909312069716e-02	-8.7422618058796309e-02	4.2253555904590714e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4581503338584637e-01	8.2135976397352276e-02	-4.2988155489989688e-01	-1.0645480585254383e-01	-1.0424477472633782e-01	-3.6006889839384237e-01	-2.8480716160910097e-01	-6.6900600157696499e-02	-8.6929750479349907e-02	4.2367918064304799e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4497974104413452e-01	8.1698366288041294e-02	-4.2782978287307022e-01	-1.0583990958417851e-01	-1.0365481482807250e-01	-3.5817393711334511e-01	-2.8326896329517487e-01	-6.6524264075294215e-02	-8.6440737652263344e-02	4.2482459264671295e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4415141400307616e-01	8.1263483259488081e-02	-4.2578388742047601e-01	-1.0523028492236296e-01	-1.0306956529931317e-01	-3.5629007842681737e-01	-2.8174092722636690e-01	-6.6150872606518432e-02	-8.5955543378447338e-02	4.2597178063695562e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4332997790542187e-01	8.0831313806266278e-02	-4.2374397788030310e-01	-1.0462587303874109e-01	-1.0248897987738290e-01	-3.5441728331387262e-01	-2.8022299320498006e-01	-6.5780397599603024e-02	-8.5474131812934173e-02	4.2712073032577500e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4251535932014325e-01	8.0401844363596403e-02	-4.2171016048299842e-01	-1.0402661587880585e-01	-1.0191301279639106e-01	-3.5255551208639435e-01	-2.7871510094640328e-01	-6.5412811205899132e-02	-8.4996467462375117e-02	4.2827142755595249e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4170748573026798e-01	7.9975061311062551e-02	-4.1968253838793029e-01	-1.0343245615114247e-01	-1.0134161878249874e-01	-3.5070472441168477e-01	-2.7721719009551482e-01	-6.5048085876451070e-02	-8.4522515182504934e-02	4.2942385829989513e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4090628552085721e-01	7.9550950976246732e-02	-4.1766121172054538e-01	-1.0284333731679951e-01	-1.0077475304918736e-01	-3.4886487933520177e-01	-2.7572920024256936e-01	-6.4686194358608257e-02	-8.4052240175578302e-02	4.3057800865848339e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4011168796711859e-01	7.9129499638286652e-02	-4.1564627760997785e-01	-1.0225920357878716e-01	-1.0021237129253291e-01	-3.4703593530288190e-01	-2.7425107093857504e-01	-6.4327109692673565e-02	-8.3585607987779309e-02	4.3173386485992635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3932362322265809e-01	7.8710693531353029e-02	-4.1363783022707540e-01	-1.0167999987170452e-01	-9.9654429686488605e-02	-3.4521785018305673e-01	-2.7278274171017941e-01	-6.3970805208587639e-02	-8.3122584506606742e-02	4.3289141325862204e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3854202230786963e-01	7.8294518848050138e-02	-4.1163596082279480e-01	-1.0110567185149286e-01	-9.9100884878176809e-02	-3.4341058128796270e-01	-2.7132415207407201e-01	-6.3617254522648561e-02	-8.2663135958238099e-02	4.3405064033402434e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3776681709846111e-01	7.7880961742742852e-02	-4.0964075776693104e-01	-1.0053616588531719e-01	-9.8551693983192315e-02	-3.4161408539485072e-01	-2.6987524155091497e-01	-6.3266431534267295e-02	-8.2207228904873419e-02	4.3521153268951620e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3699794031411838e-01	7.7470008334806065e-02	-4.0765230658714063e-01	-9.9971429041574342e-02	-9.8006814580919852e-02	-3.3982831876669795e-01	-2.6843594967881612e-01	-6.2918310422758125e-02	-8.1754830242061816e-02	4.3637407705128881e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3623532550730380e-01	7.7061644711803878e-02	-4.0567069000822953e-01	-9.9411409080027144e-02	-9.7466204709865181e-02	-3.3805323717252561e-01	-2.6700621602635261e-01	-6.2572865644164352e-02	-8.1305907196012633e-02	4.3753826026722820e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3547890705219187e-01	7.6655856932594191e-02	-4.0369598799165635e-01	-9.8856054442065258e-02	-9.6929822863003723e-02	-3.3628879590732802e-01	-2.6558598020515961e-01	-6.2230071928118275e-02	-8.0860427320892853e-02	4.3870406930580765e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3472862013373918e-01	7.6252631030364046e-02	-4.0172827777523135e-01	-9.8305314241090666e-02	-9.6397627983146411e-02	-3.3453494981161380e-01	-2.6417518188208999e-01	-6.1889904274735952e-02	-8.0418358496112743e-02	4.3987149125498712e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3398440073688805e-01	7.5851953015594664e-02	-3.9976763391296999e-01	-9.7759138253028663e-02	-9.5869579458325041e-02	-3.3279165329056692e-01	-2.6277376079096115e-01	-6.1552337951545882e-02	-7.9979668923601602e-02	4.4104051332111958e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3324618563590490e-01	7.5453808878956807e-02	-3.9781412831506890e-01	-9.7217476906962280e-02	-9.5345637117198428e-02	-3.3105886033282667e-01	-2.6138165674389591e-01	-6.1217348490451858e-02	-7.9544327125075281e-02	4.4221112282786423e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3251391238385032e-01	7.5058184594139654e-02	-3.9586783028797967e-01	-9.6680281275890595e-02	-9.4825761224480026e-02	-3.2933652452889850e-01	-2.5999880964226724e-01	-6.0884911684729204e-02	-7.9112301939296900e-02	4.4338330721510628e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3178751930218136e-01	7.4665066120612536e-02	-3.9392880657454155e-01	-9.6147503067609358e-02	-9.4309912476388411e-02	-3.2762459908918784e-01	-2.5862515948726067e-01	-6.0555003586054326e-02	-7.8683562519332534e-02	4.4455705403788484e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3106694547048481e-01	7.4274439406320919e-02	-3.9199712139415493e-01	-9.5619094615713621e-02	-9.3798051996122567e-02	-3.2592303686167534e-01	-2.5726064639005919e-01	-6.0227600501567766e-02	-7.8258078329803138e-02	4.4573235096532615e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3035213071634083e-01	7.3886290390318507e-02	-3.9007283648295943e-01	-9.5095008870721087e-02	-9.3290141329361143e-02	-3.2423179034922406e-01	-2.5590521058166471e-01	-5.9902678990969280e-02	-7.7835819144134108e-02	4.4690918577958634e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2964301560531535e-01	7.3500605005335173e-02	-3.8815601113399578e-01	-9.4575199391315923e-02	-9.2786142439789068e-02	-3.2255081172653377e-01	-2.5455879242236229e-01	-5.9580215863646480e-02	-7.7416755041803953e-02	4.4808754637479877e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2893954143108088e-01	7.3117369180282304e-02	-3.8624670223732166e-01	-9.4059620335711108e-02	-9.2286017704649684e-02	-3.2088005285673804e-01	-2.5322133241083755e-01	-5.9260188175834207e-02	-7.7000856405593676e-02	4.4926742075603086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2824165020566464e-01	7.2736568842698010e-02	-3.8434496432006621e-01	-9.3548226453129352e-02	-9.1789729910325940e-02	-3.1921946530765433e-01	-2.5189277119295717e-01	-5.8942573227807583e-02	-7.6588093918837141e-02	4.5044879703824741e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2754928464982235e-01	7.2358189921129384e-02	-3.8245084958638276e-01	-9.3040973075401129e-02	-9.1297242247949245e-02	-3.1756900036768904e-01	-2.5057304957022053e-01	-5.8627348561105103e-02	-7.6178438562674394e-02	4.5163166344528092e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2686238818353823e-01	7.1982218347457924e-02	-3.8056440795730040e-01	-9.2537816108678853e-02	-9.0808518309038522e-02	-3.1592860906139980e-01	-2.4926210850788977e-01	-5.8314491955784233e-02	-7.5771861613308705e-02	4.5281600830880988e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2618090491664755e-01	7.1608640059164397e-02	-3.7868568711043077e-01	-9.2038712025265895e-02	-9.0323522081168395e-02	-3.1429824216472418e-01	-2.4795988914280873e-01	-5.8003981427707269e-02	-7.5368334639268578e-02	4.5400182006734449e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2550477963958354e-01	7.1237441001536464e-02	-3.7681473251952929e-01	-9.1543617855559964e-02	-8.9842217943668340e-02	-3.1267785021987449e-01	-2.4666633279091929e-01	-5.7695795225858430e-02	-7.4967829498675559e-02	4.5518908726521925e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2483395781424529e-01	7.0868607129820543e-02	-3.7495158749387214e-01	-9.1052491180109260e-02	-8.9364570663353668e-02	-3.1106738354990426e-01	-2.4538138095448164e-01	-5.7389911829691241e-02	-7.4570318336518893e-02	4.5637779855159444e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2416838556498659e-01	7.0502124411316730e-02	-3.7309629321745019e-01	-9.0565290121780523e-02	-8.8890545390287512e-02	-3.0946679227295282e-01	-2.4410497532900555e-01	-5.7086309946506042e-02	-7.4175773581937415e-02	4.5756794267946308e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2350800966972467e-01	7.0137978827419623e-02	-3.7124888878794576e-01	-9.0081973338037635e-02	-8.8420107653575122e-02	-3.0787602631617084e-01	-2.4283705780990528e-01	-5.6784968508857683e-02	-7.3784167945510862e-02	4.5875950850466793e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2285277755116684e-01	6.9776156375604415e-02	-3.6940941125548704e-01	-8.9602500013330047e-02	-8.7953223357191773e-02	-3.0629503542932762e-01	-2.4157757049887871e-01	-5.6485866671992048e-02	-7.3395474416559608e-02	4.5995248498492334e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2220263726815510e-01	6.9416643071360751e-02	-3.6757789566115440e-01	-8.9126829851589262e-02	-8.7489858775842672e-02	-3.0472376919811378e-01	-2.4032645571002456e-01	-5.6188983811312945e-02	-7.3009666260455117e-02	4.6114686117884744e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2155753750712547e-01	6.9059424950074014e-02	-3.6575437507523373e-01	-8.8654923068833047e-02	-8.7029980550857408e-02	-3.0316217705713194e-01	-2.3908365597570061e-01	-5.5894299519877219e-02	-7.2626717015940923e-02	4.6234262624500015e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2091742757368412e-01	6.8704488068855207e-02	-3.6393888063519708e-01	-8.8186740385875095e-02	-8.6573555686117923e-02	-3.0161020830258944e-01	-2.3784911405213174e-01	-5.5601793605918715e-02	-7.2246600492465229e-02	4.6353976944092876e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2028225738429568e-01	6.8351818508320852e-02	-3.6213144158339294e-01	-8.7722243021140123e-02	-8.6120551544020721e-02	-3.0006781210469263e-01	-2.3662277292477549e-01	-5.5311446090400916e-02	-7.1869290767525892e-02	4.6473828012222285e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1965197745808474e-01	6.8001402374322159e-02	-3.6033208530444299e-01	-8.7261392683582600e-02	-8.5670935841473284e-02	-2.9853493751974741e-01	-2.3540457581344937e-01	-5.5023237204597411e-02	-7.1494762184027422e-02	4.6593814774157432e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1902653890874812e-01	6.7653225799627431e-02	-3.5854083736232739e-01	-8.6804151565707324e-02	-8.5224676645926145e-02	-2.9701153350197174e-01	-2.3419446617722867e-01	-5.4737147387700483e-02	-7.1122989347652529e-02	4.6713936184784748e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1840589343657788e-01	6.7307274945554371e-02	-3.5675772153714652e-01	-8.6350482336692361e-02	-8.4781742371438873e-02	-2.9549754891502306e-01	-2.3299238771912223e-01	-5.4453157284457043e-02	-7.0753947124246430e-02	4.6834191208515534e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1778999332059278e-01	6.6963536003557048e-02	-3.5498275986155448e-01	-8.5900348135611107e-02	-8.4342101774782269e-02	-2.9399293254324693e-01	-2.3179828439052769e-01	-5.4171247742831906e-02	-7.0387610637216200e-02	4.6954578819194390e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1717879141077708e-01	6.6621995196765760e-02	-3.5321597265684351e-01	-8.5453712564753800e-02	-8.3905723951575001e-02	-2.9249763310264887e-01	-2.3061210039547839e-01	-5.3891399811698153e-02	-7.0023955264944870e-02	4.7075098000008353e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1657224112042659e-01	6.6282638781481371e-02	-3.5145737856868825e-01	-8.5010539683046643e-02	-8.3472578332456221e-02	-2.9101159925159331e-01	-2.2943378019468447e-01	-5.3613594738553906e-02	-6.9662956638220641e-02	4.7195747743396996e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1597029641859903e-01	6.5945453048626090e-02	-3.4970699460251869e-01	-8.4570793999567184e-02	-8.3042634679294125e-02	-2.8953477960123936e-01	-2.2826326850937340e-01	-5.3337813967266029e-02	-6.9304590637682364e-02	4.7316527050962964e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1537291182266865e-01	6.5610424325148825e-02	-3.4796483615853241e-01	-8.4134440467154945e-02	-8.2615863081429194e-02	-2.8806712272570834e-01	-2.2710051032493841e-01	-5.3064039135839437e-02	-6.8948833391280481e-02	4.7437434933383553e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1478004239098406e-01	6.5277538975388780e-02	-3.4623091706632919e-01	-8.3701444476116674e-02	-8.2192233951954144e-02	-2.8660857717199723e-01	-2.2594545089439894e-01	-5.2792252074212544e-02	-6.8595661271754968e-02	4.7558470410322924e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1419164371562690e-01	6.4946783402396513e-02	-3.4450524961916584e-01	-8.3271771848023576e-02	-8.1771718024029411e-02	-2.8515909146963397e-01	-2.2479803574167767e-01	-5.2522434802078341e-02	-6.8245050894130022e-02	4.7679632510345078e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1360767191527107e-01	6.4618144049212650e-02	-3.4278784460782019e-01	-8.2845388829600963e-02	-8.1354286347234364e-02	-2.8371861414008531e-01	-2.2365821066470068e-01	-5.2254569526730632e-02	-6.7896979113225994e-02	4.7800920270827554e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1302808362814121e-01	6.4291607400107753e-02	-3.4107871135406237e-01	-8.2422262086707845e-02	-8.0939910283954308e-02	-2.8228709370591532e-01	-2.2252592173832728e-01	-5.1988638640935392e-02	-6.7551423021188411e-02	4.7922332737876037e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1245283600506889e-01	6.3967159981779612e-02	-3.3937785774372914e-01	-8.2002358698406094e-02	-8.0528561505803689e-02	-2.8086447869970538e-01	-2.2140111531711013e-01	-5.1724624720826909e-02	-6.7208359945035337e-02	4.8043868966239449e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1188188670264548e-01	6.3644788364514260e-02	-3.3768529025938948e-01	-8.1585646151117602e-02	-8.0120211990084803e-02	-2.7945071767273311e-01	-2.2028373803789592e-01	-5.1462510523828359e-02	-6.6867767444222070e-02	4.8165528019226045e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1131519387647068e-01	6.3324479163306066e-02	-3.3600101401261018e-01	-8.1172092332868317e-02	-7.9714834016282182e-02	-2.7804575920341895e-01	-2.1917373682226837e-01	-5.1202278986596836e-02	-6.6529623308224692e-02	4.8287308968620133e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1075271617449493e-01	6.3006219038940936e-02	-3.3432503277580222e-01	-8.0761665527617960e-02	-7.9312400162592972e-02	-2.7664955190554263e-01	-2.1807105887883788e-01	-5.0943913222991723e-02	-6.6193905554141647e-02	4.8409210894599504e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1019441273045567e-01	6.2689994699043336e-02	-3.3265734901365712e-01	-8.0354334409674391e-02	-7.8912883302493020e-02	-2.7526204443623403e-01	-2.1697565170538430e-01	-5.0687396522067774e-02	-6.5860592424314107e-02	4.8531232885653681e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0964024315740438e-01	6.2375792899085722e-02	-3.3099796391416386e-01	-7.9950068038191338e-02	-7.8516256601337805e-02	-2.7388318550374124e-01	-2.1588746309085724e-01	-5.0432712346090640e-02	-6.5529662383964765e-02	4.8653374038502868e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0909016754132526e-01	6.2063600443363030e-02	-3.2934687741920682e-01	-7.9548835851748545e-02	-7.8122493512999838e-02	-2.7251292387498227e-01	-2.1480644111723551e-01	-5.0179844328576195e-02	-6.5201094118856523e-02	4.8775633458017609e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0854414643484354e-01	6.1753404185931969e-02	-3.2770408825474062e-01	-7.9150607663012434e-02	-7.7731567776540431e-02	-2.7115120838288120e-01	-2.1373253416125354e-01	-4.9928776272352537e-02	-6.4874866532969130e-02	4.8898010257139273e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0800214085102151e-01	6.1445191031516404e-02	-3.2606959396054297e-01	-7.8755353653477786e-02	-7.7343453412917165e-02	-2.6979798793349585e-01	-2.1266569089599671e-01	-4.9679492147644749e-02	-6.4550958746195847e-02	4.9020503556801103e+00
