# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3595187370001922e-01	-5.3190561537659831e-01	-1.2626590730039147e+00	-8.1320567839273428e-01	-4.1447721001176541e-01	-7.6264490419350162e-01	-7.7937959569423787e-01	-6.6578443332893122e-01	-4.1804123596248376e-02	-5.2216281499031358e-01	-1.7953798381290931e-01	-7.5296925245364399e-01	-9.7088508275024465e-01	-1.0927323317163316e+00	-1.4072260422084298e-01	2.6718320262512933e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3730160416522353e-01	-5.3193649469908844e-01	-1.2613285109514933e+00	-8.1935154300025215e-01	-4.1326028988098906e-01	-7.6565872253515266e-01	-7.8458950033834329e-01	-6.6470056633424657e-01	-3.6639523727736163e-02	-5.2207867096283589e-01	-1.7983882727723061e-01	-7.5290520778106573e-01	-9.7326743379427705e-01	-1.0946157811373527e+00	-1.3990220351433658e-01	2.6681160089088842e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3862504826544948e-01	-5.3194859741928924e-01	-1.2598684667150468e+00	-8.2544278158032780e-01	-4.1202582490755363e-01	-7.6863981432151518e-01	-7.8969423521677617e-01	-6.6355148919619045e-01	-3.1503386161559434e-02	-5.2196505796654080e-01	-1.8014657146082860e-01	-7.5280207407050526e-01	-9.7561883562702578e-01	-1.0964233435346862e+00	-1.3907243172775255e-01	2.6644818928287566e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3992178747715590e-01	-5.3194140658171507e-01	-1.2582797721596901e+00	-8.3147647040695838e-01	-4.1077434769578342e-01	-7.7158699721291046e-01	-7.9469072722758505e-01	-6.6233635473632524e-01	-2.6398358219935591e-02	-5.2182200969362980e-01	-1.8046115483114797e-01	-7.5266009582248672e-01	-9.7793880337209982e-01	-1.0981544528909439e+00	-1.3823359249019065e-01	2.6609301543658650e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4119140996690245e-01	-5.3191438643370681e-01	-1.2565633328716403e+00	-8.3744969496461663e-01	-4.0950640001017652e-01	-7.7449908607678464e-01	-7.9957595492168620e-01	-6.6105435763375642e-01	-2.1327046215625287e-02	-5.2164956920942884e-01	-1.8078250221047729e-01	-7.5247953625788955e-01	-9.8022685337769333e-01	-1.0998085768531638e+00	-1.3738599530750117e-01	2.6574612640125204e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4243351089190133e-01	-5.3186698372250951e-01	-1.2547201266749788e+00	-8.4335955337287727e-01	-4.0822253230229166e-01	-7.7737489421834360e-01	-8.0434695381401899e-01	-6.5970473865628898e-01	-1.6292010856643481e-02	-5.2144778877034614e-01	-1.8111052468409719e-01	-7.5226067705206612e-01	-9.8248250333776133e-01	-1.1013852170357694e+00	-1.3652995528511527e-01	2.6540756861572765e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4364769271705015e-01	-5.3179862909160180e-01	-1.2527512020447489e+00	-8.4920315983416361e-01	-4.0692330322263082e-01	-7.8021323464898096e-01	-8.0900082170280863e-01	-6.5828678879452684e-01	-1.1295762733691919e-02	-5.2121672963258769e-01	-1.8144511953878026e-01	-7.5200381803871852e-01	-9.8470527241676675e-01	-1.1028839092801528e+00	-1.3566579284306937e-01	2.6507738788437081e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4483356554847228e-01	-5.3170873857147194e-01	-1.2506576764219655e+00	-8.5497764809734389e-01	-4.0560927911805622e-01	-7.8301292138995315e-01	-8.1353472397800486e-01	-6.5679985327580559e-01	-6.3407579100579013e-03	-5.2095646185274247e-01	-1.8178617023243565e-01	-7.5170927688380418e-01	-9.8689468137840131e-01	-1.1043042238712750e+00	-1.3479383342372794e-01	2.6475562935293362e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4599074748343756e-01	-5.3159671515938611e-01	-1.2484407344363686e+00	-8.6068017492964188e-01	-4.0428103351531813e-01	-7.8577277080855190e-01	-8.1794589889933422e-01	-6.5524333543535507e-01	-1.4293936334850406e-03	-5.2066706408142338e-01	-1.8213354639559404e-01	-7.5137738872983428e-01	-9.8905025271862945e-01	-1.1056457657117453e+00	-1.3391440719273578e-01	2.6444233748449388e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4711886497634192e-01	-5.3146195048213452e-01	-1.2461016260430970e+00	-8.6630792358933195e-01	-4.0293914659129360e-01	-7.8849160298376497e-01	-8.2223166282403626e-01	-6.5361670042280395e-01	3.4359958108848418e-03	-5.2034862335115672e-01	-1.8248710386529901e-01	-7.5100850581101664e-01	-9.9117151080344623e-01	-1.1069081744540445e+00	-1.3302784873373660e-01	2.6413755603545308e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4821755322023729e-01	-5.3130382653514086e-01	-1.2436416645795800e+00	-8.7185810729148527e-01	-4.0158420463056266e-01	-7.9116824309823275e-01	-8.2638941536397947e-01	-6.5191947872296907e-01	8.2531430879404181e-03	-5.2000123485977701e-01	-1.8284668475187540e-01	-7.5060299703982691e-01	-9.9325798201172755e-01	-1.1080911245916252e+00	-1.3213449673741176e-01	2.6384132803162541e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4928645654323609e-01	-5.3112171749082826e-01	-1.2410622247492158e+00	-8.7732797265899631e-01	-4.0021679947096916e-01	-7.9380152285308880e-01	-8.3041664445170327e-01	-6.5015126947094670e-01	1.3019851622557300e-02	-5.1962500175058146e-01	-1.8321211753891017e-01	-7.5016124756564917e-01	-9.9530919488351433e-01	-1.1091943255097449e+00	-1.3123469368540497e-01	2.6355369574444740e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5032522881887429e-01	-5.3091499156861099e-01	-1.2383647405384830e+00	-8.8271480315109496e-01	-3.9883752793785493e-01	-7.9639028190211358e-01	-8.3431093129485212e-01	-6.4831174354269094e-01	1.7733999215078091e-02	-5.1922003489052693e-01	-1.8358321721666881e-01	-7.4968365830629569e-01	-9.9732468027408916e-01	-1.1102175214970196e+00	-1.3032878552970348e-01	2.6327470066733287e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5133353388941041e-01	-5.3068301295849407e-01	-1.2355507030742698e+00	-8.8801592246150174e-01	-3.9744699126766453e-01	-7.9893336930143000e-01	-8.3806995519858507e-01	-6.4640064640360784e-01	2.2393541446300600e-02	-5.1878645264774592e-01	-1.8395978544901834e-01	-7.4917064545322953e-01	-9.9930397151418049e-01	-1.1111604917187401e+00	-1.2941712136805908e-01	2.6300438349220370e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5231104600076441e-01	-5.3042514378983918e-01	-1.2326216584282634e+00	-8.9322869787841463e-01	-3.9604579452165595e-01	-8.0142964497085478e-01	-8.4169149823575962e-01	-6.4441780069921317e-01	2.6996514857082685e-02	-5.1832438066964326e-01	-1.8434161077383907e-01	-7.4862263995148404e-01	-1.0012466045765882e+00	-1.1120230501530675e+00	-1.2850005311603660e-01	2.6274278408622251e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5325745024771005e-01	-5.3014074613653650e-01	-1.2295792053752399e+00	-8.9835054359857103e-01	-3.9463454599047237e-01	-8.0387798116285780e-01	-8.4517344974506226e-01	-6.4236310857345624e-01	3.1541039888902535e-02	-5.1783395166283053e-01	-1.8472846883672062e-01	-7.4804008695531909e-01	-1.0031521182495216e+00	-1.1128050454913381e+00	-1.2757793517628110e-01	2.6248994146875724e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5417244302768941e-01	-5.2982918404959123e-01	-1.2264249931121236e+00	-9.0337892398768771e-01	-3.9321385659035923e-01	-8.0627726393501453e-01	-8.4851381063777109e-01	-6.4023655370208632e-01	3.6025323573064399e-02	-5.1731530517610269e-01	-1.8512012265765257e-01	-7.4742344526076820e-01	-1.0050200543169097e+00	-1.1135063610037028e+00	-1.2665112410559595e-01	2.6224589378860483e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5505573250152256e-01	-5.2948982560785973e-01	-1.2231607189445863e+00	-9.0831135677970842e-01	-3.9178433925184347e-01	-8.0862639462168995e-01	-8.5171069749449468e-01	-6.3803820303019987e-01	4.0447661957680819e-02	-5.1676858738763698e-01	-1.8551632293025833e-01	-7.4677318671629334e-01	-1.0068499577458940e+00	-1.1141269143714239e+00	-1.2571997828043258e-01	2.6201067830150455e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5590703905908855e-01	-5.2912204497759696e-01	-1.2197881259478773e+00	-9.1314541620739997e-01	-3.9034660830170625e-01	-8.1092429130071220e-01	-8.5476234643400706e-01	-6.3576820820502389e-01	4.4806442263087665e-02	-5.1619395089752795e-01	-1.8591680835298777e-01	-7.4608979561286792e-01	-1.0086413768816926e+00	-1.1146666574871285e+00	-1.2478485756138133e-01	2.6178433134796859e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5672609578795478e-01	-5.2872522447135084e-01	-1.2163090006084640e+00	-9.1787873605702541e-01	-3.8890127883910880e-01	-8.1316989025065833e-01	-8.5766711673721552e-01	-6.3342680669693097e-01	4.9100144757943012e-02	-5.1559155452671879e-01	-1.8632130599157232e-01	-7.4537376805486089e-01	-1.0103938636499874e+00	-1.1151255762243872e+00	-1.2384612295725815e-01	2.6156688833145938e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5751264894278884e-01	-5.2829875659675796e-01	-1.2127251704528972e+00	-9.2250901264000207e-01	-3.8744896610677715e-01	-8.1536214739445334e-01	-8.6042349421034725e-01	-6.3101432260365253e-01	5.3327344349902030e-02	-5.1496156312331387e-01	-1.8672953167189493e-01	-7.4462561131317306e-01	-1.0121069737669361e+00	-1.1155036901779678e+00	-1.2290413628937701e-01	2.6135838369694304e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5826645841330401e-01	-5.2784204608583696e-01	-1.2090385016700824e+00	-9.2703400767467847e-01	-3.8599028485814468e-01	-8.1750003972492258e-01	-8.6303009427255750e-01	-6.2853116713466783e-01	5.7486711886442270e-02	-5.1430414737717223e-01	-1.8714119040231189e-01	-7.4384584316212810e-01	-1.0137802669568667e+00	-1.1158010523761153e+00	-1.2195925985658569e-01	2.6115885090984712e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5898729818838032e-01	-5.2735451189549998e-01	-1.2052508967329965e+00	-9.3145155107160271e-01	-3.8452584872141121e-01	-8.1958256670800134e-01	-8.6548566475446509e-01	-6.2597783877476276e-01	6.1577015163115138e-02	-5.1361948364360621e-01	-1.8755597682434400e-01	-7.4303499120170036e-01	-1.0154133071776692e+00	-1.1160177489661955e+00	-1.2101185610164689e-01	2.6096832243545247e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5967495681396255e-01	-5.2683558917019446e-01	-1.2013642920255621e+00	-9.3575954361591485e-01	-3.8305626956147537e-01	-8.2160875165939129e-01	-8.6778908839541646e-01	-6.2335492312772223e-01	6.5597119638201182e-02	-5.1290775377689113e-01	-1.8797357569053033e-01	-7.4219359216666980e-01	-1.0170056628538617e+00	-1.1161538988750450e+00	-1.2006228727952439e-01	2.6078682971874674e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6032923784227278e-01	-5.2628473115782304e-01	-1.1973806554801922e+00	-9.3995595954083333e-01	-3.8158215684074831e-01	-8.2357764309045467e-01	-8.6993938502876433e-01	-6.2066309244308582e-01	6.9545988854442006e-02	-5.1216914497422028e-01	-1.8839366236812838e-01	-7.4132219122436060e-01	-1.0185569071172313e+00	-1.1162096534452937e+00	-1.1911091512813593e-01	2.6061440316476894e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6094996026984361e-01	-5.2570141107041268e-01	-1.1933019842311601e+00	-9.4403884898642820e-01	-3.8010411697985358e-01	-8.2548831601934336e-01	-8.7193571344590626e-01	-6.1790310483080257e-01	7.3422684570180821e-02	-5.1140384963060004e-01	-1.8881590336725088e-01	-7.4042134126266790e-01	-1.0200666180549307e+00	-1.1161851960489406e+00	-1.1815810054211144e-01	2.6045107211947247e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6153695896189680e-01	-5.2508512388135620e-01	-1.1891303022887212e+00	-9.4800634033831599e-01	-3.7862275271926721e-01	-8.2733987324341640e-01	-8.7377737293140822e-01	-6.1507580317043564e-01	7.7226366603866656e-02	-5.1061206520509894e-01	-1.8923995689190795e-01	-7.3949160217003829e-01	-1.0215343789648401e+00	-1.1160807416793925e+00	-1.1720420325009029e-01	2.6029686485113377e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6209008506057516e-01	-5.2443538805147427e-01	-1.1848676582385191e+00	-9.5185664244116186e-01	-3.7713866248296019e-01	-8.2913144656917581e-01	-8.7546380446316230e-01	-6.1218211372333731e-01	8.0956292397442828e-02	-5.0979399409872883e-01	-1.8966547341235712e-01	-7.3853354010917716e-01	-1.0229597786179629e+00	-1.1158965365231364e+00	-1.1624958149607272e-01	2.6015180853233493e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6260920637458988e-01	-5.2375174717660167e-01	-1.1805161229705414e+00	-9.5558804668231512e-01	-3.7565243974512469e-01	-8.3086219799611105e-01	-8.7699459157312554e-01	-6.0922304445785969e-01	8.4611816305630957e-02	-5.0894984354413675e-01	-1.9009209625706583e-01	-7.3754772678617464e-01	-1.0243424115275657e+00	-1.1156328575121570e+00	-1.1529459172532203e-01	2.6001592922254679e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6309420774790019e-01	-5.2303377154993735e-01	-1.1760777874414958e+00	-9.5919892894120951e-01	-3.7416467240110646e-01	-8.3253132085105519e-01	-8.7836946086589229e-01	-6.0619968309919114e-01	8.8192388619528342e-02	-5.0807982550715380e-01	-1.9051946222252591e-01	-7.3653473871681940e-01	-1.0256818782247452e+00	-1.1152900118582048e+00	-1.1433958827529958e-01	2.5988925185133618e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6354499140510088e-01	-5.2228105963290383e-01	-1.1715547604742071e+00	-9.6268775140063823e-01	-3.7267594214363819e-01	-8.3413804086981913e-01	-8.7958828219395169e-01	-6.0311319491684889e-01	9.1697554334260245e-02	-5.0718415660014748e-01	-1.9094720219908060e-01	-7.3549515649181496e-01	-1.0269777855400126e+00	-1.1148683365698651e+00	-1.1338492307209692e-01	2.5977180020222694e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6396147727131750e-01	-5.2149323942889991e-01	-1.1669491665972054e+00	-9.6605306421632975e-01	-3.7118682384554430e-01	-8.3568161722313239e-01	-8.8065106849023100e-01	-5.9996482026414444e-01	9.5126951671642743e-02	-5.0626305800701032e-01	-1.9137494181089190e-01	-7.3442956404262261e-01	-1.0282297468904911e+00	-1.1143681979534530e+00	-1.1243094533280294e-01	2.5966359689723451e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6434360326448079e-01	-5.2066996975488888e-01	-1.1622631439274183e+00	-9.6929350704170991e-01	-3.6969788495004907e-01	-8.3716134348412363e-01	-8.8155797526003910e-01	-5.9675587188505919e-01	9.8480310369901139e-02	-5.0531675541948673e-01	-1.9180230206810414e-01	-7.3333854790962139e-01	-1.0294373825722414e+00	-1.1137899910985858e+00	-1.1147800127423098e-01	2.5956466338210236e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6469132555802097e-01	-5.1981094140643613e-01	-1.1574988420984920e+00	-9.7240781040513247e-01	-3.6820968486985323e-01	-8.3857654853483632e-01	-8.8230929973621997e-01	-5.9348773200501459e-01	1.0175744975349434e-01	-5.0434547898445725e-01	-1.9222890002923404e-01	-7.3222269651426908e-01	-1.0306003200572125e+00	-1.1131341393493073e+00	-1.1052643382839941e-01	2.5947501991225934e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6500461881214852e-01	-5.1891587821246077e-01	-1.1526584202369550e+00	-9.7539479693729836e-01	-3.6672277439614515e-01	-8.3992659740954023e-01	-8.8290547970283162e-01	-5.9016184922283232e-01	1.0495827659693811e-01	-5.0334946326168450e-01	-1.9265434947180260e-01	-7.3108259943689802e-01	-1.0317181942942275e+00	-1.1124010937615452e+00	-1.0957658236514545e-01	2.5939468553952327e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6528347637203668e-01	-5.1798453797658761e-01	-1.1477440449881049e+00	-9.7825338244696358e-01	-3.6523769511872300e-01	-8.4121089207281097e-01	-8.8334709199417316e-01	-5.8677973522192572e-01	1.0808278279727099e-01	-5.0232894719143339e-01	-1.9307826156917263e-01	-7.2991884670174145e-01	-1.0327906480134597e+00	-1.1115913325476559e+00	-1.0862878242221828e-01	2.5932367809956878e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6552791043141802e-01	-5.1701671330272436e-01	-1.1427578885932288e+00	-9.8098257684351975e-01	-3.6375497885840019e-01	-8.4242887213071460e-01	-8.8363485067739522e-01	-5.8334296131927410e-01	1.1113104287040036e-01	-5.0128417407128212e-01	-1.9350024557158033e-01	-7.2873202807076032e-01	-1.0338173320337487e+00	-1.1107053605087396e+00	-1.0768336544318065e-01	2.5926201420018216e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6573795216028265e-01	-5.1601223230309556e-01	-1.1377021270193992e+00	-9.8358148490539232e-01	-3.6227514711283831e-01	-8.4358001547359573e-01	-8.8376960492831624e-01	-5.7985315487115907e-01	1.1410321128705561e-01	-5.0021539154136219e-01	-1.9391990948933494e-01	-7.2752273234775344e-01	-1.0347979055720828e+00	-1.1097437084553985e+00	-1.0674065852341773e-01	2.5920970921031943e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6591365179553281e-01	-5.1497095918765479e-01	-1.1325789381428935e+00	-9.8604930689367920e-01	-3.6079871051700968e-01	-8.4466383884934182e-01	-8.8375233661128094e-01	-5.7631199555489288e-01	1.1699951966441799e-01	-4.9912285157720071e-01	-1.9433686077617449e-01	-7.2629154669422691e-01	-1.0357320365546014e+00	-1.1087069326175292e+00	-1.0580098416452698e-01	2.5916677724998829e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6605507869369680e-01	-5.1389279473446026e-01	-1.1273904999869429e+00	-9.8838533901080161e-01	-3.5932616831938530e-01	-8.4567989836620061e-01	-8.8358415757513442e-01	-5.7272121154584454e-01	1.1982027382972045e-01	-4.9800681048924600e-01	-1.9475070701076347e-01	-7.2503905595840190e-01	-1.0366194019283870e+00	-1.1075956140437442e+00	-1.0486466003733737e-01	2.5913323118096687e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6616232134496418e-01	-5.1277767664121388e-01	-1.1221389890143274e+00	-9.9058897370442833e-01	-3.5785800787500754e-01	-8.4662778992454868e-01	-8.8326630667838479e-01	-5.6908257560908349e-01	1.2256585077221627e-01	-4.9686752892813102e-01	-1.9516105657439914e-01	-7.2376584201868854e-01	-1.0374596879733293e+00	-1.1064103579909716e+00	-1.0393199875377877e-01	2.5910908259837786e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6623548734805084e-01	-5.1162557975879996e-01	-1.1168265784750651e+00	-9.9265969981727353e-01	-3.5639470415655300e-01	-8.4750714957725604e-01	-8.8280014655768257e-01	-5.6539790112474031e-01	1.2523669549989236e-01	-4.9570527189466135e-01	-1.9556751932295507e-01	-7.2247248314289603e-01	-1.0382525906133198e+00	-1.1051517933047401e+00	-1.0300330764779629e-01	2.5909434182312987e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6627470334556994e-01	-5.1043651620823871e-01	-1.1114554368092606e+00	-9.9459710258379919e-01	-3.5493671928445769e-01	-8.4831765381855373e-01	-8.8218716015452847e-01	-5.6166903806594004e-01	1.2783331781717602e-01	-4.9452030875347969e-01	-1.9596970725120638e-01	-7.2115955336437254e-01	-1.0389978157260211e+00	-1.1038205717906755e+00	-1.0207888856547431e-01	2.5908901789523910e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6628011491986667e-01	-5.0921053538305749e-01	-1.1060277261049538e+00	-9.9640086347522283e-01	-3.5348450207714427e-01	-8.4905901980158327e-01	-8.8142894701594254e-01	-5.5789786894770632e-01	1.3035628903964619e-01	-4.9331291324934073e-01	-1.9636723514767265e-01	-7.1982762187618810e-01	-1.0396950794504605e+00	-1.1024173675776754e+00	-1.0115903766451353e-01	2.5909311856804345e+00
