# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4019601027654345e-01	-5.2715976035216716e-01	-1.2675235459621450e+00	-8.5376530510546755e-01	-3.9094939995214850e-01	-7.7098872128123841e-01	-8.2443788624479963e-01	-6.9023203558564350e-01	1.6071382839682263e-02	-5.0951616590095306e-01	-1.7680743671577825e-01	-7.3393890359896463e-01	-9.6491740545480364e-01	-1.0906471479859217e+00	-1.2688885458576293e-01	2.4494908989150503e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4156106642703454e-01	-5.2733779399353164e-01	-1.2664763019728280e+00	-8.6074733995141040e-01	-3.8925423015674138e-01	-7.7421940991601290e-01	-8.3046758319614589e-01	-6.9024727828766452e-01	2.2586077534325160e-02	-5.0916545100208377e-01	-1.7718212518625900e-01	-7.3345769594171073e-01	-9.6722072445182772e-01	-1.0924530937804873e+00	-1.2572178388469898e-01	2.4460673041597478e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4289844078762077e-01	-5.2750471232587814e-01	-1.2653040169586558e+00	-8.6767134785546951e-01	-3.8754155905670989e-01	-7.7741863749816942e-01	-8.3638455000347445e-01	-6.9020389550823613e-01	2.9074938902339829e-02	-5.0878446493256702e-01	-1.7756906978895146e-01	-7.3293601077341486e-01	-9.6949516100369826e-01	-1.0941829459597323e+00	-1.2454247554427748e-01	2.4427198453397616e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4420775561120448e-01	-5.2765980908824395e-01	-1.2640073145062700e+00	-8.7453385817165352e-01	-3.8581205952586139e-01	-7.8058508829943873e-01	-8.4218499126520407e-01	-6.9009950234790096e-01	3.5534289709569261e-02	-5.0837329669468556e-01	-1.7796820187048068e-01	-7.3237420537461306e-01	-9.7174029040179888e-01	-1.0958362669249810e+00	-1.2335128429157795e-01	2.4394490084171272e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4548863815714892e-01	-5.2780234697115902e-01	-1.2625868895141821e+00	-8.8133140193415893e-01	-3.8406641518485973e-01	-7.8371743856360587e-01	-8.4786514943188096e-01	-6.8993173409597697e-01	4.1960462475698498e-02	-5.0793204617636611e-01	-1.7837943303627463e-01	-7.3177265926145252e-01	-9.7395568865546966e-01	-1.0974126567623022e+00	-1.2214857148239774e-01	2.4362552736637961e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4674072087239216e-01	-5.2793155922186608e-01	-1.2610435069300270e+00	-8.8806051601388492e-01	-3.8230531984856930e-01	-7.8681435792999366e-01	-8.5342131193982806e-01	-6.8969825456329792e-01	4.8349806896737166e-02	-5.0746082387182634e-01	-1.7880265496162698e-01	-7.3113177390784523e-01	-9.7614093251223988e-01	-1.0989117533143600e+00	-1.2093470477787596e-01	2.4331391153918345e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4796364160245297e-01	-5.2804665140396700e-01	-1.2593780003720190e+00	-8.9471774734017873e-01	-3.8052947695648037e-01	-7.8987451092083316e-01	-8.5884981847659891e-01	-6.8939676446411891e-01	5.4698697370479457e-02	-5.0695975058114828e-01	-1.7923773924597231e-01	-7.3045197242793047e-01	-9.7829559947822353e-01	-1.1003332321866570e+00	-1.1971005781458016e-01	2.4301010016827584e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4915704383326901e-01	-5.2814680330638164e-01	-1.2575912706403196e+00	-9.0129965717900185e-01	-3.7873959898684967e-01	-7.9289655848969909e-01	-8.6414706835149213e-01	-6.8902500980416126e-01	6.1003540590398780e-02	-5.0642895709025848e-01	-1.7968453731188003e-01	-7.2973369921877806e-01	-9.8041926783941113e-01	-1.1016768066891913e+00	-1.1847500986875383e-01	2.4271413941163096e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5032057696455321e-01	-5.2823117099545669e-01	-1.2556842841245917e+00	-9.0780282545826119e-01	-3.7693640685520724e-01	-7.9587915962779177e-01	-8.6930952794276495e-01	-6.8858079023086549e-01	6.7260783172097410e-02	-5.0586858383300637e-01	-1.8014288035009754e-01	-7.2897741956347006e-01	-9.8251151668458780e-01	-1.1029422277149334e+00	-1.1722994551542584e-01	2.4242607474989786e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5145389661503867e-01	-5.2829888900299016e-01	-1.2536580711144039e+00	-9.1422385513066384e-01	-3.7512062929786111e-01	-7.9882097302441235e-01	-8.7433373819146887e-01	-6.8806196730122693e-01	7.3466919275348874e-02	-5.0527878053716768e-01	-1.8061257931183020e-01	-7.2818361919481722e-01	-9.8457192593067988e-01	-1.1041292835567245e+00	-1.1597525428309433e-01	2.4214595095925842e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5255666495965565e-01	-5.2834907264186737e-01	-1.2515137240195879e+00	-9.2055937656408438e-01	-3.7329300224109035e-01	-8.0172065877755738e-01	-8.7921632211056999e-01	-6.8746647262235261e-01	7.9618498183992498e-02	-5.0465970585636277e-01	-1.8109342494925995e-01	-7.2735280382013101e-01	-9.8660007635131675e-01	-1.1052377996646139e+00	-1.1471133030468790e-01	2.4187381208432339e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5362855109838426e-01	-5.2838082044009549e-01	-1.2492523955079491e+00	-9.2680605194908594e-01	-3.7145426815666976e-01	-8.0457688015018514e-01	-8.8395399227674454e-01	-6.8679231581996503e-01	8.5712131805465525e-02	-5.0401152699003327e-01	-1.8158518790511236e-01	-7.2648549860766809e-01	-9.8859554960947937e-01	-1.1062676383458161e+00	-1.1343857196551956e-01	2.4160970141110143e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5466923145618251e-01	-5.2839321668300765e-01	-1.2468752965680985e+00	-9.3296057971298574e-01	-3.6960517540443116e-01	-8.0738830536729200e-01	-8.8854355827135234e-01	-6.8603759229054506e-01	9.1744502051611207e-02	-5.0333441929371114e-01	-1.8208761885189398e-01	-7.2558224763548829e-01	-9.9055792829504508e-01	-1.1072186984097983e+00	-1.1215738154893606e-01	2.4135366144007104e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5567839021303532e-01	-5.2838533405255905e-01	-1.2443836945053364e+00	-9.3901969892957116e-01	-3.6774647756252410e-01	-8.1015360944860182e-01	-8.9298193403632697e-01	-6.8520049069365774e-01	9.7712368062570346e-02	-5.0262856588195393e-01	-1.8260044868120931e-01	-7.2464361330364879e-01	-9.9248679596811640e-01	-1.1080909147612026e+00	-1.1086816488036481e-01	2.4110573385939502e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5665571976286259e-01	-5.2835623635184636e-01	-1.2417789108787345e+00	-9.4498019371342501e-01	-3.6587893274607947e-01	-8.1287147607134869e-01	-8.9726614511030467e-01	-6.8427930014224503e-01	1.0361257323607763e-01	-5.0189415722639164e-01	-1.8312338874336570e-01	-7.2367017571082848e-01	-9.9438173720897882e-01	-1.1088842579435345e+00	-1.0957133097044944e-01	2.4086595951830883e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5760092119965997e-01	-5.2830498130223635e-01	-1.2390623193876529e+00	-9.5083889758760187e-01	-3.6400330291497601e-01	-8.1554059945728730e-01	-9.0139333571008617e-01	-6.8327241705023978e-01	1.0944205202532019e-01	-5.0113139075138335e-01	-1.8365613113724052e-01	-7.2266253199660802e-01	-9.9624233767553105e-01	-1.1095987336367013e+00	-1.0826729165796152e-01	2.4063437840072148e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5851370482894007e-01	-5.2823062339985949e-01	-1.2362353437160223e+00	-9.5659269781337652e-01	-3.6212035317141500e-01	-8.1815968627786784e-01	-9.0536077562267925e-01	-6.8217835159885443e-01	1.1519783646968984e-01	-5.0034047042984986e-01	-1.8419834905018270e-01	-7.2162129565080624e-01	-9.9806818416903276e-01	-1.1102343821116853e+00	-1.0695646125315775e-01	2.4041102959906362e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5939379070221000e-01	-5.2813221681771616e-01	-1.2332994553426273e+00	-9.6223853967069095e-01	-3.6023085104802283e-01	-8.2072745757121846e-01	-9.0916586687345091e-01	-6.8099573378514378e-01	1.2087706242423096e-01	-4.9952160638184695e-01	-1.8474969714748010e-01	-7.2054709579141840e-01	-9.9985886470895213e-01	-1.1107912776457007e+00	-1.0563925618224135e-01	2.4019595128842055e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6024090917192370e-01	-5.2800881833915914e-01	-1.2302561713256399e+00	-9.6777343067793220e-01	-3.5833556578721537e-01	-8.2324265066443025e-01	-9.1280615013665267e-01	-6.7972331901912342e-01	1.2647697545540210e-01	-4.9867501447845114e-01	-1.8530981201071919e-01	-7.1944057641282000e-01	-1.0016139686177128e+00	-1.1112695279013152e+00	-1.0431609463357333e-01	2.3998918070098734e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6105480146407326e-01	-5.2785949030827517e-01	-1.2271070520694700e+00	-9.7319444473979200e-01	-3.5643526761257388e-01	-8.2570402109446539e-01	-9.1627931085547187e-01	-6.7835999323858520e-01	1.3199493637281387e-01	-4.9780091595348519e-01	-1.8587831262412266e-01	-7.1830239560606024e-01	-1.0033330866160333e+00	-1.1116692732730757e+00	-1.0298739620626066e-01	2.3979075410088369e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6183522026531534e-01	-5.2768330358241278e-01	-1.2238536990817921e+00	-9.7849872621199219e-01	-3.5453072699297694e-01	-8.2811034452095067e-01	-9.1958318503998882e-01	-6.7690477751399780e-01	1.3742842636898961e-01	-4.9689953702559209e-01	-1.8645480090774696e-01	-7.1713322475317676e-01	-1.0050158109295710e+00	-1.1119906862051852e+00	-1.0165358156172795e-01	2.3960070675936569e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6258193032129582e-01	-5.2747934047206801e-01	-1.2204977527283911e+00	-9.8368349387191290e-01	-3.5262271390029409e-01	-8.3046041862398823e-01	-9.2271576471289407e-01	-6.7535683211924713e-01	1.4277505174175226e-01	-4.9597110853303128e-01	-1.8703886229619998e-01	-7.1593374769756501e-01	-1.0066617354074530e+00	-1.1122339704837894e+00	-1.0031507207886545e-01	2.3941907293047393e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6329470904261940e-01	-5.2724669765333498e-01	-1.2170408899931540e+00	-9.8874604478433581e-01	-3.5071199706143547e-01	-8.3275306498019097e-01	-9.2567520297455719e-01	-6.7371546004765170e-01	1.4803254817666567e-01	-4.9501586558353239e-01	-1.8763006636133397e-01	-7.1470465989254628e-01	-1.0082704556532787e+00	-1.1123993605074280e+00	-9.8972289513321002e-02	2.3924588582715298e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6397334711478152e-01	-5.2698448903834993e-01	-1.2134848222501731e+00	-9.9368375805180420e-01	-3.4879934320557604e-01	-8.3498713091012311e-01	-9.2845981866101224e-01	-6.7198010995642365e-01	1.5319878456993979e-01	-4.9403404722136562e-01	-1.8822796747717035e-01	-7.1344666753036845e-01	-1.0098415691690592e+00	-1.1124871205390776e+00	-9.7625655661480223e-02	2.3908117759788410e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6461764910816563e-01	-5.2669184858933038e-01	-1.2098312930545272e+00	-9.9849409843943870e-01	-3.4688551630744230e-01	-8.3716149129046036e-01	-9.3106810057062228e-01	-6.7015037852669213e-01	1.5827176637534865e-01	-4.9302589611367492e-01	-1.8883210552512328e-01	-7.1216048665393794e-01	-1.0113746755124871e+00	-1.1124975439432159e+00	-9.6275592029664611e-02	2.3892497930386436e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6522743408418690e-01	-5.2636793306231311e-01	-1.2060820759578983e+00	-1.0031746198644074e+00	-3.4497127682752182e-01	-8.3927505032425276e-01	-9.3349871123759354e-01	-6.6822601223020328e-01	1.6324963846198368e-01	-4.9199165825793673e-01	-1.8944200663740876e-01	-7.1084684225363226e-01	-1.0128693764678798e+00	-1.1124309524111529e+00	-9.4922519509039863e-02	2.3877732089677317e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6580253619352437e-01	-5.2601192466709867e-01	-1.2022389723546898e+00	-1.0077229687406861e+00	-3.4305738095014554e-01	-8.4132674326295021e-01	-9.3575049023305712e-01	-6.6620690849779018e-01	1.6813068747299134e-01	-4.9093158271222187e-01	-1.9005718397636226e-01	-7.0950646735162370e-01	-1.0143252762310042e+00	-1.1122876951777589e+00	-9.3566858056712707e-02	2.3863823119716172e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6634280526241131e-01	-5.2562303363057539e-01	-1.1983038093638181e+00	-1.0121368871701939e+00	-3.4114457982039070e-01	-8.4331553807395032e-01	-9.3782245697720301e-01	-6.6409311628880774e-01	1.7291334367884695e-01	-4.8984592134975585e-01	-1.9067713854724047e-01	-7.0814010207613154e-01	-1.0157419816079352e+00	-1.1120681482326047e+00	-9.2209026383463399e-02	2.3850773787350126e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6684810736292495e-01	-5.2520050065127621e-01	-1.1942784377508442e+00	-1.0164142159719187e+00	-3.3923361878082015e-01	-8.4524043704780327e-01	-9.3971381304876955e-01	-6.6188483606466197e-01	1.7759618232211394e-01	-4.8873492863901880e-01	-1.9130136004192899e-01	-7.0674849272806617e-01	-1.0171191022279917e+00	-1.1117727135282742e+00	-9.0849441648535673e-02	2.3838586742192822e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6731832536328335e-01	-5.2474359923384251e-01	-1.1901647298945619e+00	-1.0205528975411433e+00	-3.3732523660909558e-01	-8.4710047833944091e-01	-9.4142394398117546e-01	-6.5958241917348548e-01	1.8217792445402020e-01	-4.8759886145044551e-01	-1.9192932771087770e-01	-7.0533239084254140e-01	-1.0184562507706925e+00	-1.1114018181885010e+00	-8.9488519161874711e-02	2.3827264514671840e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6775335945423848e-01	-5.2425163789289364e-01	-1.1859645778016583e+00	-1.0245509785315097e+00	-3.3542016475755831e-01	-8.4889473743814636e-01	-9.4295242053754769e-01	-6.5718636665678687e-01	1.8665743726648296e-01	-4.8643797889050455e-01	-1.9256051126046847e-01	-7.0389255224768077e-01	-1.0197530432066131e+00	-1.1109559137185252e+00	-8.8126672094178932e-02	2.3816809514152837e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6815312764777158e-01	-5.2372396221681949e-01	-1.1816798911724418e+00	-1.0284066123532172e+00	-3.3351912659591293e-01	-8.5062232856138409e-01	-9.4429899946002138e-01	-6.5469732749252785e-01	1.9103373392646580e-01	-4.8525254216371710e-01	-1.9319437177291632e-01	-7.0242973612317083e-01	-1.0210090990518461e+00	-1.1104354752198644e+00	-8.6764311195100613e-02	2.3807224027143459e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6851756624446447e-01	-5.2315995678297433e-01	-1.1773125955201889e+00	-1.0321180614813106e+00	-3.3162283665819203e-01	-8.5228240596796490e-01	-9.4546362369167569e-01	-6.5211609629250999e-01	1.9530597292262308e-01	-4.8404281446291997e-01	-1.9383036264577674e-01	-7.0094470406093778e-01	-1.0222240416357979e+00	-1.1098410006115000e+00	-8.5401844519897810e-02	2.3798510215580433e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6884663026610798e-01	-5.2255904691684218e-01	-1.1728646303460348e+00	-1.0356836995686334e+00	-3.2973199989523561e-01	-8.5387416518647541e-01	-9.4644642207256724e-01	-6.4944361047514754e-01	1.9947345693715629e-01	-4.8280906088782360e-01	-1.9446793054800957e-01	-6.9943821913029980e-01	-1.0233974983818290e+00	-1.1091730098592116e+00	-8.4039677164815668e-02	2.3790670115203083e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6914029385031250e-01	-5.2192070028881599e-01	-1.1683379473708777e+00	-1.0391020133586975e+00	-3.2784731093394076e-01	-8.5539684415532702e-01	-9.4724770851428797e-01	-6.4668094693769285e-01	2.0353563125856072e-01	-4.8155154839165981e-01	-1.9510651638959048e-01	-6.9791104494988510e-01	-1.0245291011002524e+00	-1.1084320442146052e+00	-8.2678211011428734e-02	2.3783705634015972e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6939855060416266e-01	-5.2124442834339946e-01	-1.1637345088252609e+00	-1.0423716043944273e+00	-3.2596945334461719e-01	-8.5684972427126815e-01	-9.4786798066036715e-01	-6.4382931825462342e-01	2.0749208175351183e-01	-4.8027054575548933e-01	-1.9574555630156926e-01	-6.9636394476852548e-01	-1.0256184862930633e+00	-1.1076186654651341e+00	-8.1317844480171361e-02	2.3777618550844055e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6962141391422465e-01	-5.2052978755675428e-01	-1.1590562857976709e+00	-1.0454911905193585e+00	-3.2409909891778527e-01	-8.5823213134362009e-01	-9.4830791804269488e-01	-6.4089006843133578e-01	2.1134253241848069e-01	-4.7896632358947061e-01	-1.9638448262351438e-01	-6.9479768055726920e-01	-1.0266652954697228e+00	-1.1067334551962291e+00	-7.9958972293213595e-02	2.3772410513982716e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6980891721048909e-01	-5.1977638051968467e-01	-1.1543052566413072e+00	-1.0484596071686292e+00	-3.2223690695182233e-01	-8.5954343645205666e-01	-9.4856837974676700e-01	-6.3786466824434929e-01	2.1508684253377514e-01	-4.7763915436017784e-01	-1.9702272489528896e-01	-6.9321301211455000e-01	-1.0276691754732246e+00	-1.1057770140663605e+00	-7.8601985246844669e-02	2.3768083039945420e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6996111418217692e-01	-5.1898385684426829e-01	-1.1494834054389294e+00	-1.0512758084477478e+00	-3.2038352355288507e-01	-8.6078305670616140e-01	-9.4865040160113423e-01	-6.3475471020102581e-01	2.1872500344455095e-01	-4.7628931244282602e-01	-1.9765971085010237e-01	-6.9161069618650017e-01	-1.0286297788155798e+00	-1.1047499610957860e+00	-7.7247269993462278e-02	2.3764637512311602e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7007807894365058e-01	-5.1815191389351767e-01	-1.1445927205250062e+00	-1.0539388679978379e+00	-3.1853958094856166e-01	-8.6195045590551411e-01	-9.4855519290876555e-01	-6.3156190315323413e-01	2.2225713499492566e-01	-4.7491707419706658e-01	-1.9829486740587127e-01	-6.8999148560421553e-01	-1.0295467640218681e+00	-1.1036529329693829e+00	-7.5895208833255845e-02	2.3762075180676843e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7015990614901534e-01	-5.1728029733448488e-01	-1.1396351930640556e+00	-1.0564479796467359e+00	-3.1670569681675464e-01	-8.6304514509952457e-01	-9.4828413274023438e-01	-6.2828806660052161e-01	2.2568348164265384e-01	-4.7352271806478746e-01	-1.9892762165193270e-01	-6.8835612843975880e-01	-1.0304197959818271e+00	-1.1024865833539497e+00	-7.4546179515619135e-02	2.3760397159707676e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7020671105434022e-01	-5.1636880151634101e-01	-1.1346128156837554e+00	-1.0588024578459725e+00	-3.1488247363127780e-01	-8.6406668304672829e-01	-9.4783876581060633e-01	-6.2493512471919510e-01	2.2900440828287530e-01	-4.7210652468822989e-01	-1.9955740182825923e-01	-6.8670536718252462e-01	-1.0312485463080281e+00	-1.1012515822300406e+00	-7.3200555050312324e-02	2.3759604428302801e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7021862952678225e-01	-5.1541726967594714e-01	-1.1295275811611425e+00	-1.0610017378943819e+00	-3.1307049802570563e-01	-8.6501467657366338e-01	-9.4722079796367531e-01	-6.2150510015410765e-01	2.3222039581022572e-01	-4.7066877704651933e-01	-2.0018363829438832e-01	-6.8503993793747076e-01	-1.0320326936995181e+00	-1.0999486152383799e+00	-7.1858703528345585e-02	2.3759697828862567e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7019581800026091e-01	-5.1442559397439747e-01	-1.1243814811599930e+00	-1.0630453759496621e+00	-3.1127034017699795e-01	-8.6588878083393250e-01	-9.4643209128876005e-01	-6.1800010761024848e-01	2.3533203644912143e-01	-4.6920976060859809e-01	-2.0080576448536169e-01	-6.8336056964665803e-01	-1.0327719243098770e+00	-1.0985783830406612e+00	-7.0520987952531908e-02	2.3760678066668319e+00
