# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1228083758802394e-01	-2.7695924553567897e-01	-2.8437294658541012e-01	-3.8904643550311208e-01	-4.5014855406521453e-01	-1.7254915516570027e-01	-1.4310319228136911e-01	-2.8719889792083142e-01	-7.8104340714828668e-01	-2.5438551526505548e-01	-5.3038190319147505e-01	-6.4099389458710310e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1040616903867779e-01	-2.7529636270077462e-01	-2.8260019857829027e-01	-3.8669038765112040e-01	-4.4755353295745620e-01	-1.7144810729465662e-01	-1.4219558386936434e-01	-2.8553512031082989e-01	-7.7848936477159147e-01	-2.5288770249964571e-01	-5.2735558853936115e-01	-6.3779526331725467e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0854473203496369e-01	-2.7364522220163567e-01	-2.8084142978087806e-01	-3.8435142115756432e-01	-4.4497452701993573e-01	-1.7035630736139479e-01	-1.4129547691195959e-01	-2.8388178892867472e-01	-7.7591798358117559e-01	-2.5139982602913680e-01	-5.2434727136400583e-01	-6.3460626528076736e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0669645442624471e-01	-2.7200575988311854e-01	-2.7909652991684114e-01	-3.8202943267523937e-01	-4.4241149838702026e-01	-1.6927366988273584e-01	-1.4040280465063820e-01	-2.8223887482847781e-01	-7.7332977158170468e-01	-2.4992184561927513e-01	-5.2135692508896248e-01	-6.3142708865922803e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0486126346470566e-01	-2.7037791106366654e-01	-2.7736538909036523e-01	-3.7972431837891613e-01	-4.3986440713364655e-01	-1.6820011002792459e-01	-1.3951750077183078e-01	-2.8060634783115035e-01	-7.7072523446042451e-01	-2.4845372020042089e-01	-5.1838452041666627e-01	-6.2825791586077517e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0303908584419470e-01	-2.6876161056970960e-01	-2.7564789780514998e-01	-3.7743597400953510e-01	-4.3733321134606018e-01	-1.6713554362119273e-01	-1.3863949941117337e-01	-2.7898417656878488e-01	-7.6810487540628036e-01	-2.4699540790401164e-01	-5.1543002541412075e-01	-6.2509892360060593e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0122984773793449e-01	-2.6715679276906074e-01	-2.7394394698254304e-01	-3.7516429491701314e-01	-4.3481786719104665e-01	-1.6607988714396152e-01	-1.3776873515742447e-01	-2.7737232852805477e-01	-7.6546919493426502e-01	-2.4554686609811349e-01	-5.1249340559689782e-01	-6.2195028298201305e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9943347483512323e-01	-2.6556339160332915e-01	-2.7225342797883673e-01	-3.7290917610168867e-01	-4.3231832898366807e-01	-1.6503305773669691e-01	-1.3690514305605200e-01	-2.7577077009264250e-01	-7.6281869071502695e-01	-2.4410805142207412e-01	-5.0957462401146469e-01	-6.1881215957786861e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9764989237645201e-01	-2.6398134061937173e-01	-2.7057623260175445e-01	-3.7067051225444325e-01	-4.2983454925352393e-01	-1.6399497320043299e-01	-1.3604865861250376e-01	-2.7417946658470760e-01	-7.6015385740977492e-01	-2.4267891982029216e-01	-5.0667364131585235e-01	-6.1568471351248888e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9587902518855974e-01	-2.6241057299980253e-01	-2.6891225312615036e-01	-3.6844819779552423e-01	-4.2736647880955125e-01	-1.6296555199797524e-01	-1.3519921779517230e-01	-2.7259838230540823e-01	-7.5747518651049195e-01	-2.4125942657511845e-01	-5.0379041585867668e-01	-6.1256809954380143e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9412079771745048e-01	-2.6085102159258272e-01	-2.6726138230894841e-01	-3.6624212691210556e-01	-4.2491406680338489e-01	-1.6194471325479903e-01	-1.3435675703806643e-01	-2.7102748057448978e-01	-7.5478316618548713e-01	-2.3984952633890541e-01	-5.0092490375653254e-01	-6.0946246714575292e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9237513406089410e-01	-2.5930261893970868e-01	-2.6562351340334267e-01	-3.6405219359461172e-01	-4.2247726079129111e-01	-1.6093237675965394e-01	-1.3352121324319968e-01	-2.6946672376894998e-01	-7.5207828113027975e-01	-2.3844917316521624e-01	-4.9807705896976961e-01	-6.0636796059088671e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9064195799983461e-01	-2.5776529730502074e-01	-2.6399854017228402e-01	-3.6187829167183760e-01	-4.2005600679469884e-01	-1.5992846296488777e-01	-1.3269252378270729e-01	-2.6791607336079726e-01	-7.4936101242382958e-01	-2.3705832053921361e-01	-4.9524683337667402e-01	-6.0328471903303016e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8892119302882763e-01	-2.5623898870115080e-01	-2.6238635690127426e-01	-3.5972031484489325e-01	-4.1765024935934136e-01	-1.5893289298650146e-01	-1.3187062650070186e-01	-2.6637548995391386e-01	-7.4663183739010264e-01	-2.3567692140723828e-01	-4.9243417684606627e-01	-6.0021287659002698e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8721276238552884e-01	-2.5472362491562872e-01	-2.6078685841049076e-01	-3.5757815672000165e-01	-4.1525993161303210e-01	-1.5794558860394653e-01	-1.3105545971487786e-01	-2.6484493332003645e-01	-7.4389122946496378e-01	-2.3430492820559634e-01	-4.8963903730833691e-01	-5.9715256242646153e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8551658907925487e-01	-2.5321913753616698e-01	-2.5919994006626235e-01	-3.5545171084017768e-01	-4.1288499532209005e-01	-1.5696647225967597e-01	-1.3024696221787443e-01	-2.6332436243386842e-01	-7.4113965806838011e-01	-2.3294229288856680e-01	-4.8686136082493547e-01	-5.9410390083631137e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8383259591863996e-01	-2.5172545797514273e-01	-2.5762549779191835e-01	-3.5334087071581827e-01	-4.1052538094643798e-01	-1.5599546705846018e-01	-1.2944507327840729e-01	-2.6181373550733777e-01	-7.3837758848191415e-01	-2.3158896695564762e-01	-4.8410109165633414e-01	-5.9106701132548090e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8216070553840616e-01	-2.5024251749329518e-01	-2.5606342807802984e-01	-3.5124552985422758e-01	-4.0818102769338854e-01	-1.5503249676647712e-01	-1.2864973264217733e-01	-2.6031301002301288e-01	-7.3560548173147600e-01	-2.3024490147805143e-01	-4.8135817232848066e-01	-5.8804200869416057e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8050084042527068e-01	-2.4877024722265731e-01	-2.5451362799206406e-01	-3.4916558178810764e-01	-4.0585187357014241e-01	-1.5407748581018782e-01	-1.2786088053256575e-01	-2.5882214276669041e-01	-7.3282379447530499e-01	-2.2891004712446833e-01	-4.7863254369776359e-01	-5.8502900311896244e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7885292294301051e-01	-2.4730857818874097e-01	-2.5297599518747121e-01	-3.4710092010303945e-01	-4.0353785543501575e-01	-1.5313035927500676e-01	-1.2707845765112497e-01	-2.5734108985916981e-01	-7.3003297889714225e-01	-2.2758435418610926e-01	-4.7592414501450814e-01	-5.8202810023478713e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7721687535670192e-01	-2.4585744133199086e-01	-2.5145042791222133e-01	-3.4505143846397923e-01	-4.0123890904741688e-01	-1.5219104290377550e-01	-1.2630240517787192e-01	-2.5586980678722576e-01	-7.2723348260454934e-01	-2.2626777260104372e-01	-4.7323291398502043e-01	-5.7903940121637265e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7559261985615874e-01	-2.4441676752852765e-01	-2.4993682501681128e-01	-3.4301703064079764e-01	-3.9895496911659423e-01	-1.5125946309505045e-01	-1.2553266477139402e-01	-2.5440824843379511e-01	-7.2442574853232744e-01	-2.2496025197784747e-01	-4.7055878683220415e-01	-5.7606300285948797e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7398007857858514e-01	-2.4298648761019581e-01	-2.4843508596175823e-01	-3.4099759053288575e-01	-3.9668596934917238e-01	-1.5033554690121195e-01	-1.2476917856877394e-01	-2.5295636910738939e-01	-7.2161021485098620e-01	-2.2366174161857319e-01	-4.6790169835476514e-01	-5.7309899766172345e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7237917363046477e-01	-2.4156653238393411e-01	-2.4694511082459772e-01	-3.3899301219285205e-01	-3.9443184249550145e-01	-1.4941922202640401e-01	-1.2401188918534188e-01	-2.5151412257074857e-01	-7.1878731488020409e-01	-2.2237219054105903e-01	-4.6526158198503009e-01	-5.7014747390284637e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7078982710870342e-01	-2.4015683265048449e-01	-2.4546680030640267e-01	-3.3700318984933453e-01	-3.9219252039483254e-01	-1.4851041682431229e-01	-1.2326073971426202e-01	-2.5008146206874732e-01	-7.1595747700722079e-01	-2.2109154750058810e-01	-4.6263836984539314e-01	-5.6720851572467712e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6921196112104490e-01	-2.3875731922245738e-01	-2.4400005573784067e-01	-3.3502801792895315e-01	-3.8996793401934765e-01	-1.4760906029578927e-01	-1.2251567372596084e-01	-2.4865834035557050e-01	-7.1312112461009980e-01	-2.1981976101091361e-01	-4.6003199280341817e-01	-5.6428220321045763e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6764549780577734e-01	-2.3736792294176753e-01	-2.4254477908478383e-01	-3.3306739107742228e-01	-3.8775801351705746e-01	-1.4671508208633260e-01	-1.2177663526740373e-01	-2.4724470972116780e-01	-7.1027867598579197e-01	-2.1855677936466181e-01	-4.5744238052561181e-01	-5.6136861246367409e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6609035935074926e-01	-2.3598857469645879e-01	-2.4110087295348889e-01	-3.3112120417985019e-01	-3.8556268825359075e-01	-1.4582841248342571e-01	-1.2104356886122700e-01	-2.4584052201700368e-01	-7.0743054428293151e-01	-2.1730255065312856e-01	-4.5486946152989255e-01	-5.5846781568630455e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6454646801171022e-01	-2.3461920543693007e-01	-2.3966824059535999e-01	-3.2918935238024261e-01	-3.8338188685289387e-01	-1.4494898241374621e-01	-1.2031641950473104e-01	-2.4444572868111464e-01	-7.0457713743928674e-01	-2.1605702278547903e-01	-4.5231316323677273e-01	-5.5557988125646129e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6301374612999756e-01	-2.3325974619158188e-01	-2.3824678591131190e-01	-3.2727173110023783e-01	-3.8121553723686169e-01	-1.4407672344025058e-01	-1.1959513266874215e-01	-2.4306028076248734e-01	-7.0171885812379786e-01	-2.1482014350736858e-01	-4.4977341201927962e-01	-5.5270487380539990e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6149211614958123e-01	-2.3191012808189415e-01	-2.3683641345574474e-01	-3.2536823605708876e-01	-3.7906356666391655e-01	-1.4321156775913990e-01	-1.1887965429634749e-01	-2.4168412894477068e-01	-6.9885610368311180e-01	-2.1359186041899239e-01	-4.4725013325163099e-01	-5.4984285429386870e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5998150063348774e-01	-2.3057028233695398e-01	-2.3543702844014663e-01	-3.2347876328091751e-01	-3.7692590176655988e-01	-1.4235344819671469e-01	-1.1816993080151011e-01	-2.4031722356933513e-01	-6.9598926609254130e-01	-2.1237212099258140e-01	-4.4474325135669113e-01	-5.4699388008777472e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5848182227961580e-01	-2.2924014030744430e-01	-2.3404853673633549e-01	-3.2160320913125967e-01	-3.7480246858791094e-01	-1.4150229820612373e-01	-1.1746590906756917e-01	-2.3895951465769191e-01	-6.9311873191136009e-01	-2.1116087258935323e-01	-4.4225268985222449e-01	-5.4415800503314016e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5699300393596269e-01	-2.2791963347911065e-01	-2.3267084487935560e-01	-3.1974147031292005e-01	-3.7269319261725592e-01	-1.4065805186401370e-01	-1.1676753644563125e-01	-2.3761095193328535e-01	-6.9024488224235059e-01	-2.0995806247593354e-01	-4.3977837139597153e-01	-5.4133527953033389e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5551496861527445e-01	-2.2660869348571694e-01	-2.3130386007003831e-01	-3.1789344389115765e-01	-3.7059799882462413e-01	-1.3982064386708448e-01	-1.1607476075285726e-01	-2.3627148484266999e-01	-6.8736809269551358e-01	-2.0876363784025759e-01	-4.3732021782956343e-01	-5.3852575060754848e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5404763950913772e-01	-2.2530725212150740e-01	-2.2994749017724292e-01	-3.1605902730622137e-01	-3.6851681169441253e-01	-1.3899000952855664e-01	-1.1538753027065099e-01	-2.3494106257608732e-01	-6.8448873335585558e-01	-2.0757754580696636e-01	-4.3487815022130122e-01	-5.3572946199351523e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5259094000152477e-01	-2.2401524135318335e-01	-2.2860164373978586e-01	-3.1423811838725180e-01	-3.6644955525807543e-01	-1.3816608477455511e-01	-1.1470579374275307e-01	-2.3361963408745121e-01	-6.8160716875515703e-01	-2.0639973345230619e-01	-4.3245208890781600e-01	-5.3294645418942976e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5114479368181086e-01	-2.2273259333141313e-01	-2.2726622996807339e-01	-3.1243061536557015e-01	-3.6439615312590062e-01	-1.3734880614041559e-01	-1.1402950037324640e-01	-2.3230714811375822e-01	-6.7872375784763539e-01	-2.0523014781854709e-01	-4.3004195353463376e-01	-5.3017676454007956e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4970912435727405e-01	-2.2145924040188275e-01	-2.2594115874544562e-01	-3.1063641688737043e-01	-3.6235652851788686e-01	-1.3653811076691713e-01	-1.1335859982447621e-01	-2.3100355319393129e-01	-6.7583885398940347e-01	-2.0406873592792749e-01	-4.2764766309566243e-01	-5.2742042730415362e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4828385606509484e-01	-2.2019511511590448e-01	-2.2462634062924622e-01	-3.0885542202583305e-01	-3.6033060429374636e-01	-1.3573393639644707e-01	-1.1269304221489050e-01	-2.2970879768711211e-01	-6.7295280492163623e-01	-2.0291544479614032e-01	-4.2526913597162558e-01	-5.2467747372372608e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4686891308386694e-01	-2.1894015024059152e-01	-2.2332168685162498e-01	-3.0708753029267583e-01	-3.5831830298204437e-01	-1.3493622136910141e-01	-1.1203277811680393e-01	-2.2842282979041098e-01	-6.7006595275734371e-01	-2.0177022144536805e-01	-4.2290628996745816e-01	-5.2194793209289592e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4546421994463466e-01	-2.1769427876861383e-01	-2.2202710932008646e-01	-3.0533264164916041e-01	-3.5631954680849975e-01	-1.3414490461872647e-01	-1.1137775855409027e-01	-2.2714559755612893e-01	-6.6717863397166111e-01	-2.0063301291688071e-01	-4.2055904234868918e-01	-5.1923182782557653e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4406970144146836e-01	-2.1645743392754493e-01	-2.2074252061779237e-01	-3.0359065651656841e-01	-3.5433425772345983e-01	-1.3335992566890453e-01	-1.1072793499980647e-01	-2.2587704890846086e-01	-6.6429117939555316e-01	-1.9950376628320513e-01	-4.1822730987682610e-01	-5.1652918352242205e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4268528264159270e-01	-2.1522954918881185e-01	-2.1946783400362932e-01	-3.0186147578616512e-01	-3.5236235742856931e-01	-1.3258122462888897e-01	-1.1008325937375321e-01	-2.2461713165969344e-01	-6.6140391421284472e-01	-1.9838242865987740e-01	-4.1591100884376575e-01	-5.1384001903688381e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4131088889507829e-01	-2.1401055827625942e-01	-2.1820296341204934e-01	-3.0014500082866424e-01	-3.5040376740265039e-01	-1.3180874218949168e-01	-1.0944368403997438e-01	-2.2336579352590749e-01	-6.5851715796047294e-01	-1.9726894721678845e-01	-4.1361005510524812e-01	-5.1116435154038886e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3994644584411090e-01	-2.1280039517433966e-01	-2.1694782345269398e-01	-2.9844113350320989e-01	-3.4845840892681063e-01	-1.3104241961892710e-01	-1.0880916180420008e-01	-2.2212298214219645e-01	-6.5563122453186895e-01	-1.9616326918913266e-01	-4.1132436411337209e-01	-5.0850219558663090e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3859187943184929e-01	-2.1159899413593711e-01	-2.1570232940980982e-01	-2.9674977616589049e-01	-3.4652620310879612e-01	-1.3028219875861616e-01	-1.0817964591123616e-01	-2.2088864507741249e-01	-6.5274642218337187e-01	-1.9506534188796995e-01	-4.0905385094819524e-01	-5.0585356317497376e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3724711591088327e-01	-2.1040628968984007e-01	-2.1446639724146405e-01	-2.9507083167779791e-01	-3.4460707090660581e-01	-1.2952802201895380e-01	-1.0755509004230340e-01	-2.1966272984844962e-01	-6.4986305354357843e-01	-1.9397511271041032e-01	-4.0679843034843288e-01	-5.0321846381295543e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3591208185130488e-01	-2.0922221664786925e-01	-2.1323994357856865e-01	-2.9340420341264689e-01	-3.4270093315138506e-01	-1.2877983237504345e-01	-1.0693544831233003e-01	-2.1844518393407622e-01	-6.4698141562553113e-01	-1.9289252914943197e-01	-4.0455801674127795e-01	-5.0059690457789552e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3458670414840141e-01	-2.0804671011167158e-01	-2.1202288572372058e-01	-2.9174979526396760e-01	-3.4080771056961123e-01	-1.2803757336240107e-01	-1.0632067526719986e-01	-2.1723595478832516e-01	-6.4410179984165095e-01	-1.9181753880333982e-01	-4.0233252427135846e-01	-4.9798889017759701e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3327091002998476e-01	-2.0687970547919188e-01	-2.1081514164986712e-01	-2.9010751165188542e-01	-3.3892732380459245e-01	-1.2730118907263271e-01	-1.0571072588096007e-01	-2.1603498985345498e-01	-6.4122449202131926e-01	-1.9075008938487689e-01	-4.0012186682885198e-01	-4.9539442301014519e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3196462706336396e-01	-2.0572113845082871e-01	-2.0961662999880173e-01	-2.8847725752949943e-01	-3.3705969343728953e-01	-1.2657062414908782e-01	-1.0510555555299034e-01	-2.1484223657248830e-01	-6.3834977243101387e-01	-1.8969012872999461e-01	-3.9792595807677406e-01	-4.9281350322279882e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3066778316197500e-01	-2.0457094503528650e-01	-2.0842727007949985e-01	-2.8685893838887433e-01	-3.3520474000648176e-01	-1.2584582378249157e-01	-1.0450512010513692e-01	-2.1365764240134122e-01	-6.3547791579690471e-01	-1.8863760480629288e-01	-3.9574471147745938e-01	-4.9024612876997309e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2938030659167497e-01	-2.0342906155513085e-01	-2.0724698186630003e-01	-2.8525246026665535e-01	-3.3336238402828677e-01	-1.2512673370655825e-01	-1.0390937577881378e-01	-2.1248115482055030e-01	-6.3260919132981963e-01	-1.8759246572113758e-01	-3.9357804031825205e-01	-4.8769229547031695e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2810212597671364e-01	-2.0229542465205783e-01	-2.0607568599693885e-01	-2.8365772974932174e-01	-3.3153254601505533e-01	-1.2441330019358955e-01	-1.0331827923207369e-01	-2.1131272134660986e-01	-6.2974386275248462e-01	-1.8655465972946494e-01	-3.9142585773642463e-01	-4.8515199706288198e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2683317030538871e-01	-2.0116997129188338e-01	-2.0491330377044376e-01	-2.8207465397808568e-01	-3.2971514649364841e-01	-1.2370547005005846e-01	-1.0273178753665116e-01	-2.1015228954292500e-01	-6.2688218832894749e-01	-1.8552413524127906e-01	-3.8928807674333882e-01	-4.8262522526238594e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2557336893539809e-01	-2.0005263876926468e-01	-2.0375975714489367e-01	-2.8050314065345350e-01	-3.2791010602311910e-01	-1.2300319061218304e-01	-1.0214985817498053e-01	-2.0899980703039497e-01	-6.2402442089610144e-01	-1.8450084082885423e-01	-3.8716461024786969e-01	-4.8011196981357385e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2432265159889464e-01	-1.9894336471215765e-01	-2.0261496873504975e-01	-2.7894309803945511e-01	-3.2611734521180680e-01	-1.2230640974149082e-01	-1.0157244903719023e-01	-2.0785522149762967e-01	-6.2117080789720902e-01	-1.8348472523364592e-01	-3.8505537107910554e-01	-4.7761221854467539e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2308094840725631e-01	-1.9784208708602280e-01	-2.0147886180986585e-01	-2.7739443496755672e-01	-3.2433678473386235e-01	-1.2161507582037712e-01	-1.0099951841807653e-01	-2.0671848071081500e-01	-6.1832159141735044e-01	-1.8247573737292211e-01	-3.8296027200834354e-01	-4.7512595741996722e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2184818985557614e-01	-1.9674874419778327e-01	-2.0035136028988110e-01	-2.7585706084026329e-01	-3.2256834534521395e-01	-1.2092913774765822e-01	-1.0043102501405776e-01	-2.0558953252322920e-01	-6.1547700822069906e-01	-1.8147382634611911e-01	-3.8087922577039290e-01	-4.7265317059143730e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2062430682688558e-01	-1.9566327469954628e-01	-1.9923238874450364e-01	-2.7433088563442559e-01	-3.2081194789899270e-01	-1.2024854493412304e-01	-9.9866927920112300e-02	-2.0446832488442451e-01	-6.1263728978955001e-01	-1.8047894144093293e-01	-3.7881214508420658e-01	-4.7019384044956197e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1940923059611495e-01	-1.9458561759209211e-01	-1.9812187238918752e-01	-2.7281581990425668e-01	-3.1906751336042399e-01	-1.1957324729808315e-01	-9.9307186626700808e-02	-2.0335480584907858e-01	-6.0980266236500846e-01	-1.7949103213914974e-01	-3.7675894267285209e-01	-4.6774794767319389e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1820289283380273e-01	-1.9351571222814123e-01	-1.9701973708251103e-01	-2.7131177478407181e-01	-3.1733496282120449e-01	-1.1890319526092498e-01	-9.8751761016675862e-02	-2.0224892358552643e-01	-6.0697334698926297e-01	-1.7851004812222618e-01	-3.7471953128284036e-01	-4.6531547127857154e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1700522560955915e-01	-1.9245349831540304e-01	-1.9592590932315895e-01	-2.6981866199075860e-01	-3.1561421751337332e-01	-1.1823833974266446e-01	-9.8200611362179654e-02	-2.0115062638397890e-01	-6.0414955954935745e-01	-1.7753593927662348e-01	-3.7269382370282550e-01	-4.6289638866745142e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1581616139529369e-01	-1.9139891591941646e-01	-1.9484031624681572e-01	-2.6833639382598767e-01	-3.1390519882269119e-01	-1.1757863215750648e-01	-9.7653698321532326e-02	-2.0005986266443834e-01	-6.0133151082238767e-01	-1.7656865569890476e-01	-3.7068173278169148e-01	-4.6049067567437096e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1463563306821296e-01	-1.9035190546618691e-01	-1.9376288562297284e-01	-2.6686488317817242e-01	-3.1220782830154076e-01	-1.1692402440941080e-01	-9.7110982936112047e-02	-1.9897658098431653e-01	-5.9851940652204128e-01	-1.7560814770060010e-01	-3.6868317144603946e-01	-4.5809830661304812e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1346357391359672e-01	-1.8931240774462690e-01	-1.9269354585165571e-01	-2.6540404352418678e-01	-3.1052202768135839e-01	-1.1627446888766541e-01	-9.6572426627228480e-02	-1.9790073004576431e-01	-5.9571344734640563e-01	-1.7465436581284768e-01	-3.6669805271709160e-01	-4.5571925432192356e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1229991762735889e-01	-1.8828036390880665e-01	-1.9163222596007407e-01	-2.6395378893084875e-01	-3.0884771888461049e-01	-1.1562991846246942e-01	-9.6037991192991473e-02	-1.9683225870271964e-01	-5.9291382902697110e-01	-1.7370726079081580e-01	-3.6472628972702220e-01	-4.5335349020885218e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1114459831840138e-01	-1.8725571548002085e-01	-1.9057885559920049e-01	-2.6251403405617879e-01	-3.0718482403632624e-01	-1.1499032648052641e-01	-9.5507638805175571e-02	-1.9577111596768229e-01	-5.9012074237875445e-01	-1.7276678361791353e-01	-3.6276779573473428e-01	-4.5100098429495256e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0999755051076668e-01	-1.8623840434867786e-01	-1.8953336504028118e-01	-2.6108469415044100e-01	-3.0553326547519732e-01	-1.1435564676064973e-01	-9.4981332006083052e-02	-1.9471725101822082e-01	-5.8733437335147332e-01	-1.7183288550979509e-01	-3.6082248414109147e-01	-4.4866170525762028e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0885870914559584e-01	-1.8522837277601648e-01	-1.8849568517128218e-01	-2.5966568505697329e-01	-3.0389296576425501e-01	-1.1372583358938088e-01	-9.4459033705405357e-02	-1.9367061320322054e-01	-5.8455490308169999e-01	-1.7090551791816397e-01	-3.5889026850362021e-01	-4.4633562047271325e-01	0
