# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5658532258296376e-01	2.7420210932461236e-01	-3.8673390919599110e-01	-1.4920723921471984e-01	-1.8012963346410493e-01	-3.6611520802735548e-01	-3.1918023318462746e-01	1.2109048428134098e-02	2.8398861871238193e-03	3.0179304677565946e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5563246993456312e-01	2.7265491769986477e-01	-3.8612679136886252e-01	-1.4830295350455500e-01	-1.7905248597469578e-01	-3.6415201159044230e-01	-3.1740453106706368e-01	1.2036835710315214e-02	2.8834513652813022e-03	3.0264497858254198e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5468882199749789e-01	2.7111964369446190e-01	-3.8549195206998454e-01	-1.4740732645141424e-01	-1.7798524374158650e-01	-3.6220136746421355e-01	-3.1564163869704887e-01	1.1965226862044898e-02	2.9250225176064826e-03	3.0349770976962831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5375425701125797e-01	2.6959617278824238e-01	-3.8482971208476707e-01	-1.4652024368501307e-01	-1.7692778425864153e-01	-3.6026319047851618e-01	-3.1389145790518663e-01	1.1894218728882531e-02	2.9646510001454748e-03	3.0435123234326604e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5282865520550329e-01	2.6808439180050209e-01	-3.8414040146595485e-01	-1.4564159274285027e-01	-1.7587998687992010e-01	-3.5833739617362276e-01	-3.1215389103995017e-01	1.1823808005110436e-02	3.0023869837591120e-03	3.0520553843022840e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5191189876267663e-01	2.6658418887586754e-01	-3.8342435918746787e-01	-1.4477126303254240e-01	-1.7484173278732354e-01	-3.5642390080049585e-01	-3.1042884097474133e-01	1.1753991243805627e-02	3.0382794804999710e-03	3.0606062027548875e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5100387178138078e-01	2.6509545347002300e-01	-3.8268193279392265e-01	-1.4390914579499364e-01	-1.7381290495884363e-01	-3.5452262132021028e-01	-3.0871621111452963e-01	1.1684764866469586e-02	3.0723763694240473e-03	3.0691647024003785e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5010446024050117e-01	2.6361807633529871e-01	-3.8191347804639902e-01	-1.4305513406838113e-01	-1.7279338813740708e-01	-3.5263347540257745e-01	-3.0701590540208878e-01	1.1616125172232462e-02	3.1047244218464689e-03	3.0777308079874470e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4921355196405750e-01	2.6215194950614062e-01	-3.8111935856496254e-01	-1.4220912265293584e-01	-1.7178306880030050e-01	-3.5075638142399967e-01	-3.0532782832384009e-01	1.1548068346648238e-02	3.1353693260539866e-03	3.0863044453825670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4833103658677299e-01	2.6069696628447742e-01	-3.8029994546855628e-01	-1.4137100807650035e-01	-1.7078183512916789e-01	-3.4889125846461888e-01	-3.0365188491531642e-01	1.1480590470095873e-02	3.1643557114828052e-03	3.0948855415494432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4745680552034335e-01	2.5925302122499649e-01	-3.7945561701273145e-01	-1.4054068856084614e-01	-1.6978957698057034e-01	-3.4703802630478642e-01	-3.0198798076626093e-01	1.1413687525801920e-02	3.1917271723748970e-03	3.1034740245288273e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4659075192039153e-01	2.5782001012035199e-01	-3.7858675822582155e-01	-1.3971806398873113e-01	-1.6880618585709642e-01	-3.4519660542089847e-01	-3.0033602202537202e-01	1.1347355407499043e-02	3.2175262909212581e-03	3.1120698234187589e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4573277065409679e-01	2.5639782998631344e-01	-3.7769376054403198e-01	-1.3890303587168021e-01	-1.6783155487901294e-01	-3.4336691698064237e-01	-2.9869591540470947e-01	1.1281589926734274e-02	3.2417946599037455e-03	3.1206728683551641e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4488275826847838e-01	2.5498637904686688e-01	-3.7677702144602754e-01	-1.3809550731847298e-01	-1.6686557875644739e-01	-3.4154888283768775e-01	-2.9706756818376545e-01	1.1216386819840806e-02	3.2645729048446656e-03	3.1292830904928683e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4404061295932796e-01	2.5358555671929184e-01	-3.7583694408748491e-01	-1.3729538300432012e-01	-1.6590815376209170e-01	-3.3974242552586637e-01	-2.9545088821322313e-01	1.1151741754586419e-02	3.2859007056754161e-03	3.1379004219869588e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4320623454076964e-01	2.5219526359921707e-01	-3.7487393693614451e-01	-1.3650256914071290e-01	-1.6495917770441601e-01	-3.3794746825287170e-01	-2.9384578391840432e-01	1.1087650336510766e-02	3.3058168179325937e-03	3.1465247959745186e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4237952441543889e-01	2.5081540144567460e-01	-3.7388841340784745e-01	-1.3571697344593076e-01	-1.6401854990138520e-01	-3.3616393489352814e-01	-2.9225216430242040e-01	1.1024108114964329e-02	3.3243590934918434e-03	3.1551561465567386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4156038554526712e-01	2.4944587316616426e-01	-3.7288079150404463e-01	-1.3493850511619099e-01	-1.6308617115466761e-01	-3.3439174998264320e-01	-2.9066993894903903e-01	1.0961110588860380e-02	3.3415645008495350e-03	3.1637944087813539e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4074872242285702e-01	2.4808658280173274e-01	-3.7185149345123519e-01	-1.3416707479742210e-01	-1.6216194372432557e-01	-3.3263083870750998e-01	-2.8909901802527443e-01	1.0898653212151365e-02	3.3574691449603684e-03	3.1724395186254508e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3994444104343742e-01	2.4673743551209235e-01	-3.7080094534280850e-01	-1.3340259455765444e-01	-1.6124577130398030e-01	-3.3088112690006122e-01	-2.8753931228370860e-01	1.0836731399040617e-02	3.3721082866414159e-03	3.1810914129786032e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3914744887738759e-01	2.4539833756077528e-01	-3.6972957678372848e-01	-1.3264497786000359e-01	-1.6033755899644137e-01	-3.2914254102872775e-01	-2.8599073306455736e-01	1.0775340528940310e-02	3.3855163615500749e-03	3.1897500296263526e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3835765484331350e-01	2.4406919630034726e-01	-3.6863782053846794e-01	-1.3189413953623935e-01	-1.5943721328979127e-01	-3.2741500819003577e-01	-2.8445319229748950e-01	1.0714475951185349e-02	3.3977269987468294e-03	3.1984153072339954e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3757496928167096e-01	2.4274992015768157e-01	-3.6752611218263376e-01	-1.3114999576092340e-01	-1.5854464203391846e-01	-3.2569845609995363e-01	-2.8292660250320567e-01	1.0654132989513178e-02	3.4087730388493963e-03	3.2070871853307059e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3679930392891904e-01	2.4144041861930554e-01	-3.6639488975865792e-01	-1.3041246402610562e-01	-1.5765975441748389e-01	-3.2399281308504185e-01	-2.8141087679478566e-01	1.0594306946319168e-02	3.4186865517879515e-03	3.2157656042939902e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3603057189219350e-01	2.4014060221683423e-01	-3.6524459343593940e-01	-1.2968146311656070e-01	-1.5678246094532583e-01	-3.2229800807341780e-01	-2.7990592887881943e-01	1.0534993106696486e-02	3.4274988541699199e-03	3.2244505053344077e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3526868762449309e-01	2.3885038251248780e-01	-3.6407566517578899e-01	-1.2895691308555771e-01	-1.5591267341627696e-01	-3.2061397058557523e-01	-2.7841167305631553e-01	1.0476186742269277e-02	3.4352405262620769e-03	3.2331418304806268e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3451356690035968e-01	2.3756967208471375e-01	-3.6288854840154222e-01	-1.2823873523114590e-01	-1.5505030490139998e-01	-3.1894063072507234e-01	-2.7692802422341278e-01	1.0417883114827683e-02	3.4419414285979484e-03	3.2418395225647765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3376512679205255e-01	2.3629838451391549e-01	-3.6168368767414089e-01	-1.2752685207294809e-01	-1.5419526972262818e-01	-3.1727791916912795e-01	-2.7545489787188615e-01	1.0360077479772765e-02	3.4476307182190803e-03	3.2505435252080694e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3302328564619464e-01	2.3503643436829352e-01	-3.6046152837350148e-01	-1.2682118732944742e-01	-1.5334748343180107e-01	-3.1562576715913737e-01	-2.7399221008946850e-01	1.0302765089379275e-02	3.4523368645575292e-03	3.2592537828067307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3228796306089100e-01	2.3378373718980858e-01	-3.5922251638596175e-01	-1.2612166589575741e-01	-1.5250686279009171e-01	-3.1398410649114183e-01	-2.7253987755998316e-01	1.0245941195883878e-02	3.4560876649665580e-03	3.2679702405181925e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3155907986330229e-01	2.3254020948027393e-01	-3.5796709779806740e-01	-1.2542821382186181e-01	-1.5167332574781417e-01	-3.1235286950626301e-01	-2.7109781756330265e-01	1.0189601054405887e-02	3.4589102599088106e-03	3.2766928442475702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3083655808766687e-01	2.3130576868758168e-01	-3.5669571859695687e-01	-1.2474075829131756e-01	-1.5084679142460722e-01	-3.1073198908113603e-01	-2.6966594797513699e-01	1.0133739925707911e-02	3.4608311478069110e-03	3.2854215406344061e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3012032095376078e-01	2.3008033319206633e-01	-3.5540882437757526e-01	-1.2405922760040558e-01	-1.5002718008998311e-01	-3.0912139861834997e-01	-2.6824418726666183e-01	1.0078353078802720e-02	3.4618761995661687e-03	3.2941562770396700e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2941029284578742e-01	2.2886382229301672e-01	-3.5410686005693220e-01	-1.2338355113771991e-01	-1.4921441314423795e-01	-3.0752103203691949e-01	-2.6683245450397941e-01	1.0023435793413266e-02	3.4620706727739627e-03	3.3028970015330334e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2870639929168717e-01	2.2765615619533688e-01	-3.5279026959558513e-01	-1.2271365936418939e-01	-1.4840841309971453e-01	-3.0593082376280545e-01	-2.6543066934744608e-01	9.9689833622917216e-03	3.4614392255852629e-03	3.3116436628803663e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2800856694285598e-01	2.2645725599635930e-01	-3.5145949572655855e-01	-1.2204948379351443e-01	-1.4760910356240903e-01	-3.0435070871950404e-01	-2.6403875205083416e-01	9.9149910934040134e-03	3.4600059302985283e-03	3.3203962105315235e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2731672355426812e-01	2.2526704367281886e-01	-3.5011497969182259e-01	-1.2139095697301706e-01	-1.4681640921392008e-01	-3.0278062231870750e-01	-2.6265662346037383e-01	9.8614543119850441e-03	3.4577942866306126e-03	3.3291545946083363e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2663079796499094e-01	2.2408544206799083e-01	-3.4875716098648635e-01	-1.2073801246488691e-01	-1.4603025579372744e-01	-3.0122050045107351e-01	-2.6128420501364868e-01	9.8083683624707856e-03	3.4548272346965093e-03	3.3379187658928617e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2595072007908548e-01	2.2291237487898879e-01	-3.4738647711084114e-01	-1.2009058482782227e-01	-1.4525057008179762e-01	-2.9967027947709179e-01	-2.5992141873836883e-01	9.7557286103122053e-03	3.4511271676995921e-03	3.3466886758158654e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2527642084688340e-01	2.2174776664423698e-01	-3.4600336333033727e-01	-1.1944860959904920e-01	-1.4447727988150894e-01	-2.9812989621808111e-01	-2.5856818725102149e-01	9.7035304436764915e-03	3.4467159443399161e-03	3.3554642764455158e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2460783224663331e-01	2.2059154273111234e-01	-3.4460825244360110e-01	-1.1881202327671629e-01	-1.4371031400288919e-01	-2.9659928794731322e-01	-2.5722443375539955e-01	9.6517692750399658e-03	3.4416149009457615e-03	3.3642455204763211e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2394488726650699e-01	2.1944362932375852e-01	-3.4320157455855127e-01	-1.1818076330265208e-01	-1.4294960224616132e-01	-2.9507839238128730e-01	-2.5589008204102348e-01	9.6004405426783884e-03	3.4358448633345735e-03	3.3730323612182826e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2328751988695981e-01	2.1830395341107814e-01	-3.4178375687668766e-01	-1.1755476804547954e-01	-1.4219507538558779e-01	-2.9356714767115510e-01	-2.5456505648145178e-01	9.5495397120581825e-03	3.4294261584098822e-03	3.3818247525862453e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2263566506343655e-01	2.1717244277490128e-01	-3.4035522348557395e-01	-1.1693397678407777e-01	-1.4144666515361226e-01	-2.9206549239430724e-01	-2.5324928203248759e-01	9.4990622771338237e-03	3.4223786254986592e-03	3.3906226490894822e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2198925870941524e-01	2.1604902597833250e-01	-3.3891639515955096e-01	-1.1631832969138535e-01	-1.4070430422528934e-01	-2.9057336554613789e-01	-2.5194268423028759e-01	9.4490037615551671e-03	3.4147216274358931e-03	3.3994260058214687e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2134823767978237e-01	2.1493363235428062e-01	-3.3746768916870179e-01	-1.1570776781853326e-01	-1.3996792620299739e-01	-2.8909070653197783e-01	-2.5064518918937778e-01	9.3993597197889623e-03	3.4064740614016373e-03	3.4082347784498679e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2071253975453260e-01	2.1382619199416600e-01	-3.3600951909602100e-01	-1.1510223307930363e-01	-1.3923746560142966e-01	-2.8761745515922249e-01	-2.4935672360057662e-01	9.3501257381583894e-03	3.3976543695157751e-03	3.4170489232067012e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2008210362278476e-01	2.1272663573681122e-01	-3.3454229466283891e-01	-1.1450166823490752e-01	-1.3851285783285788e-01	-2.8615355162964284e-01	-2.4807721472883323e-01	9.3012974358044048e-03	3.3882805491951109e-03	3.4258683968787316e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1945686886710975e-01	2.1163489515751424e-01	-3.3306642156240818e-01	-1.1390601687906955e-01	-1.3779403919266289e-01	-2.8469893653189804e-01	-2.4680659041098382e-01	9.2528704655724190e-03	3.3783701632803657e-03	3.4346931567980201e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1883677594816131e-01	2.1055090255730063e-01	-3.3158230130164063e-01	-1.1331522342341854e-01	-1.3708094684512639e-01	-2.8325355083423914e-01	-2.4554477905342681e-01	9.2048405148280818e-03	3.3679403499345581e-03	3.4435231608326742e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1822176618960348e-01	2.0947459095236365e-01	-3.3009033105094582e-01	-1.1272923308317190e-01	-1.3637351880948007e-01	-2.8181733587742597e-01	-2.4429170962972954e-01	9.1572033062049859e-03	3.3570078323213095e-03	3.4523583673777711e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1761178176333249e-01	2.0840589406367624e-01	-3.2859090350206582e-01	-1.1214799186311089e-01	-1.3567169394620643e-01	-2.8039023336784352e-01	-2.4304731167815480e-01	9.1099545982878706e-03	3.3455889280652579e-03	3.4611987353464824e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1700676567498003e-01	2.0734474630679528e-01	-3.2708440673388428e-01	-1.1157144654383903e-01	-1.3497541194358503e-01	-2.7897218537082696e-01	-2.4181151529912967e-01	9.0630901862344369e-03	3.3336995585012486e-03	3.4700442241613376e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1640666174969681e-01	2.0629108278183517e-01	-3.2557122408607581e-01	-1.1099954466831617e-01	-1.3428461330448213e-01	-2.7756313430419860e-01	-2.4058425115264007e-01	9.0166059023382376e-03	3.3213552577156516e-03	3.4788947937456927e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1581141461821176e-01	2.0524483926363035e-01	-3.2405173404051979e-01	-1.1043223452866348e-01	-1.3359923933337650e-01	-2.7616302293201334e-01	-2.3936545045557350e-01	8.9704976165361511e-03	3.3085711813850222e-03	3.4877504045153320e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1522096970315393e-01	2.0420595219206752e-01	-3.2252631011037203e-01	-1.0986946515323263e-01	-1.3291923212361795e-01	-2.7477179435851573e-01	-2.3815504497899642e-01	8.9247612368624218e-03	3.2953621154164234e-03	3.4966110173702778e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1463527320564081e-01	2.0317435866259903e-01	-3.2099532073666986e-01	-1.0931118629393403e-01	-1.3224453454491339e-01	-2.7338939202230966e-01	-2.3695296704538171e-01	8.8793927098525446e-03	3.2817424843941123e-03	3.5054765936867107e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1405427209212050e-01	2.0214999641693127e-01	-3.1945912919235975e-01	-1.0875734841381607e-01	-1.3157509023103728e-01	-2.7201575969073571e-01	-2.3575914952578123e-01	8.8343880208990380e-03	3.2677263598360753e-03	3.5143470953090867e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1347791408146479e-01	2.0113280383388571e-01	-3.1791809349361183e-01	-1.0820790267489341e-01	-1.3091084356776034e-01	-2.7065084145446200e-01	-2.3457352583695007e-01	8.7897431945615240e-03	3.2533274682656627e-03	3.5232224845423881e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1290614763230901e-01	2.0012271992043190e-01	-3.1637256631827665e-01	-1.0766280092621504e-01	-1.3025173968099332e-01	-2.6929458172227716e-01	-2.3339602993842523e-01	8.7454542948336867e-03	3.2385591991014955e-03	3.5321027241445315e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1233892193063275e-01	1.9911968430289131e-01	-3.1482289493136234e-01	-1.0712199569216962e-01	-1.2959772442514189e-01	-2.6794692521609537e-01	-2.3222659632955861e-01	8.7015174253690392e-03	3.2234346123699983e-03	3.5409877773189202e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1177618687757376e-01	1.9812363721830598e-01	-3.1326942111735845e-01	-1.0658544016102121e-01	-1.2894874437166626e-01	-2.6660781696616426e-01	-2.3106516004651248e-01	8.6579287296677191e-03	3.2079664462452708e-03	3.5498776077071423e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1121789307747615e-01	1.9713451950597943e-01	-3.1171248111927014e-01	-1.0605308817367151e-01	-1.2830474679784762e-01	-2.6527720230646867e-01	-2.2991165665921051e-01	8.6146843912262971e-03	3.1921671244183238e-03	3.5587721793818172e+00
