# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5457660115131902e-01	1.8104795188776007e-01	-4.5952219583127984e-01	-1.3135868957112390e-01	-1.4897920371606482e-01	-3.7243896974306151e-01	-3.0144328114012825e-01	-4.1313334398903799e-02	-7.6486198122742294e-02	3.5573058012397478e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5365287058962190e-01	1.8005965336284357e-01	-4.5765390364438202e-01	-1.3056735967041744e-01	-1.4810731387970011e-01	-3.7046250734134001e-01	-2.9977725853082043e-01	-4.1062818455881549e-02	-7.6024051083845259e-02	3.5670787960986914e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5273750391085039e-01	1.7907792703273429e-01	-4.5578199085175319e-01	-1.2978336787366920e-01	-1.4724283475507322e-01	-3.6849768083429219e-01	-2.9812279430755573e-01	-4.0814670732972701e-02	-7.5566206240084213e-02	3.5768668278483520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5183040100742395e-01	1.7810273179396427e-01	-4.5390672754924438e-01	-1.2900662293304824e-01	-1.4638568625735568e-01	-3.6654444618165399e-01	-2.9647981096381426e-01	-4.0568860857768160e-02	-7.5112610925236939e-02	3.5866697698622034e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5093146320309545e-01	1.7713402662513122e-01	-4.5202838047159455e-01	-1.2823703497731209e-01	-1.4553578929422367e-01	-3.6460275883175336e-01	-2.9484823109692887e-01	-4.0325358936933141e-02	-7.4663213210933943e-02	3.5964874968054863e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5004059323071697e-01	1.7617177059205885e-01	-4.5014721294459703e-01	-1.2747451548874733e-01	-1.4469306575345350e-01	-3.6267257373980155e-01	-2.9322797742414597e-01	-4.0084135547643576e-02	-7.4217961896639859e-02	3.6063198846210578e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4915769521033653e-01	1.7521592285276236e-01	-4.4826348484074180e-01	-1.2671897728049475e-01	-1.4385743849062765e-01	-3.6075384538580346e-01	-2.9161897279807608e-01	-3.9845161729181580e-02	-7.3776806499716352e-02	3.6161668105153542e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4828267462762032e-01	1.7426644266222691e-01	-4.4637745253828354e-01	-1.2597033447425521e-01	-1.4302883131695265e-01	-3.5884652779208820e-01	-2.9002114022155528e-01	-3.9608408974687107e-02	-7.3339697245567589e-02	3.6260281529445044e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4741543831259948e-01	1.7332328937700539e-01	-4.4448936888365709e-01	-1.2522850247837064e-01	-1.4220716898719177e-01	-3.5695057454047502e-01	-2.8843440286192223e-01	-3.9373849223062932e-02	-7.2906585057870787e-02	3.6359037916005574e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4655589441873612e-01	1.7238642245964084e-01	-4.4259948315716235e-01	-1.2449339796627516e-01	-1.4139237718771031e-01	-3.5506593878908627e-01	-2.8685868406474418e-01	-3.9141454851031147e-02	-7.2477421548894458e-02	3.6457936073978527e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4570395240230774e-01	1.7145580148292228e-01	-4.4070804104185390e-01	-1.2376493885531067e-01	-1.4058438252463873e-01	-3.5319257328880765e-01	-2.8529390736699273e-01	-3.8911198665338036e-02	-7.2052159009905498e-02	3.6556974824595101e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4485952300210309e-01	1.7053138613397570e-01	-4.3881528459556662e-01	-1.2304304428590414e-01	-1.3978311251215067e-01	-3.5133043039941497e-01	-2.8373999650969306e-01	-3.8683053895104749e-02	-7.1630750401667442e-02	3.6656153001040663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4402251821943132e-01	1.6961313621819826e-01	-4.3692145222598716e-01	-1.2232763460109826e-01	-1.3898849556086043e-01	-3.4947946210537084e-01	-2.8219687545006006e-01	-3.8456994184321691e-02	-7.1213149345030716e-02	3.6755469448322233e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4319285129843451e-01	1.6870101166304494e-01	-4.3502677866871053e-01	-1.2161863132643322e-01	-1.3820046096633698e-01	-3.4763962003129723e-01	-2.8066446837313413e-01	-3.8232993584483767e-02	-7.0799310111616914e-02	3.6854923023137478e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4237043670670679e-01	1.6779497252166065e-01	-4.3313149496819819e-01	-1.2091595715017289e-01	-1.3741893889773835e-01	-3.4581085545713963e-01	-2.7914269970293598e-01	-3.8011026547364164e-02	-7.0389187614598531e-02	3.6954512593744844e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4155519011621123e-01	1.6689497897637884e-01	-4.3123582846156677e-01	-1.2021953590387133e-01	-1.3664386038656434e-01	-3.4399311933301840e-01	-2.7763149411314880e-01	-3.7791067917924387e-02	-6.9982737399574085e-02	3.7054237039835143e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4074702838449349e-01	1.6600099134207952e-01	-4.2934000276512052e-01	-1.1952929254327324e-01	-1.3587515731552896e-01	-3.4218636229378696e-01	-2.7613077653734541e-01	-3.7573092927357304e-02	-6.9579915635541015e-02	3.7154095252404296e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3994586953618840e-01	1.6511297006941547e-01	-4.2744423776357010e-01	-1.1884515312954599e-01	-1.3511276240755407e-01	-3.4039053467329727e-01	-2.7464047217877119e-01	-3.7357077186262640e-02	-6.9180679105966467e-02	3.7254086133627489e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3915163274481546e-01	1.6423087574791098e-01	-4.2554874960183303e-01	-1.1816704481083494e-01	-1.3435660921488132e-01	-3.3860558651837475e-01	-2.7316050651970053e-01	-3.7142996677949978e-02	-6.8784985199956544e-02	3.7354208596734644e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3836423831486028e-01	1.6335466910893656e-01	-4.2365375067936856e-01	-1.1749489580413898e-01	-1.3360663210830609e-01	-3.3683146760252147e-01	-2.7169080533037376e-01	-3.6930827751869434e-02	-6.8392791903525207e-02	3.7454461565887014e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3758360766413691e-01	1.6248431102856647e-01	-4.2175944964694639e-01	-1.1682863537750128e-01	-1.3286276626653026e-01	-3.3506812743934117e-01	-2.7023129467753010e-01	-3.6720547117166012e-02	-6.8004057790962955e-02	3.7554843976055290e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3680966330642974e-01	1.6161976253031754e-01	-4.1986605140578398e-01	-1.1616819383251048e-01	-1.3212494766563593e-01	-3.3331551529569881e-01	-2.6878190093254917e-01	-3.6512131836356050e-02	-6.7618742016305744e-02	3.7655354772898812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3604232883440878e-01	1.6076098478777809e-01	-4.1797375710897999e-01	-1.1551350248710560e-01	-1.3139311306867965e-01	-3.3157358020461802e-01	-2.6734255077921137e-01	-3.6305559319123541e-02	-6.7236804304904446e-02	3.7755992912646206e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3528152890281656e-01	1.5990793912712903e-01	-4.1608276416515011e-01	-1.1486449365868244e-01	-1.3066720001540447e-01	-3.2984227097792412e-01	-2.6591317122109054e-01	-3.6100807316234038e-02	-6.6858204945095548e-02	3.7856757361977103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3452718921192236e-01	1.5906058702955830e-01	-4.1419326624421421e-01	-1.1422110064749555e-01	-1.2994714681207403e-01	-3.2812153621863177e-01	-2.6449368958858654e-01	-3.5897853913563350e-02	-6.6482904779972096e-02	3.7957647097905358e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3377923649124046e-01	1.5821889013357743e-01	-4.1230545328524038e-01	-1.1358325772034951e-01	-1.2923289252142431e-01	-3.2641132433309084e-01	-2.6308403354561538e-01	-3.5696677526240353e-02	-6.6110865199256241e-02	3.8058661107663330e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3303759848350727e-01	1.5738281023723469e-01	-4.1041951150627393e-01	-1.1295090009457720e-01	-1.2852437695273372e-01	-3.2471158354289009e-01	-2.6168413109595834e-01	-3.5497256892899724e-02	-6.5742048131272574e-02	3.8159798388587545e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3230220392891670e-01	1.5655230930023947e-01	-4.0853562341609595e-01	-1.1232396392230007e-01	-1.2782154065201351e-01	-3.2302226189651934e-01	-2.6029391058928930e-01	-3.5299571070045034e-02	-6.5376416035022505e-02	3.8261057948005464e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3157298254960656e-01	1.5572734944598848e-01	-4.0665396782780822e-01	-1.1170238627496243e-01	-1.2712432489231315e-01	-3.2134330728080557e-01	-2.5891330072688529e-01	-3.5103599426517092e-02	-6.5013931892358878e-02	3.8362438803123728e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3084986503439608e-01	1.5490789296350804e-01	-4.0477471987420233e-01	-1.1108610512814035e-01	-1.2643267166414596e-01	-3.1967466743211442e-01	-2.5754223056703118e-01	-3.4909321638069014e-02	-6.4654559200261738e-02	3.8463939980917288e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3013278302376821e-01	1.5409390230930484e-01	-4.0289805102481852e-01	-1.1047505934661703e-01	-1.2574652366602876e-01	-3.1801628994733461e-01	-2.5618062953012866e-01	-3.4716717682042562e-02	-6.4298261963214393e-02	3.8565560518020137e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2942166909509376e-01	1.5328534010913689e-01	-4.0102412910463897e-01	-1.0986918866972098e-01	-1.2506582429513932e-01	-3.1636812229463313e-01	-2.5482842740351858e-01	-3.4525767832146316e-02	-6.3945004685678139e-02	3.8667299460616924e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2871645674809543e-01	1.5248216915970028e-01	-3.9915311831434114e-01	-1.0926843369692260e-01	-1.2439051763808755e-01	-3.1473011182400090e-01	-2.5348555434602577e-01	-3.4336452653332669e-02	-6.3594752364668133e-02	3.8769155864335989e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2801708039054588e-01	1.5168435243023920e-01	-3.9728517925203921e-01	-1.0867273587368528e-01	-1.2372054846180319e-01	-3.1310220577758197e-01	-2.5215194089223469e-01	-3.4148752996771829e-02	-6.3247470482427431e-02	3.8871128794143526e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2732347532419824e-01	1.5089185306407640e-01	-3.9542046893645377e-01	-1.0808203747756653e-01	-1.2305586220453556e-01	-3.1148435129979313e-01	-2.5082751795650654e-01	-3.3962649994921067e-02	-6.2903124999199145e-02	3.8973217324238876e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2663557773094483e-01	1.5010463438007335e-01	-3.9355914083143961e-01	-1.0749628160456343e-01	-1.2239640496696726e-01	-3.0987649544723939e-01	-2.4951221683674069e-01	-3.3778125056687425e-02	-6.2561682346097880e-02	3.9075420537951131e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2595332465920039e-01	1.4932265987401364e-01	-3.9170134487180391e-01	-1.0691541215570065e-01	-1.2174212350343973e-01	-3.0827858519842388e-01	-2.4820596921789825e-01	-3.3595159862681766e-02	-6.2223109418076981e-02	3.9177737527636740e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2527665401050694e-01	1.4854589321991993e-01	-3.8984722749036066e-01	-1.0633937382385496e-01	-1.2109296521329115e-01	-3.0669056746325912e-01	-2.4690870717528648e-01	-3.3413736360563100e-02	-6.1887373566994364e-02	3.9280167394578425e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2460550452635691e-01	1.4777429827130059e-01	-3.8799693164614385e-01	-1.0576811208081247e-01	-1.2044887813230241e-01	-3.0511238909238209e-01	-2.4562036317761335e-01	-3.3233836760470321e-02	-6.1554442594772683e-02	3.9382709248885193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2393981577523125e-01	1.4700783906233181e-01	-3.8615059685373587e-01	-1.0520157316455511e-01	-1.1980981092425626e-01	-3.0354399688627443e-01	-2.4434087008982724e-01	-3.3055443530541073e-02	-6.1224284746656331e-02	3.9485362209393413e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2327952813984819e-01	1.4624647980897368e-01	-3.8430835921364020e-01	-1.0463970406677234e-01	-1.1917571287260209e-01	-3.0198533760419338e-01	-2.4307016117573896e-01	-3.2878539392514360e-02	-6.0896868704562720e-02	3.9588125403569183e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2262458280462105e-01	1.4549018491002519e-01	-3.8247035144363717e-01	-1.0408245252059248e-01	-1.1854653387223058e-01	-3.0043635797291163e-01	-2.4180817010043992e-01	-3.2703107317417129e-02	-6.0572163580527194e-02	3.9690997967411650e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2197492174332125e-01	1.4473891894811755e-01	-3.8063670291107526e-01	-1.0352976698853268e-01	-1.1792222442135333e-01	-2.9889700469527603e-01	-2.4055483093251953e-01	-3.2529130521331280e-02	-6.0250138910241766e-02	3.9793979045357570e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2133048770694164e-01	1.4399264669064948e-01	-3.7880753966603559e-01	-1.0298159665066105e-01	-1.1730273561349056e-01	-2.9736722445857944e-01	-2.3931007814609168e-01	-3.2356592461241333e-02	-5.9930764646685793e-02	3.9897067790186913e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2069122421176030e-01	1.4325133309066385e-01	-3.7698298447531386e-01	-1.0243789139296848e-01	-1.1668801912956185e-01	-2.9584696394275600e-01	-2.3807384662263570e-01	-3.2185476830959535e-02	-5.9614011153848602e-02	4.0000263362929536e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2005707552759871e-01	1.4251494328766987e-01	-3.7516315685717577e-01	-1.0189860179594618e-01	-1.1607802723008198e-01	-2.9433616982839572e-01	-2.3684607165265528e-01	-3.2015767557128413e-02	-5.9299849200542765e-02	4.0103564932773006e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1942798666627258e-01	1.4178344260840861e-01	-3.7334817311681534e-01	-1.0136367912336507e-01	-1.1547271274745882e-01	-2.9283478880458624e-01	-2.3562668893716779e-01	-3.1847448795297696e-02	-5.8988249954307050e-02	4.0206971676971444e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1880390337023210e-01	1.4105679656756875e-01	-3.7153814638248917e-01	-1.0083307531125375e-01	-1.1487202907839421e-01	-2.9134276757658151e-01	-2.3441563458902148e-01	-3.1680504926075610e-02	-5.8679184975398584e-02	4.0310482780755406e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1818477210138877e-01	1.4033497086844851e-01	-3.6973318664225735e-01	-1.0030674295707123e-01	-1.1427593017638461e-01	-2.8986005287329952e-01	-2.3321284513405599e-01	-3.1514920551352250e-02	-5.8372626210873461e-02	4.0414097437242935e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1757054003012510e-01	1.3961793140356837e-01	-3.6793340078129461e-01	-9.9784635309070849e-02	-1.1368437054432269e-01	-2.8838659145465173e-01	-2.3201825751210364e-01	-3.1350680490593086e-02	-5.8068545988753918e-02	4.0517814847351481e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1696115502448508e-01	1.3890564425523472e-01	-3.6613889261971821e-01	-9.9266706255852336e-02	-1.1309730522719678e-01	-2.8692233011870899e-01	-2.3083180907784193e-01	-3.1187769777203053e-02	-5.7766917012282287e-02	4.0621634219711007e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1635656563954198e-01	1.3819807569605660e-01	-3.6434976295089533e-01	-9.8752910316097967e-02	-1.1251468980488902e-01	-2.8546721570870004e-01	-2.2965343760149892e-01	-3.1026173654957724e-02	-5.7467712354260216e-02	4.0725554770578007e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1575672110694074e-01	1.3749519218941544e-01	-3.6256610958017665e-01	-9.8243202628490345e-02	-1.1193648038506925e-01	-2.8402119511985485e-01	-2.2848308126942188e-01	-3.0865877574501627e-02	-5.7170905451472472e-02	4.0829575723750606e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1516157132461245e-01	1.3679696038989109e-01	-3.6078802736402305e-01	-9.7737538941807423e-02	-1.1136263359618621e-01	-2.8258421530608108e-01	-2.2732067868450848e-01	-3.0706867189911786e-02	-5.6876470099193811e-02	4.0933696310484606e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1457106684665741e-01	1.3610334714364195e-01	-3.5901560824947254e-01	-9.7235875605193256e-02	-1.1079310658055128e-01	-2.8115622328649204e-01	-2.2616616886650914e-01	-3.0549128355325469e-02	-5.6584380445778952e-02	4.1037915769410560e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1398515887339487e-01	1.3541431948874452e-01	-3.5724894131392204e-01	-9.6738169558598514e-02	-1.1022785698751798e-01	-2.7973716615177235e-01	-2.2501949125220330e-01	-3.0392647121630482e-02	-5.6294610987333640e-02	4.1142233346451809e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1340379924157601e-01	1.3472984465548998e-01	-3.5548811280517312e-01	-9.6244378323390986e-02	-1.0966684296675255e-01	-2.7832699107039560e-01	-2.2388058569545619e-01	-3.0237409733217275e-02	-5.6007136562466905e-02	4.1246648294743506e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1282694041475738e-01	1.3404989006664164e-01	-3.5373320618170984e-01	-9.5754459993130397e-02	-1.0911002316159664e-01	-2.7692564529468977e-01	-2.2274939246715858e-01	-3.0083402624791561e-02	-5.5721932347122187e-02	4.1351159874552526e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1225453547383379e-01	1.3337442333765084e-01	-3.5198430215317117e-01	-9.5268373224505626e-02	-1.0855735670252034e-01	-2.7553307616675476e-01	-2.2162585225505527e-01	-2.9930612418245399e-02	-5.5438973849487962e-02	4.1455767353198461e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1168653810772478e-01	1.3270341227683702e-01	-3.5024147872098471e-01	-9.4786077228431256e-02	-1.0800880320066461e-01	-2.7414923112423145e-01	-2.2050990616346511e-01	-2.9779025919586852e-02	-5.5158236904985503e-02	4.1560470004975389e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1112290260421644e-01	1.3203682488552820e-01	-3.4850481121912846e-01	-9.4307531761300967e-02	-1.0746432274147238e-01	-2.7277405770592861e-01	-2.1940149571289941e-01	-2.9628630115926570e-02	-5.4879697671333875e-02	4.1665267111074744e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1056358384095148e-01	1.3137462935816596e-01	-3.4677437235498426e-01	-9.3832697116393055e-02	-1.0692387587840624e-01	-2.7140750355730536e-01	-2.1830056283957722e-01	-2.9479412172519419e-02	-5.4603332623689944e-02	4.1770157959508927e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1000853727656870e-01	1.3071679408237488e-01	-3.4505023225025611e-01	-9.3361534115428496e-02	-1.0638742362675357e-01	-2.7004951643581449e-01	-2.1720704989485001e-01	-2.9331359429861245e-02	-5.4329118549864136e-02	4.1875141845036001e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0945771894198741e-01	1.3006328763899813e-01	-3.4333245848192140e-01	-9.2894004100275068e-02	-1.0585492745751507e-01	-2.6870004421610449e-01	-2.1612089964452974e-01	-2.9184459400839059e-02	-5.4057032545609222e-02	4.1980218069085113e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0891108543183520e-01	1.2941407880209663e-01	-3.4162111612318913e-01	-9.2430068924797992e-02	-1.0532634929137971e-01	-2.6735903489508811e-01	-2.1504205526813047e-01	-2.9038699767933419e-02	-5.3787052009982378e-02	4.2085385939682931e+00
