# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4726733903943570e-01	-1.6747836959607032e-01	-2.5200970204976619e-01	-3.1553623586390345e-01	-2.9080377266917651e-01	-3.6289878649538293e-01	-1.8208553002756447e-01	-9.6264214953960744e-02	-6.0271810128100248e-02	-2.5230929924030232e-01	-1.4161272750508266e-01	-3.6750355377177124e-01	-5.1534725672261250e-01	-4.0887267703451052e-01	-2.2043443144336433e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4643689443099228e-01	-1.6644572895445239e-01	-2.5040738931337553e-01	-3.1378599485714381e-01	-2.8917599777105885e-01	-3.6085391318911630e-01	-1.8099718297775949e-01	-9.5639901085380646e-02	-5.9886583561196249e-02	-2.5083815718480135e-01	-1.4086309220661858e-01	-3.6536503118898805e-01	-5.1245061586852803e-01	-4.0644181477636837e-01	-2.1946128250092353e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4561146189446206e-01	-1.6542139909735107e-01	-2.4881908417675724e-01	-3.1204566734005856e-01	-2.8755777604881128e-01	-3.5882134722340875e-01	-1.7991683217889826e-01	-9.5021325273683344e-02	-5.9504770293552632e-02	-2.4937700183374867e-01	-1.4011691187918754e-01	-3.6324092936475127e-01	-5.0957124558486233e-01	-4.0402851983837029e-01	-2.1848857036665623e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4479102988451237e-01	-1.6440530775409065e-01	-2.4724464050171779e-01	-3.1031524561490348e-01	-2.8594909186220185e-01	-3.5680106105842391e-01	-1.7884442369841005e-01	-9.4408421675366130e-02	-5.9126333757834076e-02	-2.4792578322009073e-01	-1.3937420246050730e-01	-3.6113117829757907e-01	-5.0670911108091077e-01	-4.0163268004932273e-01	-2.1751639719221991e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4397558623759479e-01	-1.6339738313248800e-01	-2.4568391375920884e-01	-3.0859472038345609e-01	-2.8434992823204025e-01	-3.5479302561566206e-01	-1.7777990358699491e-01	-9.3801125315767009e-02	-5.8751237811802949e-02	-2.4648445085982582e-01	-1.3863497890029544e-01	-3.5903570718016831e-01	-5.0386417530911543e-01	-3.9925418301662208e-01	-2.1654486320773064e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4316511819269903e-01	-1.6239755392285005e-01	-2.4413676101461473e-01	-3.0688408079365553e-01	-2.8276026688218819e-01	-3.5279721032924255e-01	-1.7672321789365700e-01	-9.3199372076879353e-02	-5.8379446733790370e-02	-2.4505295378093500e-01	-1.3789925518151580e-01	-3.5695444444230245e-01	-5.0103639903853925e-01	-3.9689291616325634e-01	-2.1557406672739052e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4235961241167275e-01	-1.6140574930164031e-01	-2.4260304091300372e-01	-3.0518331448539771e-01	-2.8118008828074542e-01	-3.5081358319612299e-01	-1.7567431268020814e-01	-9.2603098685325569e-02	-5.8010925218183768e-02	-2.4363124055151938e-01	-1.3716704434140742e-01	-3.5488731779260108e-01	-4.9822574092684624e-01	-3.9454876676358175e-01	-2.1460410415601397e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4155905499911417e-01	-1.6042189893482733e-01	-2.4108261366435316e-01	-3.0349240763549085e-01	-2.7960937168041899e-01	-3.4884211082526723e-01	-1.7463313403525740e-01	-9.2012242700489202e-02	-5.7645638370933297e-02	-2.4221925930716126e-01	-1.3643835849229075e-01	-3.5283425425913767e-01	-4.9543215759080478e-01	-3.9222162197790916e-01	-2.1363506999642143e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4076343152184065e-01	-1.5944593298092621e-01	-2.3957534102875663e-01	-3.0181134500177614e-01	-2.7804809515808332e-01	-3.4688275848577138e-01	-1.7359962808769849e-01	-9.1426742502804054e-02	-5.7283551705078081e-02	-2.4081695777752368e-01	-1.3571320884214574e-01	-3.5079518022894657e-01	-4.9265560367532912e-01	-3.8991136888592864e-01	-2.1266705685766843e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3997272702793817e-01	-1.5847778209374416e-01	-2.3808108630162128e-01	-3.0014010996641721e-01	-2.7649623565353726e-01	-3.4493549015396135e-01	-1.7257374101970785e-01	-9.0846537282199116e-02	-5.6924631136293667e-02	-2.3942428331220300e-01	-1.3499160571495675e-01	-3.4877002148643793e-01	-4.8989603192107178e-01	-3.8761789451899703e-01	-2.1170015546407606e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3918692606539759e-01	-1.5751737742484212e-01	-2.3659971429886403e-01	-2.9847868457836585e-01	-2.7495376900746660e-01	-3.4300026855947319e-01	-1.7155541907926752e-01	-9.0271567026698293e-02	-5.6568842978462312e-02	-2.3804118290585097e-01	-1.3427355857082029e-01	-3.4675870325074659e-01	-4.8715339323058515e-01	-3.8534108589132227e-01	-2.1073445466503338e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3840601270034114e-01	-1.5656465062572164e-01	-2.3513109134211277e-01	-2.9682704959500816e-01	-2.7342066999861936e-01	-3.4107705523032611e-01	-1.7054460859222387e-01	-8.9701772511173339e-02	-5.6216153939266912e-02	-2.3666760322257960e-01	-1.3355907602581105e-01	-3.4476115021203224e-01	-4.8442763673306583e-01	-3.8308083003006688e-01	-2.0977004144553790e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3762997053484627e-01	-1.5561953384974869e-01	-2.3367508524392080e-01	-2.9518518452299852e-01	-2.7189691238020353e-01	-3.3916581053700678e-01	-1.6954125597389569e-01	-8.9137095286249121e-02	-5.5866531115810025e-02	-2.3530349061966507e-01	-1.3284816587160292e-01	-3.4277728656675455e-01	-4.8171870984770132e-01	-3.8083701400440323e-01	-2.0880700093744572e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3685878272436960e-01	-1.5468195975382304e-01	-2.3223156529300015e-01	-2.9355306765828748e-01	-2.7038246891551321e-01	-3.3726649373556772e-01	-1.6854530774024248e-01	-8.8577477667359322e-02	-5.5519941990258788e-02	-2.3394879117056447e-01	-1.3214083509484126e-01	-3.4080703605194301e-01	-4.7902655834563157e-01	-3.7860952495353944e-01	-2.0784541643139778e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3609243199477897e-01	-1.5375186149980435e-01	-2.3080040223948156e-01	-2.9193067612535084e-01	-2.6887731141279492e-01	-3.3537906300976394e-01	-1.6755671051860599e-01	-8.8022862723951767e-02	-5.5176354425516966e-02	-2.3260345068725996e-01	-1.3143708989626413e-01	-3.3885032197848258e-01	-4.7635112641054789e-01	-3.7639825011375239e-01	-2.0688536938939439e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3533090065899647e-01	-1.5282917275570301e-01	-2.2938146828020553e-01	-2.9031798591562741e-01	-2.6738141075936023e-01	-3.3350347551223064e-01	-1.6657541105803578e-01	-8.7473194268841634e-02	-5.4835736660924832e-02	-2.3126741474194459e-01	-1.3073693570956874e-01	-3.3690706726343572e-01	-4.7369235669794146e-01	-3.7420307684444332e-01	-2.0592693945798701e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3457417063325983e-01	-1.5191382769664602e-01	-2.2797463704405191e-01	-2.8871497192517276e-01	-2.6589473695495591e-01	-3.3163968740472238e-01	-1.6560135623921024e-01	-8.6928416847711271e-02	-5.4498057307988006e-02	-2.2994062868806520e-01	-1.3004037722002215e-01	-3.3497719446142155e-01	-4.7105019039302343e-01	-3.7202389265324937e-01	-2.0497020448205852e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3382222345300615e-01	-1.5100576100562532e-01	-2.2657978357731126e-01	-2.8712160799153652e-01	-2.6441725914439906e-01	-3.2978765389742315e-01	-1.6463449308396383e-01	-8.6388475728754952e-02	-5.4163285346135674e-02	-2.2862303768073367e-01	-1.2934741838281275e-01	-3.3306062579506973e-01	-4.6842456726733123e-01	-3.6986058522022902e-01	-2.0401524051916234e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3307504028838463e-01	-1.5010490787403932e-01	-2.2519678432910623e-01	-2.8553786692987326e-01	-2.6294894564948912e-01	-3.2794732928734144e-01	-1.6367476876443299e-01	-8.5853316892467793e-02	-5.3831390118509508e-02	-2.2731458669652388e-01	-1.2865806244114217e-01	-3.3115728318457471e-01	-4.6581542573404278e-01	-3.6771304242115244e-01	-2.0306212185439410e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3233260195940300e-01	-1.4921120400203325e-01	-2.2382551713686416e-01	-2.8396372056829206e-01	-2.6148976400020302e-01	-3.2611866699580605e-01	-1.6272213061182858e-01	-8.5322887021576269e-02	-5.3502341327783233e-02	-2.2601522055266449e-01	-1.2797231194405503e-01	-3.2926708827636197e-01	-4.6322270290201240e-01	-3.6558115234991445e-01	-2.0211092101576514e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3159488895071381e-01	-1.4832458559864878e-01	-2.2246586121184905e-01	-2.8239913978245734e-01	-2.6003968096518620e-01	-3.2430161960507176e-01	-1.6177652612484822e-01	-8.4797133491109927e-02	-5.3176109032014293e-02	-2.2472488392564388e-01	-1.2729016876400628e-01	-3.2738996247089325e-01	-4.6064633462855253e-01	-3.6346480334009695e-01	-2.0116170879005346e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3086188142604599e-01	-1.4744498938178879e-01	-2.2111769712475426e-01	-2.8084409452944620e-01	-2.5859866258154790e-01	-3.2249613889405387e-01	-1.6083790297773606e-01	-8.4276004358612031e-02	-5.2852663640527466e-02	-2.2344352136923856e-01	-1.2661163411416432e-01	-3.2552582694962362e-01	-4.5808625557097460e-01	-3.6136388398570241e-01	-2.0021455423910342e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3013355924228709e-01	-1.4657235257800674e-01	-2.1978090679136264e-01	-2.7929855388087382e-01	-2.5716667418397093e-01	-3.2070217587320082e-01	-1.5990620902800232e-01	-8.3759448354488175e-02	-5.2531975909831559e-02	-2.2217107733197944e-01	-1.2593670856545025e-01	-3.2367460270113552e-01	-4.5554239923691203e-01	-3.5927828316108174e-01	-1.9926952471654943e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2940990196322208e-01	-1.4570661292212578e-01	-2.1845537345827515e-01	-2.7776248605529436e-01	-2.5574368043314483e-01	-3.1891968081852123e-01	-1.5898139232380987e-01	-8.3247414872490724e-02	-5.2214016939569188e-02	-2.2090749617406757e-01	-1.2526539206331178e-01	-3.2183621054646078e-01	-4.5301469803344024e-01	-3.5720789004007625e-01	-1.9832668588493679e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2869088887293464e-01	-1.4484770865669680e-01	-2.1714098168871493e-01	-2.7623585844988824e-01	-2.5432964534353486e-01	-3.1714860330477851e-01	-1.5806340111103992e-01	-8.2739853960338353e-02	-5.1898758168500571e-02	-2.1965272218375415e-01	-1.2459768394423242e-01	-3.2001057116361764e-01	-4.5050308331501715e-01	-3.5515259411439876e-01	-1.9738610173321625e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2797649898887553e-01	-1.4399557853130054e-01	-2.1583761734840670e-01	-2.7471863767144322e-01	-2.5292453231049428e-01	-3.1538889223786581e-01	-1.5715218384004351e-01	-8.2236716310468291e-02	-5.1586171370521308e-02	-2.1840669959319378e-01	-1.2393358295197547e-01	-3.1819760511137241e-01	-4.4800748543025853e-01	-3.5311228521126969e-01	-1.9644783459458570e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2726671107460535e-01	-1.4315016180170187e-01	-2.1454516759153827e-01	-2.7321078956664158e-01	-2.5152830413673194e-01	-3.1364049588637755e-01	-1.5624768917209039e-01	-8.1737953250920661e-02	-5.1276228650714878e-02	-2.1716937259378802e-01	-1.2327308725356355e-01	-3.1639723285225019e-01	-4.4552783376757138e-01	-3.5108685351033531e-01	-1.9551194516465817e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2656150365221519e-01	-1.4231139822886116e-01	-2.1326352084680350e-01	-2.7171227925165969e-01	-2.5014092305814423e-01	-3.1190336191238693e-01	-1.5534986598552170e-01	-8.1243516736352217e-02	-5.0968902441439770e-02	-2.1594068535102640e-01	-1.2261619445499305e-01	-3.1460937477480777e-01	-4.4306405679965932e-01	-3.4907618955988051e-01	-1.9457849251992926e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2586085501443303e-01	-1.4147922807781060e-01	-2.1199256680353309e-01	-2.7022307114109290e-01	-2.4876235076902234e-01	-3.1017743740144971e-01	-1.5445866338161740e-01	-8.0753359339179320e-02	-5.0664165498452166e-02	-2.1472058201884103e-01	-1.2196290161668569e-01	-3.1283395121518975e-01	-4.4061608212692532e-01	-3.4708018429236365e-01	-1.9364753413652472e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2516474323641960e-01	-1.4065359211639980e-01	-2.1073219639791296e-01	-2.6874312897621322e-01	-2.4739254844664413e-01	-3.0846266889183949e-01	-1.5357403069018527e-01	-8.0267434240847244e-02	-5.0361990897063641e-02	-2.1350900675348342e-01	-1.2131320526867628e-01	-3.1107088247797998e-01	-4.3818383651978404e-01	-3.4509872903928579e-01	-1.9271912590920412e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2447314618726049e-01	-1.3983443161391801e-01	-2.0948230179929461e-01	-2.6727241585257122e-01	-2.4603147677526216e-01	-3.0675900240303711e-01	-1.5269591747488023e-01	-7.9785695223225456e-02	-5.0062352028334943e-02	-2.1230590372693717e-01	-1.2066710142553921e-01	-3.0932008885637013e-01	-4.3576724595990818e-01	-3.4313171554541777e-01	-1.9179332217059938e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2378604154115917e-01	-1.3902168833959733e-01	-2.0824277639659844e-01	-2.6581089424695070e-01	-2.4467909596949602e-01	-3.0506638346347997e-01	-1.5182427353826239e-01	-7.9308096660126309e-02	-4.9765222595305240e-02	-2.1111121713987629e-01	-1.2002458560105311e-01	-3.0758149065165885e-01	-4.3336623568042337e-01	-3.4117903598240140e-01	-1.9087017571066808e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2310340678833728e-01	-1.3821530456100342e-01	-2.0701351478481339e-01	-2.6435852604368709e-01	-2.4333536579714168e-01	-3.0338475713758928e-01	-1.5095904892660114e-01	-7.8834593508946393e-02	-4.9470576609257730e-02	-2.0992489123418162e-01	-1.1938565282260671e-01	-3.0585500819209777e-01	-4.3098073020507360e-01	-3.3924058296174281e-01	-1.8994973779634042e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2242521924564703e-01	-1.3741522304231821e-01	-2.0579441275159366e-01	-2.6291527256035963e-01	-2.4200024560140565e-01	-3.0171406805208861e-01	-1.5010019393443350e-01	-7.8365141302428748e-02	-4.9178388386021218e-02	-2.0874687030502506e-01	-1.1875029764534603e-01	-3.0414056185110144e-01	-4.2861065338637411e-01	-3.3731624954721712e-01	-1.8903205819134067e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2175145606690113e-01	-1.3662138704251980e-01	-2.0458536726395515e-01	-2.6148109457286606e-01	-2.4067369432257471e-01	-3.0005426042162259e-01	-1.4924765910888360e-01	-7.7899696140543997e-02	-4.8888632542308019e-02	-2.0757709871253308e-01	-1.1811851416606457e-01	-3.0243807206483564e-01	-4.2625592844276922e-01	-3.3540592926669760e-01	-1.8811718517616360e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2108209425292626e-01	-1.3583374031346526e-01	-2.0338627645507326e-01	-2.6005595233989126e-01	-2.3935567051913320e-01	-2.9840527807369654e-01	-1.4840139525375109e-01	-7.7438214682489764e-02	-4.8601283992088282e-02	-2.0641552089304030e-01	-1.1749029603683916e-01	-3.0074745934920039e-01	-4.2391647799481752e-01	-3.3350951612343221e-01	-1.8720516556818803e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2041711066134458e-01	-1.3505222709787951e-01	-2.0219703961118285e-01	-2.5863980562677913e-01	-2.3804613238833414e-01	-2.9676706447294182e-01	-1.4756135343337562e-01	-7.6980654138805837e-02	-4.8316317943000633e-02	-2.0526208136994223e-01	-1.1686563647841176e-01	-2.9906864431622143e-01	-4.2159222410041725e-01	-3.3162690460677713e-01	-1.8629604474190842e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1975648201608939e-01	-1.3427679212725693e-01	-2.0101755715858324e-01	-2.5723261372881728e-01	-2.3674503778623793e-01	-2.9513956274472630e-01	-1.4672748497628371e-01	-7.6526972263604526e-02	-4.8033709892799412e-02	-2.0411672476415901e-01	-1.1624452829332042e-01	-2.9740154768986615e-01	-4.1928308828909500e-01	-3.2975798970240899e-01	-1.8538986664926851e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1910018491665936e-01	-1.3350738061967796e-01	-1.9984773065074748e-01	-2.5583433549394574e-01	-2.3545234424722516e-01	-2.9352271569811994e-01	-1.4589974147862531e-01	-7.6077127346913867e-02	-4.7753435625838191e-02	-2.0297939580421820e-01	-1.1562696387878058e-01	-2.9574609032129778e-01	-4.1698899159537184e-01	-3.2790266690202668e-01	-1.8448667384007927e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1844819584711752e-01	-1.3274393827754696e-01	-1.9868746275553933e-01	-2.5444492934489810e-01	-2.3416800900299681e-01	-2.9191646584822795e-01	-1.4507807480740714e-01	-7.5631078207132912e-02	-4.7475471209589989e-02	-2.0185003933596857e-01	-1.1501293523931917e-01	-2.9410219320358222e-01	-4.1470985459122822e-01	-3.2606083221256199e-01	-1.8358650748250521e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1780049118483905e-01	-1.3198641128525401e-01	-1.9753665724253724e-01	-2.5306435330078630e-01	-2.3289198900106783e-01	-2.9032075543790631e-01	-1.4426243710352782e-01	-7.5188784183596979e-02	-4.7199792991203748e-02	-2.0072860033193204e-01	-1.1440243399916371e-01	-2.9246977748586117e-01	-4.1244559741768200e-01	-3.2423238216491135e-01	-1.8268940738360342e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1715704720901397e-01	-1.3123474630676535e-01	-1.9639521897046741e-01	-2.5169256499813780e-01	-2.3162424092276684e-01	-2.8873552645886896e-01	-1.4345278078462242e-01	-7.4750205129251970e-02	-4.6926377594097325e-02	-1.9961502390030558e-01	-1.1379545141438832e-01	-2.9084876448700620e-01	-4.1019613981549957e-01	-3.2241721382220251e-01	-1.8179541200990029e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1651784010890902e-01	-1.3048889048314616e-01	-1.9526305387474568e-01	-2.5032952171139555e-01	-2.3036472120075005e-01	-2.8716072067220261e-01	-1.4264905854772175e-01	-7.4315301403435771e-02	-4.6655201914586705e-02	-1.9850925529361990e-01	-1.1319197838481959e-01	-2.8923907570876534e-01	-4.0796140115505641e-01	-3.2061522478761389e-01	-1.8090455850799123e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1588284599189426e-01	-1.2974879143001988e-01	-1.9414006895513092e-01	-2.4897518037289104e-01	-2.2911338603603917e-01	-2.8559627962829903e-01	-1.4185122337173314e-01	-7.3884033864765705e-02	-4.6386243118551662e-02	-1.9741123991706647e-01	-1.1259200546570425e-01	-2.8764063284841790e-01	-4.0574130046536450e-01	-3.1882631321175725e-01	-1.8001688272514971e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1525204089123869e-01	-1.2901439723496613e-01	-1.9302617226348751e-01	-2.4762949759229783e-01	-2.2787019141459214e-01	-2.8404214468621652e-01	-1.4105922851974678e-01	-7.3456363864130250e-02	-4.6119478638137291e-02	-1.9632092333649834e-01	-1.1199552287914115e-01	-2.8605335781094698e-01	-4.0353575646228274e-01	-3.1705037779963613e-01	-1.7913241922993106e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1462540077368065e-01	-1.2828565645486317e-01	-1.9192127289166130e-01	-2.4629242967557891e-01	-2.2663509312341776e-01	-2.8249825703248554e-01	-1.4027302754117610e-01	-7.3032253237783895e-02	-4.5854886168491926e-02	-1.9523825128611771e-01	-1.1140252052528073e-01	-2.8447717272074668e-01	-4.0134468757592939e-01	-3.1528731781719854e-01	-1.7825120133275996e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1400290154677657e-01	-1.2756251811317554e-01	-1.9082528095946583e-01	-2.4496393264343325e-01	-2.2540804676624090e-01	-2.8096455769936557e-01	-1.3949257427373449e-01	-7.2611664300543430e-02	-4.5592443664540676e-02	-1.9416316967585417e-01	-1.1081298799329341e-01	-2.8291199993287125e-01	-3.9916801197730967e-01	-3.1353703309748904e-01	-1.7737326110648682e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1338451906603432e-01	-1.2684493169719271e-01	-1.8973810760278220e-01	-2.4364396224925478e-01	-2.2418900777872952e-01	-2.7944098758257074e-01	-1.3871782284525649e-01	-7.2194559839084543e-02	-4.5332129337795041e-02	-1.9309562459844601e-01	-1.1022691457211117e-01	-2.8135776204384355e-01	-3.9700564760417911e-01	-3.1179942404642097e-01	-1.7649862940690411e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1277022914183399e-01	-1.2613284715521925e-01	-1.8865966496177064e-01	-2.4233247399660984e-01	-2.2297793144329114e-01	-2.7792748745846874e-01	-1.3794872767536639e-01	-7.1780903105336982e-02	-4.5073921653197804e-02	-1.9203556233622882e-01	-1.0964428926094312e-01	-2.7981438190202951e-01	-3.9485751218615389e-01	-3.1007439164817258e-01	-1.7562733589320703e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1216000754614291e-01	-1.2542621489372227e-01	-1.8758986616919590e-01	-2.4102942315624545e-01	-2.2177477290344907e-01	-2.7642399800077194e-01	-1.3718524347700123e-01	-7.1370657809977395e-02	-4.4817799326003868e-02	-1.9098292936764324e-01	-1.0906510077956984e-01	-2.7828178261759534e-01	-3.9272352326908977e-01	-3.0836183747022622e-01	-1.7475940904839227e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1155383001902709e-01	-1.2472498577443618e-01	-1.8652862533886486e-01	-2.3973476478263483e-01	-2.2057948717780490e-01	-2.7493045979672470e-01	-1.3642732525779180e-01	-7.0963788116017792e-02	-4.4563741318695900e-02	-1.8993767237346593e-01	-1.0848933757841744e-01	-2.7675988757205366e-01	-3.9060359823873991e-01	-3.0666166366805730e-01	-1.7389487619958049e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1095167227496563e-01	-1.2402911111143035e-01	-1.8547585755417842e-01	-2.3844845373007190e-01	-2.1939202917359896e-01	-2.7344681336280335e-01	-1.3567492832130687e-01	-7.0560258632489090e-02	-4.4311726837935515e-02	-1.8889973824277437e-01	-1.0791698784841572e-01	-2.7524862042741499e-01	-3.8849765434371181e-01	-3.0497377298948647e-01	-1.7303376353825520e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1035351000897095e-01	-1.2333854266813991e-01	-1.8443147885679576e-01	-2.3717044466832110e-01	-2.1821235369987416e-01	-2.7197299915993678e-01	-1.3492800826816570e-01	-7.0160034408217567e-02	-4.4061735331549071e-02	-1.8786907407865039e-01	-1.0734803953064194e-01	-2.7374790513494973e-01	-3.8640560871773422e-01	-3.0329806877870463e-01	-1.7217609614040635e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0975931890252029e-01	-1.2265323265436409e-01	-1.8339540623541228e-01	-2.3590069209783415e-01	-2.1704041548025460e-01	-2.7050895760825883e-01	-1.3418652099702255e-01	-6.9763080925693624e-02	-4.3813746485548359e-02	-1.8684562720363213e-01	-1.0678248032575427e-01	-2.7225766594357720e-01	-3.8432737840125381e-01	-3.0163445497998304e-01	-1.7132189798657124e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0916907462930205e-01	-1.2197313372323343e-01	-1.8236755761465076e-01	-2.3463915036454022e-01	-2.1587616916534433e-01	-2.6905462910140365e-01	-1.3345042270542856e-01	-6.9369364095030944e-02	-4.3567740221185744e-02	-1.8582934516491928e-01	-1.0622029770321682e-01	-2.7077782740788686e-01	-3.8226288036237238e-01	-2.9998283614107785e-01	-1.7047119198176330e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0858275286078151e-01	-1.2129819896814910e-01	-1.8134785184406571e-01	-2.3338577367421995e-01	-2.1471956934475769e-01	-2.6760995402035442e-01	-1.3271966989057463e-01	-6.8978850248015242e-02	-4.3323696692043598e-02	-1.8482017573934012e-01	-1.0566147891032013e-01	-2.6930831439580588e-01	-3.8021203151714217e-01	-2.9834311741633857e-01	-1.6962399997528038e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0800032927159002e-01	-1.2062838191969591e-01	-1.8033620868726022e-01	-2.3214051610647063e-01	-2.1357057055878609e-01	-2.6617487274685392e-01	-1.3199421934991951e-01	-6.8591506132240937e-02	-4.3081596281157812e-02	-1.8381806693808625e-01	-1.0510601098099896e-01	-2.6784905209592019e-01	-3.7817474874923185e-01	-2.9671520456953165e-01	-1.6878034278038478e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0742177954474146e-01	-1.1996363654253171e-01	-1.7933254881111585e-01	-2.3090333162827220e-01	-2.1242912730971200e-01	-2.6474932567638937e-01	-1.3127402818170766e-01	-6.8207298905334612e-02	-4.2841419598175057e-02	-1.8282296701122203e-01	-1.0455388074445150e-01	-2.6639996602446092e-01	-3.7615094892897821e-01	-2.9509900397638783e-01	-1.6794024019384837e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0684707937668077e-01	-1.1930391723225543e-01	-1.7833679377513503e-01	-2.2967417410716157e-01	-2.1129519407277628e-01	-2.6333325323076068e-01	-1.3055905378538046e-01	-6.7826196129264119e-02	-4.2603147476543771e-02	-1.8183482445197552e-01	-1.0400507483356217e-01	-2.6496098203196389e-01	-3.7414054893183829e-01	-2.9349442262688374e-01	-1.6710371101535459e-01	0
