# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3748109513488077e-01	-3.4664901319733619e-02	-3.7875553743722967e-01	-4.8814681645392412e-02	-4.8298117356974209e-02	-3.2767498183958771e-01	-2.7121934040611972e-01	-7.4478343910212949e-02	-5.3725468971853825e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3672663354352754e-01	-3.4477144755883669e-02	-3.7680737804922154e-01	-4.8547074852855081e-02	-4.8034040303979030e-02	-3.2593884568507531e-01	-2.6978820941476661e-01	-7.4071323297481478e-02	-5.3433849747773952e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3597799313243117e-01	-3.4290752962854942e-02	-3.7486990029823619e-01	-4.8281523443614603e-02	-4.7771967787958274e-02	-3.2421401577429110e-01	-2.6836619561128261e-01	-7.3667385430691859e-02	-5.3144371620082641e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3523511845974204e-01	-3.4105714599916993e-02	-3.7294308304967355e-01	-4.8018008030020660e-02	-4.7511881376838254e-02	-3.2250042459623013e-01	-2.6695324898727318e-01	-7.3266502101641415e-02	-5.2857016354671812e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3449795467910883e-01	-3.3922018415188722e-02	-3.7102690403695421e-01	-4.7756509428793462e-02	-4.7253762823053706e-02	-3.2079800461742736e-01	-2.6554931939499199e-01	-7.2868645381605451e-02	-5.2571765870106674e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3376644753316785e-01	-3.3739653245391805e-02	-3.6912133989572748e-01	-4.7497008658879084e-02	-4.6997594061839496e-02	-3.1910668829688354e-01	-2.6415435656183545e-01	-7.2473787618819910e-02	-5.2288602236915456e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3304054334708876e-01	-3.3558608015587056e-02	-3.6722636619743548e-01	-4.7239486939320993e-02	-4.6743357209528519e-02	-3.1742640810052741e-01	-2.6276831010442475e-01	-7.2081901435970389e-02	-5.2007507676859563e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3232018902217782e-01	-3.3378871738894388e-02	-3.6534195748224091e-01	-4.6983925687147869e-02	-4.6491034561856326e-02	-3.1575709651522288e-01	-2.6139112954228627e-01	-7.1692959727689326e-02	-5.1728464562185175e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3160533202953797e-01	-3.3200433516197135e-02	-3.6346808729132307e-01	-4.6730306515277965e-02	-4.6240608592272706e-02	-3.1409868606233377e-01	-2.6002276431113713e-01	-7.1306935658061107e-02	-5.1451455414857211e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3089592040378653e-01	-3.3023282535831498e-02	-3.6160472819854905e-01	-4.6478611230440149e-02	-4.5992061950260808e-02	-3.1245110931085412e-01	-2.5866316377578508e-01	-7.0923802658136373e-02	-5.1176462905776716e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3019190273683026e-01	-3.2847408073261593e-02	-3.5975185184152664e-01	-4.6228821831111593e-02	-4.5745377459663845e-02	-3.1081429889011553e-01	-2.5731227724265060e-01	-7.0543534423455456e-02	-5.0903469853982412e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2949322817169781e-01	-3.2672799490741006e-02	-3.5790942895204497e-01	-4.5980920505472499e-02	-4.5500538117020040e-02	-3.0918818750208121e-01	-2.5597005397191985e-01	-7.0166104911582247e-02	-5.0632459225837562e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2879984639642988e-01	-3.2499446236961174e-02	-3.5607742938590892e-01	-4.5734889629377620e-02	-4.5257527089905721e-02	-3.0757270793323505e-01	-2.5463644318933476e-01	-6.9791488339648142e-02	-5.0363414134202575e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2811170763802698e-01	-3.2327337846687593e-02	-3.5425582215217655e-01	-4.5490711764345097e-02	-4.5016327715287324e-02	-3.0596779306607808e-01	-2.5331139409763109e-01	-6.9419659181907553e-02	-5.0096317837594773e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2742876265645464e-01	-3.2156463940384045e-02	-3.5244457544180241e-01	-4.5248369655562164e-02	-4.4776923497882058e-02	-3.0437337589023744e-01	-2.5199485588762921e-01	-6.9050592167304456e-02	-4.9831153739335471e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2675096273870634e-01	-3.1986814223825738e-02	-3.5064365665569841e-01	-4.5007846229908340e-02	-4.4539298108527976e-02	-3.0278938951320206e-01	-2.5068677774898734e-01	-6.8684262277051267e-02	-4.9567905386685693e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2607825969292355e-01	-3.1818378487701617e-02	-3.4885303243221466e-01	-4.4769124593995659e-02	-4.4303435382563261e-02	-3.0121576717068876e-01	-2.4938710888062296e-01	-6.8320644742219772e-02	-4.9306556469970828e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2541060584257357e-01	-3.1651146607206790e-02	-3.4707266867405162e-01	-4.4532188032226395e-02	-4.4069319318215346e-02	-2.9965244223665288e-01	-2.4809579850081248e-01	-6.7959715041345209e-02	-4.9047090821695352e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2474795402068423e-01	-3.1485108541625027e-02	-3.4530253057460752e-01	-4.4297020004867953e-02	-4.3836934074999723e-02	-2.9809934823294698e-01	-2.4681279585697258e-01	-6.7601448898043079e-02	-4.8789492415647825e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2409025756413614e-01	-3.1320254333902446e-02	-3.4354258264377080e-01	-4.4063604146145331e-02	-4.3606263972128904e-02	-2.9655641883864076e-01	-2.4553805023513459e-01	-6.7245822278639844e-02	-4.8533745365997458e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2343747030801147e-01	-3.1156574110212359e-02	-3.4179278873316271e-01	-4.3831924262350809e-02	-4.3377293486931541e-02	-2.9502358789900684e-01	-2.4427151096911551e-01	-6.6892811389817119e-02	-4.8279833926382167e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2278954657999984e-01	-3.0994058079512048e-02	-3.4005311206084005e-01	-4.3601964329971106e-02	-4.3150007253282059e-02	-2.9350078943418334e-01	-2.4301312744939466e-01	-6.6542392676270337e-02	-4.8027742488989396e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2214644119486082e-01	-3.0832696533091970e-02	-3.3832351523546284e-01	-4.3373708493831944e-02	-4.2924390060040736e-02	-2.9198795764751923e-01	-2.4176284913170173e-01	-6.6194542818381524e-02	-4.7777455583629898e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2150810944894261e-01	-3.0672479844117272e-02	-3.3660396027993655e-01	-4.3147141065259971e-02	-4.2700426849504640e-02	-2.9048502693361206e-01	-2.4052062554532419e-01	-6.5849238729907097e-02	-4.7528957876805229e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2087450711475721e-01	-3.0513398467163173e-02	-3.3489440865453513e-01	-4.2922246520262081e-02	-4.2478102715869243e-02	-2.8899193188604416e-01	-2.3928640630113826e-01	-6.5506457555680367e-02	-4.7282234170769405e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2024559043561117e-01	-3.0355442937743109e-02	-3.3319482127951255e-01	-4.2699009497722006e-02	-4.2257402903701169e-02	-2.8750860730482625e-01	-2.3806014109937260e-01	-6.5166176669329348e-02	-4.7037269402585374e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1962131612029246e-01	-3.0198603871831563e-02	-3.3150515855721169e-01	-4.2477414797614382e-02	-4.2038312806422035e-02	-2.8603498820355538e-01	-2.3684177973710924e-01	-6.4828373671010131e-02	-4.6794048643176753e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1900164133781233e-01	-3.0042871965380816e-02	-3.2982538039367543e-01	-4.2257447379235952e-02	-4.1820817964803365e-02	-2.8457100981629407e-01	-2.3563127211552906e-01	-6.4493026385155555e-02	-4.6552557096375340e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1838652371220271e-01	-2.9888237993832594e-02	-3.2815544621977077e-01	-4.2039092359454085e-02	-4.1604904065473000e-02	-2.8311660760417812e-01	-2.3442856824690689e-01	-6.4160112858240054e-02	-4.6312780097964919e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1777592131736811e-01	-2.9734692811624743e-02	-3.2649531501183054e-01	-4.1822335010972496e-02	-4.1390556939432756e-02	-2.8167171726176066e-01	-2.3323361826136282e-01	-6.3829611356560276e-02	-4.6074703114721685e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1716979267199239e-01	-2.9582227351693434e-02	-3.2484494531182273e-01	-4.1607160760614076e-02	-4.1177762560587645e-02	-2.8023627472309831e-01	-2.3204637241337667e-01	-6.3501500364031974e-02	-4.5838311743451994e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1656809673449939e-01	-2.9430832624970961e-02	-3.2320429524705252e-01	-4.1393555187620799e-02	-4.0966507044286574e-02	-2.7881021616758617e-01	-2.3086678108806838e-01	-6.3175758580003044e-02	-4.5603591710027577e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1597079289806793e-01	-2.9280499719879841e-02	-3.2157332254940718e-01	-4.1181504021970752e-02	-4.0756776645874813e-02	-2.7739347802554964e-01	-2.2969479480725402e-01	-6.2852364917083320e-02	-4.5370528868418893e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1537784098569984e-01	-2.9131219801823125e-02	-3.1995198457414853e-01	-4.0970993142711916e-02	-4.0548557759257850e-02	-2.7598599698359738e-01	-2.2853036423527928e-01	-6.2531298498990459e-02	-4.5139109199726697e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1478920124534177e-01	-2.8982984112671570e-02	-3.1834023831826308e-01	-4.0762008576313104e-02	-4.0341836915477332e-02	-2.7458770998974347e-01	-2.2737344018463845e-01	-6.2212538658413037e-02	-4.4909318811212642e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1420483434505935e-01	-2.8835783970247660e-02	-3.1673804043837461e-01	-4.0554536495031421e-02	-4.0136600781298437e-02	-2.7319855425830369e-01	-2.2622397362138280e-01	-6.1896064934889958e-02	-4.4681143935328849e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1362470136826432e-01	-2.8689610767807034e-02	-3.1514534726822901e-01	-4.0348563215296694e-02	-3.9932836157809293e-02	-2.7181846727457315e-01	-2.2508191567032459e-01	-6.1581857072706976e-02	-4.4454570928747099e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1304876380899341e-01	-2.8544455973517322e-02	-3.1356211483575652e-01	-4.0144075196112329e-02	-3.9730529979032030e-02	-2.7044738679928965e-01	-2.2394721762004072e-01	-6.1269895018810076e-02	-4.4229586271387775e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1247698356723938e-01	-2.8400311129934932e-02	-3.1198829887972068e-01	-3.9941059037472922e-02	-3.9529669310545898e-02	-2.6908525087289020e-01	-2.2281983092768254e-01	-6.0960158920735918e-02	-4.4006176565449147e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1190932294433306e-01	-2.8257167853479724e-02	-3.1042385486595941e-01	-3.9739501478798178e-02	-3.9330241348122040e-02	-2.6773199781956458e-01	-2.2169970722359505e-01	-6.0652629124559203e-02	-4.3784328534436916e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1134574463837670e-01	-2.8115017833908133e-02	-3.0886873800322645e-01	-3.9539389397383273e-02	-3.9132233416370274e-02	-2.6638756625111365e-01	-2.2058679831575206e-01	-6.0347286172857270e-02	-4.3564029022194729e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1078621173972773e-01	-2.7973852833784695e-02	-3.0732290325863981e-01	-3.9340709806865465e-02	-3.8935632967397757e-02	-2.6505189507061522e-01	-2.1948105619401048e-01	-6.0044110802691779e-02	-4.3345264991935688e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1023068772653299e-01	-2.7833664687952429e-02	-3.0578630537274493e-01	-3.9143449855706926e-02	-3.8740427579479507e-02	-2.6372492347590493e-01	-2.1838243303418969e-01	-5.9743083943607667e-02	-4.3128023525275290e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0967913646031234e-01	-2.7694445303002076e-02	-3.0425889887419832e-01	-3.8947596825693528e-02	-3.8546604955740818e-02	-2.6240659096287611e-01	-2.1729088120197931e-01	-5.9444186715649071e-02	-4.2912291821265783e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0913152218159222e-01	-2.7556186656740627e-02	-3.0274063809407992e-01	-3.8753138130449741e-02	-3.8354152922851575e-02	-2.6109683732860434e-01	-2.1620635325668147e-01	-5.9147400427392749e-02	-4.2698057195432688e-02	0
