# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1496587350183308e-01	-2.1174943246269176e-01	-3.1676741481282883e-01	-4.4047068921188709e-01	-5.0290385728381126e-01	-1.5135132677682175e-01	-1.6579586536788771e-01	-1.7115033619847206e-01	-8.0500138531115673e-01	-2.9071165990220760e-01	-5.7735146104543256e-01	-6.6808726339418856e-01	4.2789907067955175e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1317702468916964e-01	-2.1061111817836012e-01	-3.1473755701535194e-01	-4.3797242478012316e-01	-5.0005629819990394e-01	-1.5037242381385277e-01	-1.6472268334310261e-01	-1.7035560477876183e-01	-8.0235584660724146e-01	-2.8897372681416394e-01	-5.7404391017322176e-01	-6.6465494769552946e-01	4.2918174800894437e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1139820700509513e-01	-2.0947811684851056e-01	-3.1272398883871855e-01	-4.3548806268114520e-01	-4.9722362132950926e-01	-1.4940168833598444e-01	-1.6365841507378631e-01	-1.6956240329396816e-01	-7.9969272714177697e-01	-2.8724734537563196e-01	-5.7075481386128912e-01	-6.6123375340807033e-01	4.3046771862431159e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0962941487601064e-01	-2.0835043991739041e-01	-3.1072658233691897e-01	-4.3301759932092204e-01	-4.9440587487294346e-01	-1.4843904499067895e-01	-1.6260298197477246e-01	-1.6877077090852166e-01	-7.9701255217066513e-01	-2.8553246809153243e-01	-5.6748419025708297e-01	-6.5782388639997680e-01	4.3175694965531886e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0787064125843927e-01	-2.0722809812572762e-01	-3.0874520989789256e-01	-4.3056102891115910e-01	-4.9160310273909164e-01	-1.4748441908015092e-01	-1.6155630594162265e-01	-1.6798074663020635e-01	-7.9431584419747503e-01	-2.8382904656472252e-01	-5.6423205329083992e-01	-6.5442554559878563e-01	4.3304940860512309e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0612187767457677e-01	-2.0611110151103845e-01	-3.0677974427141363e-01	-4.2811834352331307e-01	-4.8881534464745541e-01	-1.4653773655880731e-01	-1.6051830935908373e-01	-1.6719236927649089e-01	-7.9160312280260792e-01	-2.8213703153704389e-01	-5.6099841279267459e-01	-6.5103892310590739e-01	4.3434506334688221e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0438311424741976e-01	-2.0499945940850808e-01	-3.0483005859572287e-01	-4.2568953314190844e-01	-4.8604263622918387e-01	-1.4559892403052904e-01	-1.5948891510891600e-01	-1.6640567744230109e-01	-7.8887490447752506e-01	-2.8045637292922126e-01	-5.5778327460773236e-01	-6.4766420431112182e-01	4.3564388212024516e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0265433973545913e-01	-2.0389318045241175e-01	-3.0289602642295183e-01	-4.2327458571713955e-01	-4.8328500912706668e-01	-1.4466790874580154e-01	-1.5846804657711777e-01	-1.6562070946921378e-01	-7.8613170246407338e-01	-2.7878701987963722e-01	-5.5458664070939789e-01	-6.4430156800696059e-01	4.3694583352782717e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0093554156693864e-01	-2.0279227257806667e-01	-3.0097752174336795e-01	-4.2087348721675982e-01	-4.8054249109443209e-01	-1.4374461859870682e-01	-1.5745562766057422e-01	-1.6483750341604764e-01	-7.8337402659892608e-01	-2.7712892078200990e-01	-5.5140850931054941e-01	-6.4095118650290850e-01	4.3825088653167192e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9922670587367517e-01	-2.0169674302428331e-01	-2.9907441900849163e-01	-4.1848622167725763e-01	-4.7781510609293371e-01	-1.4282898212378795e-01	-1.5645158277315466e-01	-1.6405609703082524e-01	-7.8060238316316533e-01	-2.7548202332199939e-01	-5.4824887497286834e-01	-6.3761322573934454e-01	4.3955901044970327e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9752781752443896e-01	-2.0060659833631039e-01	-2.9718659315311330e-01	-4.1611277125430590e-01	-4.7510287438917687e-01	-1.4192092849279234e-01	-1.5545583685128234e-01	-1.6327652772408038e-01	-7.7781727473701634e-01	-2.7384627451276644e-01	-5.4510772871419222e-01	-6.3428784540114025e-01	4.4087017495216863e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9583886015789046e-01	-1.9952184436923717e-01	-2.9531391961625164e-01	-4.1375311627250072e-01	-4.7240581265017367e-01	-1.4102038751130733e-01	-1.5446831535900032e-01	-1.6249883254349010e-01	-7.7501920005974134e-01	-2.7222162072951062e-01	-5.4198505811392972e-01	-6.3097519903085997e-01	4.4218435005807661e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9415981621507342e-01	-1.9844248629185138e-01	-2.9345627436108668e-01	-4.1140723527437134e-01	-4.6972393403758134e-01	-1.4012728961529111e-01	-1.5348894429255747e-01	-1.6172304814979485e-01	-7.7220865389468363e-01	-2.7060800774301036e-01	-5.3888084741652420e-01	-6.2767543414147897e-01	4.4350150613163173e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9249066697146126e-01	-1.9736852859091639e-01	-2.9161353389390177e-01	-4.0907510506866851e-01	-4.6705724830071133e-01	-1.3924156586751221e-01	-1.5251765018453300e-01	-1.6094921079398974e-01	-7.6938612689947672e-01	-2.6900538075218988e-01	-5.3579507763298817e-01	-6.2438869232856820e-01	4.4482161387866546e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9083139256855406e-01	-1.9629997507586128e-01	-2.8978557528206750e-01	-4.0675670077793091e-01	-4.6440576186828270e-01	-1.3836314795390087e-01	-1.5155436010752302e-01	-1.6017735629575311e-01	-7.6655210550138597e-01	-2.6741368441573554e-01	-5.3272772664050483e-01	-6.2111510938188075e-01	4.4614464434307033e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8918197204503143e-01	-1.9523682888386087e-01	-2.8797227617110305e-01	-4.0445199588532821e-01	-4.6176947793889905e-01	-1.3749196817982304e-01	-1.5059900167740950e-01	-1.5940752002308495e-01	-7.6370707177777808e-01	-2.6583286288278773e-01	-5.2967876928011104e-01	-6.1785481539628562e-01	4.4747056890323398e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8754238336745042e-01	-1.9417909248528303e-01	-2.8617351480084025e-01	-4.0216096228078030e-01	-4.5914839657023054e-01	-1.3662795946627954e-01	-1.4965150305622796e-01	-1.5863973687313074e-01	-7.6085150334169172e-01	-2.6426285982272479e-01	-5.2664817745247094e-01	-6.1460793488198706e-01	4.4879935926847843e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8591260346049696e-01	-1.9312676768949061e-01	-2.8438917002072778e-01	-3.9988357030635535e-01	-4.5654251476688579e-01	-1.3577105534604170e-01	-1.4871179295465617e-01	-1.5787404125415624e-01	-7.5798587323248834e-01	-2.6270361845406948e-01	-5.2363592021175431e-01	-6.1137458687399315e-01	4.5013098747550551e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8429260823678515e-01	-1.9207985565098148e-01	-2.8261912130429928e-01	-3.9761978880094762e-01	-4.5395182656695776e-01	-1.3492118995972413e-01	-1.4777980063413890e-01	-1.5711046706865031e-01	-7.5511064981154130e-01	-2.6115508157253103e-01	-5.2064196385762385e-01	-6.0815488504076587e-01	4.5146542588484788e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8268237262620732e-01	-1.9103835687583984e-01	-2.8086324876283930e-01	-3.9536958514423692e-01	-4.5137632312723491e-01	-1.3407829805180574e-01	-1.4685545590866794e-01	-1.5634904769752211e-01	-7.5222629666293295e-01	-2.5961719157821384e-01	-5.1766627202536075e-01	-6.0494893779202863e-01	4.5280264717733134e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8108187060483386e-01	-1.9000227122849284e-01	-2.7912143315826793e-01	-3.9313292529992938e-01	-4.4881599280706025e-01	-1.3324231496659841e-01	-1.4593868914623156e-01	-1.5558981598536598e-01	-7.4933327249911785e-01	-2.5808989050200348e-01	-5.1470880577412681e-01	-6.0175684838567278e-01	4.5414262435054651e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7949107522336136e-01	-1.8897159793874860e-01	-2.7739355591528070e-01	-3.9090977385828729e-01	-4.4627082125083495e-01	-1.3241317664417387e-01	-1.4502943126995302e-01	-1.5483280422676601e-01	-7.4643203107150524e-01	-2.5657312003115834e-01	-5.1176952367339257e-01	-5.9857871503372906e-01	4.5548533071533157e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7790995863511397e-01	-1.8794633560910054e-01	-2.7567949913275991e-01	-3.8870009407794220e-01	-4.4374079146915774e-01	-1.3159081961624922e-01	-1.4412761375892791e-01	-1.5407804415360732e-01	-7.4352302108591006e-01	-2.5506682153412541e-01	-5.0884838188753856e-01	-5.9541463100736824e-01	4.5683073989227063e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7633849212359646e-01	-1.8692648222228481e-01	-2.7397914559449249e-01	-3.8650384792700559e-01	-4.4122588391859480e-01	-1.3077518100203803e-01	-1.4323316864878116e-01	-1.5332556692337015e-01	-7.4060668612281710e-01	-2.5357093608459624e-01	-5.0594533425865595e-01	-5.9226468474089666e-01	4.5817882580820379e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7477664612959646e-01	-1.8591203514906943e-01	-2.7229237877920887e-01	-3.8432099612346987e-01	-4.3872607658007301e-01	-1.2996619850406962e-01	-1.4234602853195233e-01	-1.5257540310837359e-01	-7.3768346456240919e-01	-2.5208540448482708e-01	-5.0306033238755676e-01	-5.8912895993470704e-01	4.5952956269275536e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7322439027784617e-01	-1.8490299115626399e-01	-2.7061908286997732e-01	-3.8215149817490918e-01	-4.3624134503589529e-01	-1.2916381040398181e-01	-1.4146612655772639e-01	-1.5182758268594204e-01	-7.3475378951428838e-01	-2.5061016728823970e-01	-5.0019332571302166e-01	-5.8600753565716768e-01	4.6088292507487756e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7168169340323556e-01	-1.8389934641493780e-01	-2.6895914276296828e-01	-3.7999531241748263e-01	-4.3377166254538307e-01	-1.2836795555828898e-01	-1.4059339643202112e-01	-1.5108213502946671e-01	-7.3181808875182508e-01	-2.4914516482132185e-01	-4.9734426158929579e-01	-5.8290048644540848e-01	4.6223888777941315e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7014852357658564e-01	-1.8290109650882200e-01	-2.6731244407561627e-01	-3.7785239605424453e-01	-4.3131700011913288e-01	-1.2757857339413095e-01	-1.3972777241694351e-01	-1.5033908890033101e-01	-7.2887678465108419e-01	-2.4769033720484429e-01	-4.9451308536186406e-01	-5.7980788240498904e-01	4.6359742592367521e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6862484812997661e-01	-1.8190823644289164e-01	-2.6567887315419964e-01	-3.7572270519276502e-01	-4.2887732659190042e-01	-1.2679560390500377e-01	-1.3886918933012796e-01	-1.4959847244067542e-01	-7.2593029413422805e-01	-2.4624562437441519e-01	-4.9169974044151399e-01	-5.7672978930841712e-01	4.6495851491405027e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6711063368164267e-01	-1.8092076065210866e-01	-2.6405831708085920e-01	-3.7360619488206620e-01	-4.2645260869410789e-01	-1.2601898764647743e-01	-1.3801758254386726e-01	-1.4886031316697013e-01	-7.2297902861735919e-01	-2.4481096610038613e-01	-4.8890416837672213e-01	-5.7366626869250592e-01	4.6632213044261839e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6560584616042637e-01	-1.7993866301031144e-01	-2.6245066368007552e-01	-3.7150281914888034e-01	-4.2404281112198067e-01	-1.2524866573190110e-01	-1.3717288798404681e-01	-1.4812463796437009e-01	-7.2002339396269055e-01	-2.4338630200712758e-01	-4.8612630892437342e-01	-5.7061737795453893e-01	4.6768824848379831e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6411045082979967e-01	-1.7896193683924394e-01	-2.6085580152462801e-01	-3.6941253103323146e-01	-4.2164789660631735e-01	-1.2448457982810113e-01	-1.3633504212889314e-01	-1.4739147308182624e-01	-7.1706379043499568e-01	-2.4197157159169036e-01	-4.8336610011884179e-01	-5.6758317044723361e-01	4.6905684529101288e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6262441231145323e-01	-1.7799057491770387e-01	-2.5927361994104842e-01	-3.6733528262334914e-01	-4.1926782597989759e-01	-1.2372667215107154e-01	-1.3550398200754696e-01	-1.4666084412792305e-01	-7.1410061266224023e-01	-2.4056671424187079e-01	-4.8062347833945845e-01	-5.6456369557248898e-01	4.7042789739337874e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6114769460845672e-01	-1.7702456949080236e-01	-2.5770400901459722e-01	-3.6527102508992132e-01	-4.1690255824354067e-01	-1.2297488546166153e-01	-1.3467964519846898e-01	-1.4593277606741697e-01	-7.1113424960031169e-01	-2.3917166925369190e-01	-4.7789837837637977e-01	-5.6155899887389116e-01	4.7180138159242047e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5968026112799247e-01	-1.7606391227932275e-01	-2.5614685959377020e-01	-3.6321970871968434e-01	-4.1455205063080958e-01	-1.2222916306126114e-01	-1.3386196982769008e-01	-1.4520729321845199e-01	-7.0816508450178384e-01	-2.3778637584831963e-01	-4.7519073349489205e-01	-5.5856912212798093e-01	4.7317727495880764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5822207470366643e-01	-1.7510859448916860e-01	-2.5460206329436014e-01	-3.6118128294836471e-01	-4.1221625867138367e-01	-1.2148944878748673e-01	-1.3305089456691152e-01	-1.4448441925042349e-01	-7.0519349488859895e-01	-2.3641077318842621e-01	-4.7250047549816260e-01	-5.5559410343425952e-01	4.7455555482911942e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5677309761739864e-01	-1.7415860682088286e-01	-2.5306951250308940e-01	-3.5915569639297390e-01	-4.0989513625310176e-01	-1.2075568700986911e-01	-1.3224635863146716e-01	-1.4376417718246567e-01	-7.0221985252860997e-01	-2.3504480039401868e-01	-4.6982753478847367e-01	-5.5263397730393160e-01	4.7593619880263285e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5533329162089580e-01	-1.7321393947923600e-01	-2.5154910038082573e-01	-3.5714289688346573e-01	-4.0758863568268372e-01	-1.2002782262554561e-01	-1.3144830177815209e-01	-1.4304658938253972e-01	-6.9924452341587007e-01	-2.3368839655774190e-01	-4.6717184042695431e-01	-5.4968877474737177e-01	4.7731918473813915e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5390261795671154e-01	-1.7227458218286842e-01	-2.5004072086540302e-01	-3.5514283149375542e-01	-4.0529670774514748e-01	-1.1930580105495703e-01	-1.3065666430292913e-01	-1.4233167756709555e-01	-6.9626786775460459e-01	-2.3234150075967613e-01	-4.6453332019183852e-01	-5.4675852336031416e-01	4.7870449075078563e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5248103737889582e-01	-1.7134052417397821e-01	-2.4854426867405788e-01	-3.5315544657211656e-01	-4.0301930176192791e-01	-1.1858956823755290e-01	-1.2987138703851669e-01	-1.4161946280128482e-01	-6.9329023994674099e-01	-2.3100405208163827e-01	-4.6191190063527093e-01	-5.4384324740875112e-01	4.8009209520894540e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5106851017323784e-01	-1.7041175422804244e-01	-2.4705963930549918e-01	-3.5118068777095585e-01	-4.0075636564771383e-01	-1.1787907062750445e-01	-1.2909241135186850e-01	-1.4090996549970253e-01	-6.9031198858295240e-01	-2.2967598962100108e-01	-4.5930750713868795e-01	-5.4094296791255092e-01	4.8148197673111470e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4966499617710528e-01	-1.6948826066356781e-01	-2.4558672904162326e-01	-3.4921850007597399e-01	-3.9850784596600974e-01	-1.1717425518942712e-01	-1.2831967914155029e-01	-1.4020320542763048e-01	-6.8733345643706822e-01	-2.2835725250404484e-01	-4.5672006396679193e-01	-5.3805770272777498e-01	4.8287411418283819e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4827045479888504e-01	-1.6857003135185500e-01	-2.4412543494889316e-01	-3.4726882783471963e-01	-3.9627368798344464e-01	-1.1647506939411520e-01	-1.2755313283501882e-01	-1.3949920170276561e-01	-6.8435498046381060e-01	-2.2704777989885300e-01	-4.5414949432015655e-01	-5.3518746662771155e-01	4.8426848667366231e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4688484503702846e-01	-1.6765705372677470e-01	-2.4267565487938675e-01	-3.4533161478454599e-01	-3.9405383572283426e-01	-1.1578146121428806e-01	-1.2679271538581205e-01	-1.3879797279740627e-01	-6.8137689179972150e-01	-2.2574751102776314e-01	-4.5159572038646434e-01	-5.3233227138260586e-01	4.8566507355411836e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4550812549870527e-01	-1.6674931479454122e-01	-2.4123728747153750e-01	-3.4340680407996926e-01	-3.9184823201501123e-01	-1.1509337912034975e-01	-1.2603837027065432e-01	-1.3809953654107782e-01	-6.7839951576721957e-01	-2.2445638517938848e-01	-4.4905866339042738e-01	-5.2949212583810890e-01	4.8706385441273223e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4414025441806894e-01	-1.6584680114348332e-01	-2.3981023215057173e-01	-3.4149433831944631e-01	-3.8965681854944395e-01	-1.1441077207616285e-01	-1.2529004148648304e-01	-1.3740391012357531e-01	-6.7542317188166956e-01	-2.2317434172021769e-01	-4.4653824364239197e-01	-5.2666703599242437e-01	4.8846480907306669e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4278118967414083e-01	-1.6494949895379471e-01	-2.3839438912865987e-01	-3.3959415957157141e-01	-3.8747953592365236e-01	-1.1373358953483838e-01	-1.2454767354740116e-01	-1.3671111009840309e-01	-6.7244817386138922e-01	-2.2190132010580738e-01	-4.4403438058566969e-01	-5.2385700507217692e-01	4.8986791759078923e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4143088880831290e-01	-1.6405739400726804e-01	-2.3698965940479044e-01	-3.3770620940070079e-01	-3.8531632369144081e-01	-1.1306178143454063e-01	-1.2381121148156254e-01	-1.3602115238659182e-01	-6.6947482964049165e-01	-2.2063725989157792e-01	-4.4154699284260346e-01	-5.2106203360699066e-01	4.9127316025077254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4008930904147682e-01	-1.6317047169699428e-01	-2.3559594476438095e-01	-3.3583042889201270e-01	-3.8316712040996048e-01	-1.1239529819430963e-01	-1.2308060082799287e-01	-1.3533405228087253e-01	-6.6650344138446393e-01	-2.1938210074322195e-01	-4.3907599825940391e-01	-5.1828211950278846e-01	4.9268051756422286e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3875640729078199e-01	-1.6228871703703282e-01	-2.3421314777863397e-01	-3.3396675867601350e-01	-3.8103186368562031e-01	-1.1173409070990144e-01	-1.2235578763335270e-01	-1.3464982445018955e-01	-6.6353430550840553e-01	-2.1813578244673784e-01	-4.3662131394977277e-01	-5.1551725811381843e-01	4.9408997026583883e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3743214018602732e-01	-1.6141211467203606e-01	-2.3284117180365177e-01	-3.3211513895248984e-01	-3.7891049021886020e-01	-1.1107811034964644e-01	-1.2163671844864553e-01	-1.3396848294453348e-01	-6.6056771269782533e-01	-2.1689824491809803e-01	-4.3418285633734111e-01	-5.1276744231341098e-01	4.9550149931100034e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3611646408569201e-01	-1.6054064888682565e-01	-2.3147992097931724e-01	-3.3027550951392087e-01	-3.7680293584780461e-01	-1.1042730895032637e-01	-1.2092334032587602e-01	-1.3329004120007604e-01	-6.5760394793189636e-01	-2.1566942821256160e-01	-4.3176054119694168e-01	-5.1003266256347224e-01	4.9691508587298685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3480933509260613e-01	-1.5967430361592089e-01	-2.3012930022795372e-01	-3.2844780976835575e-01	-3.7470913559081315e-01	-1.0978163881307192e-01	-1.2021560081466244e-01	-1.3261451204459054e-01	-6.5464329050910575e-01	-2.1444927253364313e-01	-4.2935428369474010e-01	-5.0731290698272535e-01	4.9833071134022653e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3351070906927154e-01	-1.5881306245300161e-01	-2.2878921525277168e-01	-3.2663197876176248e-01	-3.7262902368794570e-01	-1.0914105269927939e-01	-1.1951344795880679e-01	-1.3194190770313896e-01	-6.5168601407517257e-01	-2.1323771824174254e-01	-4.2696399842725319e-01	-5.0460816141370546e-01	4.9974835731357450e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3222054165283254e-01	-1.5795690866031337e-01	-2.2745957253611176e-01	-3.2482795519985697e-01	-3.7056253364135411e-01	-1.0850550382654886e-01	-1.1881683029282661e-01	-1.3127223980401170e-01	-6.4873238665317701e-01	-2.1203470586245182e-01	-4.2458959945926411e-01	-5.0191840948851429e-01	5.0116800560362202e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3093878826970207e-01	-1.5710582517800009e-01	-2.2614027933749406e-01	-3.2303567746942108e-01	-3.6850959825462842e-01	-1.0787494586464277e-01	-1.1812569683845126e-01	-1.3060551938490222e-01	-6.4578267067579376e-01	-2.1084017609454225e-01	-4.2223100036067268e-01	-4.9924363269334959e-01	5.0258963822803580e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2966540414985040e-01	-1.5625979463336781e-01	-2.2483124369148122e-01	-3.2125508365911287e-01	-3.6647014967110275e-01	-1.0724933293146656e-01	-1.1743999710108718e-01	-1.2994175689930129e-01	-6.4283712301954965e-01	-2.0965406981764390e-01	-4.1988811424228967e-01	-4.9658381043181354e-01	5.0401323740892643e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2840034434075795e-01	-1.5541879935006692e-01	-2.2353237440536564e-01	-3.1948611157978307e-01	-3.6444411941114724e-01	-1.0662861958907101e-01	-1.1675968106625487e-01	-1.2928096222309834e-01	-6.3989599504101491e-01	-2.0847632809962502e-01	-4.1756085379060603e-01	-4.9393892008701534e-01	5.0543878557024788e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2714356372103722e-01	-1.5458282135719636e-01	-2.2224358105668690e-01	-3.1772869878429649e-01	-3.6243143840845665e-01	-1.0601276083967716e-01	-1.1608469919599942e-01	-1.2862314466137048e-01	-6.3695953261485039e-01	-2.0730689220367973e-01	-4.1524913130155339e-01	-4.9130893708247142e-01	5.0686626533522645e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2589501701373149e-01	-1.5375184239832235e-01	-2.2096477399058789e-01	-3.1598278258687662e-01	-3.6043203704536070e-01	-1.0540171212172335e-01	-1.1541500242527934e-01	-1.2796831295535091e-01	-6.3402797617361939e-01	-2.0614570359513210e-01	-4.1295285871328119e-01	-4.8869383494182533e-01	5.0829565952381985e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2465465879929020e-01	-1.5292584394040723e-01	-2.1969586431701832e-01	-3.1424830008197030e-01	-3.5844584518716638e-01	-1.0479542930593619e-01	-1.1475054215833534e-01	-1.2731647528955967e-01	-6.3110156074928303e-01	-2.0499270394796570e-01	-4.1067194763796949e-01	-4.8609358534738578e-01	5.0972695115020619e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2342244352823101e-01	-1.5210480718264754e-01	-2.1843676390779293e-01	-3.1252518816264685e-01	-3.5647279221555345e-01	-1.0419386869142311e-01	-1.1409127026504219e-01	-1.2666763929908312e-01	-6.2818051601630409e-01	-2.0384783515108471e-01	-4.0840630939269668e-01	-4.8350815819750820e-01	5.1116012342030164e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2219832553348740e-01	-1.5128871306521843e-01	-2.1718738539350685e-01	-3.1081338353853721e-01	-3.5451280706103999e-01	-1.0359698700179054e-01	-1.1343713907724491e-01	-1.2602181207699328e-01	-6.2526506633626933e-01	-2.0271103931431469e-01	-4.0615585502938872e-01	-4.8093752166282105e-01	5.1259515972930974e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2098225904245197e-01	-1.5047754227791788e-01	-2.1594764216032561e-01	-3.0911282275332025e-01	-3.5256581823453631e-01	-1.0300474138128421e-01	-1.1278810138508351e-01	-1.2537900018189146e-01	-6.2235543080396005e-01	-2.0158225877415156e-01	-4.0392049536386349e-01	-4.7838164224131324e-01	5.1403204365929840e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1977419818871596e-01	-1.4967127526871055e-01	-2.1471744834664291e-01	-3.0742344220176204e-01	-3.5063175385800105e-01	-1.0241708939095386e-01	-1.1214411043330727e-01	-1.2473920964556458e-01	-6.1945182329479020e-01	-2.0046143609926412e-01	-4.0170014100399520e-01	-4.7584048481230068e-01	5.1547075897680692e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1857409702351260e-01	-1.4886989225217320e-01	-2.1349671883962335e-01	-3.0574517814631957e-01	-3.4871054169422327e-01	-1.0183398900484240e-01	-1.1150511991758075e-01	-1.2410244598074623e-01	-6.1655445251353658e-01	-1.9934851409575832e-01	-3.9949470237701618e-01	-4.7331401268927337e-01	5.1691128963048198e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1738190952686806e-01	-1.4807337321782901e-01	-2.1228536927163189e-01	-3.0407796673331189e-01	-3.4680210917573911e-01	-1.0125539860619934e-01	-1.1087108398078425e-01	-1.2346871418896578e-01	-6.1366352204428698e-01	-1.9824343581220974e-01	-3.9730408975597625e-01	-4.7080218767165172e-01	5.1835361974874354e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1619758961846200e-01	-1.4728169793837800e-01	-2.1108331601655511e-01	-3.0242174400866911e-01	-3.4490638343290952e-01	-1.0068127698371820e-01	-1.1024195720930972e-01	-1.2283801876848299e-01	-6.1077923040153714e-01	-1.9714614454447074e-01	-3.9512821328538045e-01	-4.6830497009544897e-01	5.1979773363747777e+00
