# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8773837787309930e-01	-2.2952928505641155e-02	-3.4148833832716435e-01	-4.7273600170050961e-01	-5.2471323513123402e-01	-4.1434156737645049e-02	-2.4813951091016748e-01	2.7706025937332329e-01	-7.9791624792871130e-01	-1.9053487883503151e-01	-5.8458428468181312e-01	-6.3457882338081362e-01	3.3549282536144807e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8603223522122506e-01	-2.2981313882698098e-02	-3.3919237574158845e-01	-4.6984354220903290e-01	-5.2157176860240262e-01	-4.1028575970589572e-02	-2.4637160538243263e-01	2.7565121192872383e-01	-7.9469113137890701e-01	-1.8913527613822220e-01	-5.8114075034882140e-01	-6.3084127982730065e-01	3.3655265059434591e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8433724058732418e-01	-2.3007580484049436e-02	-3.3691703834196635e-01	-4.6696987335710144e-01	-5.1844880307289032e-01	-4.0629098033958949e-02	-2.4462095853857618e-01	2.7424514863115490e-01	-7.9145866181088265e-01	-1.8775020206750542e-01	-5.7771786798282443e-01	-6.2712543809583021e-01	3.3761433490416963e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8265335346514486e-01	-2.3031725533551262e-02	-3.3466212188781569e-01	-4.6411499319366867e-01	-5.1534439689010270e-01	-4.0235617139885146e-02	-2.4288739668125195e-01	2.7284224529979412e-01	-7.8821937544858867e-01	-1.8637949061132927e-01	-5.7431564231728149e-01	-6.2343134875233186e-01	3.3867786194125706e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8098053206954582e-01	-2.3053748298203575e-02	-3.3242742360257660e-01	-4.6127889440286590e-01	-5.1225860145498781e-01	-3.9848029373263351e-02	-2.4117074667385888e-01	2.7144267106089615e-01	-7.8497379999747641e-01	-1.8502297705234022e-01	-5.7093407304855537e-01	-6.1975905497959105e-01	3.3974321556615168e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7931873340209540e-01	-2.3073649995480446e-02	-3.3021274219993313e-01	-4.5846156449970882e-01	-5.0919146142633853e-01	-3.9466232660339023e-02	-2.3947083600655916e-01	2.7004658852756236e-01	-7.8172245462839240e-01	-1.8368049799137082e-01	-5.6757315499861349e-01	-6.1610859281693875e-01	3.4081037984461662e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7766791331435187e-01	-2.3091433703214127e-02	-3.2801787790786996e-01	-4.5566298602137062e-01	-5.0614301492222225e-01	-3.9090126737718743e-02	-2.3778749285859807e-01	2.6865415397602271e-01	-7.7846584996719392e-01	-1.8235189136961458e-01	-5.6423287827446622e-01	-6.1247999139489218e-01	3.4187933904279588e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7602802656889430e-01	-2.3107104272027171e-02	-3.2584263249058104e-01	-4.5288313671405994e-01	-5.0311329371847058e-01	-3.8719613121807897e-02	-2.3612054615709610e-01	2.6726551751841021e-01	-7.7520448808991416e-01	-1.8103699648905422e-01	-5.6091322842435365e-01	-6.0887327316478757e-01	3.4295007762252543e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7439902689814510e-01	-2.3120668240258775e-02	-3.2368680926831639e-01	-4.5012198971548650e-01	-5.0010232344412053e-01	-3.8354595078673379e-02	-2.3446982563241656e-01	2.6588082327204210e-01	-7.7193886252328014e-01	-1.7973565403120098e-01	-5.5761418659067219e-01	-6.0528845412338317e-01	3.4402258023678911e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7278086706107063e-01	-2.3132133751365903e-02	-3.2155021313528148e-01	-4.4737951373297902e-01	-4.9711012377376657e-01	-3.7994977594332527e-02	-2.3283516187027137e-01	2.6450020952520764e-01	-7.6866945825040234e-01	-1.7844770607421440e-01	-5.5433572965967248e-01	-6.0172554403249301e-01	3.4509683172531411e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7117349889779085e-01	-2.3141510473754352e-02	-3.1943265057567449e-01	-4.4465567321723692e-01	-4.9413670861674719e-01	-3.7640667345465513e-02	-2.3121638636067085e-01	2.6312380889948933e-01	-7.6539675172144950e-01	-1.7717299610845141e-01	-5.5107783040792613e-01	-5.9818454663365039e-01	3.4617281711030299e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6957687338217773e-01	-2.3148809523010128e-02	-3.1733392967795654e-01	-4.4195042853178712e-01	-4.9118208630312166e-01	-3.7291572670552255e-02	-2.2961333154385219e-01	2.6175174850860622e-01	-7.6212121086913209e-01	-1.7591136905051769e-01	-5.4784045764559208e-01	-5.9466545985785169e-01	3.4725052159230301e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6799094067248530e-01	-2.3154043386487987e-02	-3.1525386014743495e-01	-4.3926373611815939e-01	-4.8824625976637059e-01	-3.6947603541430916e-02	-2.2802583085330369e-01	2.6038415011383570e-01	-7.5884329512881732e-01	-1.7466267125586726e-01	-5.4462357635649339e-01	-5.9116827603041733e-01	3.4832993054620278e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6641565016007901e-01	-2.3157225850221699e-02	-3.1319225331725287e-01	-4.3659554865683170e-01	-4.8532922672281448e-01	-3.6608671535275798e-02	-2.2645371875600312e-01	2.5902113027601098e-01	-7.5556345546308223e-01	-1.7342675053001094e-01	-5.4142714783503898e-01	-5.8769298207099885e-01	3.4941102951735807e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6485095051631624e-01	-2.3158371928117087e-02	-3.1114892215786416e-01	-4.3394581522397613e-01	-4.8243097984768718e-01	-3.6274689806992617e-02	-2.2489683078998526e-01	2.5766280050413237e-01	-7.5228213439055858e-01	-1.7220345613838989e-01	-5.3825112982000800e-01	-5.8423955968879770e-01	3.5049380421783911e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6329678973763510e-01	-2.3157497793383056e-02	-3.0912368128505679e-01	-4.3131448144408552e-01	-4.7955150694784304e-01	-3.5945573062029758e-02	-2.2335500359934063e-01	2.5630926740063142e-01	-7.4899976601887142e-01	-1.7099263881496507e-01	-5.3509547662522161e-01	-5.8080798557302815e-01	3.5157824052280144e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6175311518890459e-01	-2.3154620712167260e-02	-3.0711634696661894e-01	-4.2870148963848309e-01	-4.7669079113109580e-01	-3.5621237529600600e-02	-2.2182807496676482e-01	2.5496063280329950e-01	-7.4571677608150644e-01	-1.6979415076957435e-01	-5.3196013926715557e-01	-5.7739823157868619e-01	3.5266432446697107e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6021987364509680e-01	-2.3149758979348296e-02	-3.0512673712770311e-01	-4.2610677896981802e-01	-4.7384881097215353e-01	-3.5301600936315340e-02	-2.2031588384374848e-01	2.5361699392394949e-01	-7.4243358197847031e-01	-1.6860784569411202e-01	-5.2884506558949129e-01	-5.7401026490768492e-01	3.5375204224124470e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5869701133132500e-01	-2.3142931856445996e-02	-3.0315467135496244e-01	-4.2353028558256489e-01	-4.7102554067513791e-01	-3.4986582480218596e-02	-2.1881827037851442e-01	2.5227844348381906e-01	-7.3915059282051399e-01	-1.6743357876757448e-01	-5.2575020038467024e-01	-5.7064404828539927e-01	3.5484138018940063e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5718447396131111e-01	-2.3134159511608493e-02	-3.0119997089952322e-01	-4.2097194273961269e-01	-4.6822095023270394e-01	-3.4676102805229071e-02	-2.1733507594180010e-01	2.5094506984577392e-01	-7.3586820947683773e-01	-1.6627120666002471e-01	-5.2267548551247245e-01	-5.6729954013270034e-01	3.5593232480491430e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5568220677432141e-01	-2.3123462961632278e-02	-2.9926245867885354e-01	-4.1843168095498162e-01	-4.6543500558174067e-01	-3.4370083975977871e-02	-2.1586614315056851e-01	2.4961695714335458e-01	-7.3258682462605662e-01	-1.6512058753552006e-01	-5.1962086001566554e-01	-5.6397669473352929e-01	3.5702486272788376e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5419015457063332e-01	-2.3110864015971039e-02	-2.9734195927759344e-01	-4.1590942812275139e-01	-4.6266766875566084e-01	-3.4068449453041653e-02	-2.1441131588975398e-01	2.4829418540669621e-01	-7.2930682281030013e-01	-1.6398158105404884e-01	-5.1658626023274523e-01	-5.6067546239807553e-01	3.5811898074204809e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5270826174557781e-01	-2.3096385222696601e-02	-2.9543829894739265e-01	-4.1340510964224320e-01	-4.5991889803329944e-01	-3.3771124068566520e-02	-2.1297043933210819e-01	2.4697683068538909e-01	-7.2602858049228891e-01	-1.6285404837252060e-01	-5.1357161990783839e-01	-5.5739578962164693e-01	3.5921466577191219e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5123647232220114e-01	-2.3080049816361123e-02	-2.9355130560582166e-01	-4.1091864853953552e-01	-4.5718864808441045e-01	-3.3478034002278188e-02	-2.1154335995625528e-01	2.4566496516830699e-01	-7.2275246611523558e-01	-1.6173785214485251e-01	-5.1057687029777465e-01	-5.5413761923926741e-01	3.6031190487995723e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4977472998259731e-01	-2.3061881667727532e-02	-2.9168080883440384e-01	-4.0844996558537794e-01	-4.5447687011180404e-01	-3.3189106757875467e-02	-2.1012992556301280e-01	2.4435865730047004e-01	-7.1947884016543640e-01	-1.6063285652119558e-01	-5.0760194027639782e-01	-5.5090089057609537e-01	3.6141068526395319e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4832297809796283e-01	-2.3041905235316382e-02	-2.8982663987581203e-01	-4.0599897940955876e-01	-4.5178351199012440e-01	-3.2904271139801121e-02	-2.0872998529007439e-01	2.4305797189697495e-01	-7.1620805523738695e-01	-1.5953892714633430e-01	-5.0464675643614065e-01	-5.4768553959373356e-01	3.6251099425434945e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4688115975740815e-01	-2.3020145518732424e-02	-2.8798863163029043e-01	-4.0356560661181218e-01	-4.4910851840130256e-01	-3.2623457230387488e-02	-2.0734338962512361e-01	2.4176297025404950e-01	-7.1294045610130663e-01	-1.5845593115731091e-01	-5.0171124318692140e-01	-5.4449149903248861e-01	3.6361281931176257e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4544921779557796e-01	-2.2996628013729405e-02	-2.8616661865133486e-01	-4.0114976186931406e-01	-4.4645183096669905e-01	-3.2346596367370237e-02	-2.0596999041744529e-01	2.4047371025729433e-01	-7.0967637977292186e-01	-1.5738373718029905e-01	-4.9879532285239081e-01	-5.4131869854966996e-01	3.6471614802453614e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4402709481911553e-01	-2.2971378668965006e-02	-2.8436043714067999e-01	-3.9875135804084921e-01	-4.4381338837597917e-01	-3.2073621121767905e-02	-2.0460964088811742e-01	2.3919024648713774e-01	-7.0641615558538495e-01	-1.5632221532677210e-01	-4.9589891576359163e-01	-5.3816706485397914e-01	3.6582096810639118e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4261473323202387e-01	-2.2944423844411709e-02	-2.8256992494263666e-01	-3.9637030626771463e-01	-4.4119312651273201e-01	-3.1804465276122303e-02	-2.0326219563883882e-01	2.3791263032158239e-01	-7.0316010526317585e-01	-1.5527123718900204e-01	-4.9302194035005975e-01	-5.3503652183609007e-01	3.6692726739414625e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4121207525995131e-01	-2.2915790271379299e-02	-2.8079492153781849e-01	-3.9400651607142484e-01	-4.3859097857689444e-01	-3.1539063803092890e-02	-2.0192751065946374e-01	2.3664091003627261e-01	-6.9990854299790706e-01	-1.5423067583491590e-01	-4.9016431322842663e-01	-5.3192699069547500e-01	3.6803503384551881e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3981906297345063e-01	-2.2885505014103930e-02	-2.7903526803628581e-01	-3.9165989544829505e-01	-4.3600687520398673e-01	-3.1277352844404402e-02	-2.0060544333430894e-01	2.3537513090195256e-01	-6.9666177552584374e-01	-1.5320040580235175e-01	-4.8732594928855355e-01	-5.2883839006355560e-01	3.6914425553699535e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3843563831024486e-01	-2.2853595432870889e-02	-2.7729080717016197e-01	-3.8933035096096302e-01	-4.3344074458121379e-01	-3.1019269690139462e-02	-1.9929585244728401e-01	2.3411533527935738e-01	-6.9342010220708639e-01	-1.5218030309274264e-01	-4.8450676177726382e-01	-5.2577063612325958e-01	3.7025492066177237e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3706174309654063e-01	-2.2820089148625131e-02	-2.7556138328573943e-01	-3.8701778782692586e-01	-4.3089251256047162e-01	-3.0764752758374227e-02	-1.9799859818591090e-01	2.3286156271159392e-01	-6.9018381510624205e-01	-1.5117024516425809e-01	-4.8170666237969689e-01	-5.2272364272504324e-01	3.7136701752776777e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3569731906741423e-01	-2.2785014009031355e-02	-2.7384684233511397e-01	-3.8472211000415679e-01	-4.2836210276829745e-01	-3.0513741575150539e-02	-1.9671354214428705e-01	2.3161385001405552e-01	-6.8695319907451746e-01	-1.5017011092443730e-01	-4.7892556129835101e-01	-5.1969732149947268e-01	3.7248053455569186e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3434230788633054e-01	-2.2748398055945928e-02	-2.7214703186738415e-01	-3.8244322027387156e-01	-4.2584943671279696e-01	-3.0266176754780900e-02	-1.9544054732504176e-01	2.3037223136194446e-01	-6.8372853183308802e-01	-1.4917978072234092e-01	-4.7616336732984116e-01	-5.1669158196642051e-01	3.7359546027718729e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3299665116379076e-01	-2.2710269494260218e-02	-2.7046180101943518e-01	-3.8018102032051176e-01	-4.2335443388761429e-01	-3.0021999980482002e-02	-1.9417947814034275e-01	2.2913673837541676e-01	-6.8051008405765900e-01	-1.4819913634024781e-01	-4.7341998793943457e-01	-5.1370633164096680e-01	3.7471178333302677e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3166029047518016e-01	-2.2670656662076329e-02	-2.6879100050634491e-01	-3.7793541080901233e-01	-4.2087701187296711e-01	-2.9781153985330662e-02	-1.9293020041199857e-01	2.2790740020244113e-01	-6.7729811946410368e-01	-1.4722806098492683e-01	-4.7069532933340452e-01	-5.1074147613605958e-01	3.7582949247136757e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3033316737781970e-01	-2.2629588002182833e-02	-2.6713448261143463e-01	-3.7570629145941992e-01	-4.1841708643381037e-01	-2.9543582533539649e-02	-1.9169258137070622e-01	2.2668424359939199e-01	-6.7409289489508650e-01	-1.4626643927851105e-01	-4.6798929652924048e-01	-5.0779691926202863e-01	3.7694857654606646e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2901522342726807e-01	-2.2587092034783714e-02	-2.6549210117598943e-01	-3.7349356111892656e-01	-4.1597457161515905e-01	-2.9309230402046672e-02	-1.9046648965448806e-01	2.2546729300944765e-01	-6.7089466040756984e-01	-1.4531415724899305e-01	-4.6530179342377048e-01	-5.0487256312300588e-01	3.7806902451504589e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2770640019289112e-01	-2.2543197331454268e-02	-2.6386371158867683e-01	-3.7129711783139108e-01	-4.1354937983464191e-01	-2.9078043362413816e-02	-1.8925179530636446e-01	2.2425657063882917e-01	-6.6770365936110354e-01	-1.4437110232037306e-01	-4.6263272285923634e-01	-5.0196830821033567e-01	3.7919082543871232e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2640663927274410e-01	-2.2497932490281210e-02	-2.6224917077468363e-01	-3.6911685890440393e-01	-4.1114142197231057e-01	-2.8849968163031640e-02	-1.8804836977130013e-01	2.2305209653093933e-01	-6.6452012850681808e-01	-1.4343716330247963e-01	-4.5998198668736701e-01	-4.9908405349303980e-01	3.8031396847842753e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2511588230777549e-01	-2.2451326112157229e-02	-2.6064833718459407e-01	-3.6695268097396166e-01	-4.0875060745776731e-01	-2.8624952511624335e-02	-1.8685608589247246e-01	2.2185388863844552e-01	-6.6134429807703898e-01	-1.4251223038048400e-01	-4.5734948583149704e-01	-4.9621969650541331e-01	3.8143844289502526e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2383407099539196e-01	-2.2403406778184899e-02	-2.5906107078303164e-01	-3.6480448006681654e-01	-4.0637684435465771e-01	-2.8402945058050161e-02	-1.8567481790688745e-01	2.2066196289335788e-01	-6.5817639187540633e-01	-1.4159619510413304e-01	-4.5473512034676100e-01	-4.9337513343181472e-01	3.8256423804737594e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2256114710240568e-01	-2.2354203028172939e-02	-2.5748723303708182e-01	-3.6267215166056482e-01	-4.0402003944257808e-01	-2.8183895377394869e-02	-1.8450444144039507e-01	2.1947633327514640e-01	-6.5501662736745869e-01	-1.4068895037672116e-01	-4.5213878947843483e-01	-4.9055025918871570e-01	3.8369134339099507e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2129705247738979e-01	-2.2303743340171153e-02	-2.5592668690452108e-01	-3.6055559074153004e-01	-4.0168009829645257e-01	-2.7967753953351503e-02	-1.8334483350212871e-01	2.1829701187694853e-01	-6.5186521577157563e-01	-1.3979039044381744e-01	-4.4956039171843692e-01	-4.8774496750409035e-01	3.8481974847669798e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2004172906246386e-01	-2.2252056111028849e-02	-2.5437929682185956e-01	-3.5845469186049694e-01	-3.9935692536342349e-01	-2.7754472161883564e-02	-1.8219587247840935e-01	2.1712400896991180e-01	-6.4872236215020862e-01	-1.3890041088177135e-01	-4.4699982486005047e-01	-4.8495915099420389e-01	3.8594944294928926e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1879511890453665e-01	-2.2199169637932815e-02	-2.5284492869222669e-01	-3.5636934918637725e-01	-3.9705042403730972e-01	-2.7544002255166893e-02	-1.8105743812614014e-01	2.1595733306571516e-01	-6.4558826550133463e-01	-1.3801890858601468e-01	-4.4445698605090422e-01	-4.8219270123785402e-01	3.8708041654629914e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1755716416601917e-01	-2.2145112100901185e-02	-2.5132344987310801e-01	-3.5429945655783085e-01	-3.9476049673068231e-01	-2.7336297345806133e-02	-1.7992941156573364e-01	2.1479699097731847e-01	-6.4246311885005059e-01	-1.3714578175917580e-01	-4.4193177184425536e-01	-4.7944550884815829e-01	3.8821265909675455e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1632780713504376e-01	-2.2089911546193691e-02	-2.4981472916395453e-01	-3.5224490753293347e-01	-3.9248704494461578e-01	-2.7131311391320863e-02	-1.7881167527359038e-01	2.1364298787797642e-01	-6.3934710934025618e-01	-1.3628092989902191e-01	-4.3942407824860075e-01	-4.7671746354191796e-01	3.8934616051998523e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1510699023519972e-01	-2.2033595870617307e-02	-2.4831863679366961e-01	-3.5020559543692187e-01	-3.9022996933615400e-01	-2.6928999178898672e-02	-1.7770411307416234e-01	2.1249532735857168e-01	-6.3624041832634282e-01	-1.3542425378625311e-01	-4.3693380077569144e-01	-4.7400845420665161e-01	3.9048091082446912e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1389465603480004e-01	-2.1976192806691289e-02	-2.4683504440800116e-01	-3.4818141340808922e-01	-3.8798916978354914e-01	-2.6729316310409416e-02	-1.7660661013163120e-01	2.1135401148330024e-01	-6.3314322146484647e-01	-1.3457565547215197e-01	-4.3446083448694628e-01	-4.7131836896533480e-01	3.9161690010670651e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1269074725571732e-01	-2.1917729908645878e-02	-2.4536382505684223e-01	-3.4617225444187105e-01	-3.8576454544932159e-01	-2.6532219187677585e-02	-1.7551905294122222e-01	2.1021904084375276e-01	-6.3005568880597806e-01	-1.3373503826611444e-01	-4.3200507403834176e-01	-4.6864709523891990e-01	3.9275411855013260e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1149520678178318e-01	-2.1858234539222844e-02	-2.4390485318145436e-01	-3.4417801143318327e-01	-3.8355599484119024e-01	-2.6337664998009165e-02	-1.7444132932018239e-01	2.0909041461143546e-01	-6.2697798488500978e-01	-1.3290230672306910e-01	-4.2956641372378818e-01	-4.6599451980669854e-01	3.9389255642405554e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1030797766679241e-01	-2.1797733857254871e-02	-2.4245800460163205e-01	-3.4219857721706104e-01	-3.8136341587092731e-01	-2.6145611699967167e-02	-1.7337332839844807e-01	2.0796813058877212e-01	-6.2391026881342904e-01	-1.3207736663080297e-01	-4.2714474751705539e-01	-4.6336052886455376e-01	3.9503220408262636e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0912900314210534e-01	-2.1736254805993054e-02	-2.4102315650280509e-01	-3.4023384460764705e-01	-3.7918670591118114e-01	-2.5956018009394195e-02	-1.7231494060901786e-01	2.0685218525861940e-01	-6.2085269436983004e-01	-1.3126012499720241e-01	-4.2473996911226397e-01	-4.6074500808116137e-01	3.9617305196384001e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0795822662388716e-01	-2.1673824102157332e-02	-2.3960018742310846e-01	-3.3828370643558592e-01	-3.7702576185031844e-01	-2.5768843385676584e-02	-1.7126605767806316e-01	2.0574257383234082e-01	-6.1780541009048273e-01	-1.3045049003742704e-01	-4.2235197196299035e-01	-4.5814784265221031e-01	3.9731509058855847e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0679559171998113e-01	-2.1610468225685128e-02	-2.3818897724041724e-01	-3.3634805558386455e-01	-3.7488048014533537e-01	-2.5584048018247100e-02	-1.7022657261478777e-01	2.0463929029647690e-01	-6.1476855935953667e-01	-1.2964837116102132e-01	-4.1998064932002194e-01	-4.5556891735267763e-01	3.9845831055956507e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0564104223644203e-01	-2.1546213410149895e-02	-2.3678940715935415e-01	-3.3442678502214906e-01	-3.7275075687288650e-01	-2.5401592813321886e-02	-1.6919637970106136e-01	2.0354232745804243e-01	-6.1174228049881874e-01	-1.2885367895898450e-01	-4.1762589426779068e-01	-4.5300811658722462e-01	3.9960270256064199e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0449452218374123e-01	-2.1481085633829070e-02	-2.3540135969829284e-01	-3.3251978783967079e-01	-3.7063648777847291e-01	-2.5221439380868217e-02	-1.6817537448084605e-01	2.0245167698849509e-01	-6.0872670685716013e-01	-1.2806632519079872e-01	-4.1528759975952700e-01	-4.5046532443876597e-01	4.0074825735566950e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0335597578265152e-01	-2.1415110611394946e-02	-2.3402471867634625e-01	-3.3062695727669511e-01	-3.6853756832384305e-01	-2.5043550021799602e-02	-1.6716345374943112e-01	2.0136732946640767e-01	-6.0572196689924851e-01	-1.2728622277143559e-01	-4.1296565865116425e-01	-4.4794042471525286e-01	4.0189496578775401e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0222534746983717e-01	-2.1348313786205352e-02	-2.3265936920036512e-01	-3.2874818675462736e-01	-3.6645389373265302e-01	-2.4867887715394152e-02	-1.6616051554249525e-01	2.0028927441887287e-01	-6.0272818429393471e-01	-1.2651328575834389e-01	-4.1065996373403035e-01	-4.4543330099473960e-01	4.0304281877837171e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0110258190314637e-01	-2.1280720323171794e-02	-2.3130519765194713e-01	-3.2688336990479294e-01	-3.6438535903442315e-01	-2.4694416106932886e-02	-1.6516645912501352e-01	1.9921750036168415e-01	-5.9974547800196598e-01	-1.2574742933843133e-01	-4.0837040776635625e-01	-4.4294383666876541e-01	4.0419180732653963e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9998762396663369e-01	-2.1212355102184638e-02	-2.2996209167445891e-01	-3.2503240059593902e-01	-3.6233185910684584e-01	-2.4523099495554604e-02	-1.6418118498002235e-01	1.9815199483832135e-01	-5.9677396236313296e-01	-1.2498856981504763e-01	-4.0609688350363110e-01	-4.4047191498410743e-01	4.0534192250800007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9888041877531035e-01	-2.1143242712069677e-02	-2.2862994016008639e-01	-3.2319517296049544e-01	-3.6029328871648331e-01	-2.4353902822323348e-02	-1.6320459479725946e-01	1.9709274445777100e-01	-5.9381374718274960e-01	-1.2423662459497832e-01	-4.0383928372784672e-01	-4.3801741908295927e-01	4.0649315547443257e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9778091167964415e-01	-2.1073407445058787e-02	-2.2730863323691597e-01	-3.2137158141962718e-01	-3.5826954255790355e-01	-2.4186791658505631e-02	-1.6223659146169106e-01	1.9603973493121646e-01	-5.9086493781749727e-01	-1.2349151217545569e-01	-4.0159750127564975e-01	-4.3558023204156138e-01	4.0764549745267589e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9668904826981243e-01	-2.1002873291754497e-02	-2.2599806225605082e-01	-3.1956152070714067e-01	-3.5626051529128694e-01	-2.4021732194053784e-02	-1.6127707904194316e-01	1.9499295110762752e-01	-5.8792763526054814e-01	-1.2275315213119618e-01	-3.9937142906543560e-01	-4.3316023690735350e-01	4.0879893974397463e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9560477437972237e-01	-2.0931663936564392e-02	-2.2469811977877133e-01	-3.1776488589225443e-01	-3.5426610157856181e-01	-2.3858691226291747e-02	-1.6032596277864389e-01	1.9395237700827933e-01	-5.8500193622597463e-01	-1.2202146510146847e-01	-3.9716096012341889e-01	-4.3075731673467582e-01	4.0995347372323936e+00
