# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9543309701808229e-01	-7.4133259343730523e-02	-3.3253187423650904e-01	-4.6389804474640034e-01	-5.2103802644814157e-01	-8.0877561254997260e-02	-2.1971936661861080e-01	1.3225395841528015e-01	-8.0117203789274349e-01	-2.4138080227350245e-01	-5.8524532062354151e-01	-6.4515895326427719e-01	3.5575291287050859e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9374855215900841e-01	-7.3842955859241180e-02	-3.3033432559773745e-01	-4.6121219528372137e-01	-5.1801060402268362e-01	-8.0268093490714898e-02	-2.1821969956354817e-01	1.3153102131181396e-01	-7.9813560465629874e-01	-2.3982463685182073e-01	-5.8184917124159274e-01	-6.4151500081435331e-01	3.5687299630544738e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9207375289714238e-01	-7.3552589663317958e-02	-3.2815574548594928e-01	-4.5854164599380198e-01	-5.1499966241229755e-01	-7.9665391096145274e-02	-2.1673370427651331e-01	1.3081010960265349e-01	-7.9508841319161272e-01	-2.3828130003808523e-01	-5.7847259770485870e-01	-6.3788943802115283e-01	3.5799523177640560e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9040868393259289e-01	-7.3262162232112016e-02	-3.2599596019868349e-01	-4.5588641545234526e-01	-5.1200527104060489e-01	-7.9069361584125475e-02	-2.1526125112756811e-01	1.3009132520542924e-01	-7.9203099536049215e-01	-2.3675068112101258e-01	-5.7511561432131608e-01	-6.3428236535295790e-01	3.5911959687422272e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8875332868054426e-01	-7.2971676269001792e-02	-3.2385479701201858e-01	-4.5324651824086498e-01	-5.0902749325642638e-01	-7.8479913854472935e-02	-2.1380221097277097e-01	1.2937476558294431e-01	-7.8896387653775302e-01	-2.3523266992124761e-01	-5.7177823067782263e-01	-6.3069387600167426e-01	3.6024606949346318e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8710766931489312e-01	-7.2681135641586236e-02	-3.2173208420836535e-01	-4.5062196506738533e-01	-5.0606638649263125e-01	-7.7896958173193198e-02	-2.1235645519427118e-01	1.2866052387009036e-01	-7.8588757553794553e-01	-2.3372715681271802e-01	-5.6846045178226245e-01	-6.2712405608221766e-01	3.6137462782749195e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8547168681068225e-01	-7.2390545320484390e-02	-3.1962765110242997e-01	-4.4801276288490260e-01	-5.0312200242326388e-01	-7.7320406151918597e-02	-2.1092385573813921e-01	1.2794868899839928e-01	-7.8280260454767581e-01	-2.3223403274267315e-01	-5.6516227820303799e-01	-6.2357298482857704e-01	3.6250525036362777e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8384536098536006e-01	-7.2099911319915791e-02	-3.1754132806541635e-01	-4.4541891500759256e-01	-5.0019438711886632e-01	-7.6750170727585484e-02	-2.0950428515001618e-01	1.2723934581822074e-01	-7.7970946906342253e-01	-2.3075318925047017e-01	-5.6188370620593475e-01	-6.2004073478652799e-01	3.6363791587837282e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8222867053889150e-01	-7.1809240640047206e-02	-3.1547294654754643e-01	-4.4284042122476369e-01	-4.9728358119991733e-01	-7.6186166142353226e-02	-2.0809761660866929e-01	1.2653257521851935e-01	-7.7660866783474447e-01	-2.2928451848514619e-01	-5.5862472788833817e-01	-6.1652737200298158e-01	3.6477260343271993e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8062159309275242e-01	-7.1518541211081921e-02	-3.1342233909896516e-01	-4.4027727791255700e-01	-4.9438961998833392e-01	-7.5628307923768096e-02	-2.0670372395753078e-01	1.2582845424427752e-01	-7.7350069281276446e-01	-2.2782791322183030e-01	-5.5538533131082968e-01	-6.1303295621195053e-01	3.6590929236753436e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7902410522783377e-01	-7.1227821839060484e-02	-3.1138933938910396e-01	-4.3772947814339497e-01	-4.9151253365695685e-01	-7.5076512865176234e-02	-2.0532248173430084e-01	1.2512705621151365e-01	-7.7038602910381460e-01	-2.2638326687703805e-01	-5.5216550062614911e-01	-6.0955754101711968e-01	3.6704796229901184e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7743618252128266e-01	-7.0937092153362094e-02	-3.0937378222456274e-01	-4.3519701179318176e-01	-4.8865234737697610e-01	-7.4530699006386467e-02	-2.0395376519869357e-01	1.2442845081990746e-01	-7.6726515492813352e-01	-2.2495047352289949e-01	-5.4896521620554872e-01	-6.0610117407101249e-01	3.6818859311421379e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7585779958231249e-01	-7.0646362555868758e-02	-3.0737550356557702e-01	-4.3267986564626748e-01	-4.8580908146323959e-01	-7.3990785614586677e-02	-2.0259745035839313e-01	1.2373270426304422e-01	-7.6413854158350236e-01	-2.2352942790035260e-01	-5.4578445476254189e-01	-6.0266389725076286e-01	3.6933116496667311e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7428893008700117e-01	-7.0355644171775270e-02	-3.0539434054113429e-01	-4.3017802349818135e-01	-4.8298275151739867e-01	-7.3456693165513676e-02	-2.0125341399330479e-01	1.2303987933628227e-01	-7.6100665341369089e-01	-2.2212002543136164e-01	-5.4262318947407207e-01	-5.9924574683048559e-01	3.7047565827207820e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7272954681211503e-01	-7.0064948802012847e-02	-3.0343013146279130e-01	-4.2769146625615390e-01	-4.8017336856885495e-01	-7.2928343324877146e-02	-1.9992153367815110e-01	1.2235003554225184e-01	-7.5786994778161654e-01	-2.2072216223018171e-01	-5.3948139009910290e-01	-5.9584675365024797e-01	3.7162205370402859e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7117962166797593e-01	-6.9774288877259075e-02	-3.0148271583725689e-01	-4.2522017203743556e-01	-4.7738093921346297e-01	-7.2405658930040862e-02	-1.9860168780350429e-01	1.2166322919400691e-01	-7.5472887504707920e-01	-2.1933573511372778e-01	-5.3635902309466876e-01	-5.9246694328166993e-01	3.7277033218986158e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6963912573040066e-01	-6.9483677413513259e-02	-2.9955193437779271e-01	-4.2276411626543386e-01	-4.7460546574996459e-01	-7.1888563971957004e-02	-1.9729375559529960e-01	1.2097951351583686e-01	-7.5158387854896647e-01	-2.1796064161107237e-01	-5.3325605172938650e-01	-5.8910633619014741e-01	3.7392047490655411e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6810802927174160e-01	-6.9193127969198215e-02	-2.9763762901447904e-01	-4.2032327176368145e-01	-4.7184694631412566e-01	-7.1376983577358041e-02	-1.9599761713290453e-01	1.2029893874175616e-01	-7.4843539459179731e-01	-2.1659677997211915e-01	-5.3017243619446464e-01	-5.8576494789372535e-01	3.7507246327669326e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6658630179104736e-01	-6.8902654603767502e-02	-2.9573964290340704e-01	-4.1789760884766475e-01	-4.6910537501054367e-01	-7.0870843991200708e-02	-1.9471315336580436e-01	1.1962155221169730e-01	-7.4528385243651296e-01	-2.1524404917548157e-01	-5.2710813371222942e-01	-5.8244278911864333e-01	3.7622627896451912e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6507391204337416e-01	-6.8612271837786412e-02	-2.9385782043483688e-01	-4.1548709541452572e-01	-4.6638074204212282e-01	-7.0370072559366156e-02	-1.9344024612895669e-01	1.1894739846542565e-01	-7.4212967429535426e-01	-2.1390234893560614e-01	-5.2406309864219114e-01	-5.7913986595156952e-01	3.7738190387203447e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6357082806826837e-01	-6.8321994614458148e-02	-2.9199200724037466e-01	-4.1309169703066073e-01	-4.6367303383718206e-01	-6.9874597711611003e-02	-1.9217877815688042e-01	1.1827651933419431e-01	-7.3897327533073576e-01	-2.1257157970917090e-01	-5.2103728258468096e-01	-5.7585617998854666e-01	3.7853932013518685e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6207701721744381e-01	-6.8031838262561165e-02	-2.9014205019920980e-01	-4.1071137701724825e-01	-4.6098223317420040e-01	-6.9384348944769803e-02	-1.9092863309652899e-01	1.1760895403017249e-01	-7.3581506365800076e-01	-2.1125164270079372e-01	-5.1803063448208364e-01	-5.7259172848069240e-01	3.7969851012011384e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6059244618167887e-01	-6.7741818460774622e-02	-2.8830779744345658e-01	-4.0834609653372150e-01	-4.5830831930417493e-01	-6.8899256806207662e-02	-1.8968969551900206e-01	1.1694473923366781e-01	-7.3265544035191577e-01	-2.0994243986808173e-01	-5.1504310071769510e-01	-5.6934650447666335e-01	3.8085945641945975e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5911708101695541e-01	-6.7451951203359048e-02	-2.8648909836265013e-01	-4.0599581465922180e-01	-4.5565126807060219e-01	-6.8419252877520514e-02	-1.8846185093015033e-01	1.1628390917817015e-01	-7.2949479945679674e-01	-2.0864387392605097e-01	-5.1207462521223879e-01	-5.6612049696193056e-01	3.8202214184875576e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5765088716985829e-01	-6.7162252767157274e-02	-2.8468580360741896e-01	-4.0366048847204522e-01	-4.5301105202706315e-01	-6.7944269758479434e-02	-1.8724498578012005e-01	1.1562649573325094e-01	-7.2633352800016582e-01	-2.0735584835094634e-01	-5.0912514951806220e-01	-5.6291369099489363e-01	3.8318654944286479e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5619382950226532e-01	-6.6872739679893392e-02	-2.8289776509239195e-01	-4.0134007312712705e-01	-4.5038764055243502e-01	-6.7474241051221448e-02	-1.8603898747188616e-01	1.1497252848533691e-01	-7.2317200600979026e-01	-2.0607826738349089e-01	-5.0619461291105816e-01	-5.5972606783986922e-01	3.8435266245249236e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5474587231533291e-01	-6.6583428689736948e-02	-2.8112483599836585e-01	-3.9903452193158506e-01	-4.4778099996369880e-01	-6.7009101344678371e-02	-1.8484374436881959e-01	1.1432203481640281e-01	-7.2001060653401239e-01	-2.0481103603159118e-01	-5.0328295248033228e-01	-5.5655760509699170e-01	3.8552046434075886e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5330697937281887e-01	-6.6294336736095513e-02	-2.7936687077377265e-01	-3.9674378641835034e-01	-4.4519109362638565e-01	-6.6548786199246521e-02	-1.8365914580133702e-01	1.1367503998060463e-01	-7.1684969566524870e-01	-2.0355406007252413e-01	-5.0039010321565436e-01	-5.5340827682906835e-01	3.8668993877983429e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5187711392374140e-01	-6.6005480921618662e-02	-2.7762372513547862e-01	-3.9446781641791251e-01	-4.4261788206264502e-01	-6.6093232131691618e-02	-1.8248508207267047e-01	1.1303156717888571e-01	-7.1368963256653062e-01	-2.0230724605463241e-01	-4.9751599809272717e-01	-5.5027805368541849e-01	3.8786106964763563e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5045623872440892e-01	-6.5716878485370986e-02	-2.7589525606895227e-01	-3.9220656012822408e-01	-4.4006132305695356e-01	-6.5642376600287100e-02	-1.8132144446380305e-01	1.1239163763159893e-01	-7.1053076950100036e-01	-2.0107050129855217e-01	-4.9466056815630355e-01	-5.4716690302274551e-01	3.8903384102458198e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4904431605982988e-01	-6.5428546777151403e-02	-2.7418132182782640e-01	-3.8995996418277229e-01	-4.3752137175947658e-01	-6.5196157990183704e-02	-1.8016812523760747e-01	1.1175527064916170e-01	-7.0737345186421718e-01	-1.9984373389799412e-01	-4.9182374260119077e-01	-5.4407478902308837e-01	3.9020823719041111e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4764130776452548e-01	-6.5140503232927055e-02	-2.7248178193289330e-01	-3.8772797371687301e-01	-4.3499798078709784e-01	-6.4754515599006315e-02	-1.7902501764222906e-01	1.1112248370079530e-01	-7.0421801821919250e-01	-1.9862685272010649e-01	-4.8900544885117386e-01	-5.4100167280887890e-01	3.9138424262105311e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4624717524276155e-01	-6.4852765351354508e-02	-2.7079649717055476e-01	-3.8551053243219829e-01	-4.3249110032213178e-01	-6.4317389622676177e-02	-1.7789201591374576e-01	1.1049329248136922e-01	-7.0106480033402463e-01	-1.9741976740543593e-01	-4.8620561263589457e-01	-5.3794751255516760e-01	3.9256184198556139e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4486187948821675e-01	-6.4565350671353119e-02	-2.6912532959075453e-01	-3.8330758265958353e-01	-4.3000067820873539e-01	-6.3884721141454465e-02	-1.7676901527814573e-01	1.0986771097639465e-01	-6.9791412322204094e-01	-1.9622238836750894e-01	-4.8342415806571182e-01	-5.3491226359904509e-01	3.9374102014310073e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4348538110310228e-01	-6.4278276750711266e-02	-2.6746814250442996e-01	-3.8111906542013591e-01	-4.2752666004704870e-01	-6.3456452106206165e-02	-1.7565591195265315e-01	1.0924575152519458e-01	-6.9476630518431293e-01	-1.9503462679205541e-01	-4.8066100770460096e-01	-5.3189587854631637e-01	3.9492176213998924e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4211764031675270e-01	-6.3991561145687131e-02	-2.6582480048049473e-01	-3.7894492048468165e-01	-4.2506898928506959e-01	-6.3032525324878408e-02	-1.7455260314643656e-01	1.0862742488229120e-01	-6.9162165785448337e-01	-1.9385639463589224e-01	-4.7791608264110286e-01	-5.2889830737546806e-01	3.9610405320679636e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4075861700370013e-01	-6.3705221391584271e-02	-2.6419516934238874e-01	-3.7678508643158604e-01	-4.2262760730829979e-01	-6.2612884449192940e-02	-1.7345898706073093e-01	1.0801274027704481e-01	-6.8848048624575853e-01	-1.9268760462548648e-01	-4.7518930255736741e-01	-5.2591949753897382e-01	3.9728787875549276e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3940827070124612e-01	-6.3419274984266513e-02	-2.6257911616421231e-01	-3.7463950070296398e-01	-4.2020245352718116e-01	-6.2197473961547518e-02	-1.7237496288840540e-01	1.0740170547157571e-01	-6.8534308879998729e-01	-1.9152817025521365e-01	-4.7248058579633812e-01	-5.2295939406198477e-01	3.9847322437665387e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3806656062655132e-01	-6.3133739362591312e-02	-2.6097650926646976e-01	-3.7250809965933435e-01	-4.1779346546234603e-01	-6.1786239162125313e-02	-1.7130043081300281e-01	1.0679432681700890e-01	-6.8220975743871926e-01	-1.9037800578533196e-01	-4.6978984942709251e-01	-5.2001793963845044e-01	3.9966007583671295e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3673344569325017e-01	-6.2848631891729068e-02	-2.5938721821144395e-01	-3.7039081863273249e-01	-4.1540057882770987e-01	-6.1379126156206498e-02	-1.7023529200728107e-01	1.0619060930807618e-01	-6.7908077761615482e-01	-1.8923702623968466e-01	-4.6711700930839256e-01	-5.1709507472472027e-01	4.0084841907526805e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3540888452761108e-01	-6.2563969847346371e-02	-2.5781111379822336e-01	-3.6828759197831723e-01	-4.1302372761143169e-01	-6.0976081841682010e-02	-1.6917944863128581e-01	1.0559055663610629e-01	-6.7595642837386716e-01	-1.8810514740315085e-01	-4.6446198015046497e-01	-5.1419073763066137e-01	4.0203824020243344e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3409283548424514e-01	-6.2279770400619730e-02	-2.5624806805739675e-01	-3.6619835312450760e-01	-4.1066284415477905e-01	-6.0577053896763600e-02	-1.6813280382997337e-01	1.0499417124044688e-01	-6.7283698239723133e-01	-1.8698228581885501e-01	-4.6182467557505735e-01	-5.1130486460835867e-01	4.0322952549624596e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3278525666139321e-01	-6.1996050604066509e-02	-2.5469795424544522e-01	-3.6412303462167755e-01	-4.0831785922891117e-01	-6.0181990767889819e-02	-1.6709526173041606e-01	1.0440145435834307e-01	-6.6972270607343765e-01	-1.8586835878515293e-01	-4.5920500817380211e-01	-5.0843738993841958e-01	4.0442226140011313e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3148610591578087e-01	-6.1712827378149815e-02	-2.5316064683883865e-01	-3.6206156818943541e-01	-4.0598870210962473e-01	-5.9790841657821503e-02	-1.6606672743860812e-01	1.0381240607331522e-01	-6.6661385955102570e-01	-1.8476328435240710e-01	-4.5660288956492023e-01	-5.0558824601394636e-01	4.0561643452031202e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3019534087707857e-01	-6.1430117498649961e-02	-2.5163602152785713e-01	-3.6001388476252949e-01	-4.0367530065008761e-01	-5.9403556513927792e-02	-1.6504710703590042e-01	1.0322702536206560e-01	-6.6351069680082753e-01	-1.8366698131956385e-01	-4.5401823044829986e-01	-5.0275736342222277e-01	4.0681203162353183e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2891291896195481e-01	-6.1147937584763654e-02	-2.5012395521016340e-01	-3.5797991453539529e-01	-4.0137758135159096e-01	-5.9020086016656328e-02	-1.6403630757507900e-01	1.0264531013995030e-01	-6.6041346567824777e-01	-1.8257936923054677e-01	-4.5145094065898694e-01	-4.9994467102414325e-01	4.0800903963446293e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2763879738775075e-01	-6.0866304087918349e-02	-2.4862432598412665e-01	-3.5595958700539010e-01	-3.9909546943234847e-01	-5.8640381568186684e-02	-1.6303423707611525e-01	1.0206725730505056e-01	-6.5732240798679231e-01	-1.8150036837047551e-01	-4.4890092921912039e-01	-4.9715009603145593e-01	4.0920744563342932e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2637293318577875e-01	-6.0585233281267671e-02	-2.4713701314192488e-01	-3.5395283101473024e-01	-3.9682888889438656e-01	-5.8264395281262114e-02	-1.6204080452160285e-01	1.0149286278087379e-01	-6.5423775954275099e-01	-1.8042989976172541e-01	-4.4636810438833874e-01	-4.9437356408183963e-01	4.1040723685406313e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2511528321425764e-01	-6.0304741249850219e-02	-2.4566189716243844e-01	-3.5195957479117523e-01	-3.9457776258854399e-01	-5.7892079968199894e-02	-1.6105591985190321e-01	1.0092212155772097e-01	-6.5115975024098027e-01	-1.7936788515983454e-01	-4.4385237371270891e-01	-4.9161499931188340e-01	4.1160840068102464e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2386580417089477e-01	-6.0024843881392898e-02	-2.4419885970394409e-01	-3.4997974598747067e-01	-3.9234201227762000e-01	-5.7523389130073606e-02	-1.6007949396001728e-01	1.0035502773275266e-01	-6.4808860412166835e-01	-1.7831424704927315e-01	-4.4135364407218458e-01	-4.8887432442799367e-01	4.1281092464776021e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2262445260512087e-01	-5.9745556857723044e-02	-2.4274778359662846e-01	-3.4801327171959456e-01	-3.9012155869770865e-01	-5.7158276946067635e-02	-1.5911143868620015e-01	9.9791574548782347e-02	-6.4502453943804527e-01	-1.7726890863908207e-01	-4.3887182172664996e-01	-4.8615146077527938e-01	4.1401479643430390e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2139118492999704e-01	-5.9466895646784070e-02	-2.4130855283493075e-01	-3.4606007860382532e-01	-3.8791632161774586e-01	-5.6796698262998963e-02	-1.5815166681233706e-01	9.9231754431834129e-02	-6.4196776872493089e-01	-1.7623179385839219e-01	-4.3640681236056900e-01	-4.8344632840447438e-01	4.1522000386511735e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2016595743379133e-01	-5.9188875495219388e-02	-2.3988105256972891e-01	-3.4412009279266265e-01	-3.8572621989730382e-01	-5.6438608585004969e-02	-1.5720009205609636e-01	9.8675559027492379e-02	-6.3891849886807395e-01	-1.7520282735183121e-01	-4.3395852112627353e-01	-4.8075884613690778e-01	4.1642653490696890e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1894872629123943e-01	-5.8911511421513400e-02	-2.3846516910037896e-01	-3.4219324000963003e-01	-3.8355117154266827e-01	-5.6083964063393527e-02	-1.5625662906487292e-01	9.8122979236076269e-02	-6.3587693117418420e-01	-1.7418193447482977e-01	-4.3152685268592150e-01	-4.7808893162760158e-01	4.1763437766685074e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1773944757449881e-01	-5.8634818209661287e-02	-2.3706078986661944e-01	-3.4027944558298273e-01	-3.8139109376123415e-01	-5.5732721486653355e-02	-1.5532119340954001e-01	9.7574005246667983e-02	-6.3284326144161629e-01	-1.7316904128883381e-01	-4.2911171125215691e-01	-4.7543650142651123e-01	4.1884352038993597e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1653807726380309e-01	-5.8358810403356227e-02	-2.3566780344035484e-01	-3.3837863447834804e-01	-3.7924590301424738e-01	-5.5384838270621427e-02	-1.5439370157802140e-01	9.7028626570027462e-02	-6.2981768003162075e-01	-1.7216407455642918e-01	-4.2671300062750600e-01	-4.7280147103796405e-01	4.2005395145756852e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1534457125782336e-01	-5.8083502300662115e-02	-2.3428609951732121e-01	-3.3649073133033114e-01	-3.7711551506793262e-01	-5.5040272448805320e-02	-1.5347407096869661e-01	9.6486832070418818e-02	-6.2680037194009319e-01	-1.7116696173638909e-01	-4.2433062424252804e-01	-4.7018375497833320e-01	4.2126565938529215e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1415888538374522e-01	-5.7808907949169298e-02	-2.3291556890865320e-01	-3.3461566047310026e-01	-3.7499984504303474e-01	-5.4698982662858178e-02	-1.5256221988365531e-01	9.5948609996382675e-02	-6.2379151686978185e-01	-1.7017763097865082e-01	-4.2196448519276314e-01	-4.6758326683198648e-01	4.2247863282091389e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1298097540707089e-01	-5.7535041141599942e-02	-2.3155610353235173e-01	-3.3275334596998440e-01	-3.7289880746281528e-01	-5.4360928153202391e-02	-1.5165806752180816e-01	9.5413948010477298e-02	-6.2079128930286576e-01	-1.6919601111922572e-01	-4.1961448627449988e-01	-4.6499991930555723e-01	4.2369286054260087e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1181079704114980e-01	-5.7261915411849967e-02	-2.3020759640467020e-01	-3.3090371164211207e-01	-3.7081231629952427e-01	-5.4026068749801599e-02	-1.5076153397187192e-01	9.4882833218023668e-02	-6.1779985857386144e-01	-1.6822203167505334e-01	-4.1728053001938697e-01	-4.6243362428056561e-01	4.2490833145701297e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1064830595644726e-01	-5.6989544031454564e-02	-2.2886994163142191e-01	-3.2906668109610099e-01	-3.6874028501940037e-01	-5.3694364863076875e-02	-1.4987254020523266e-01	9.4355252194872286e-02	-6.1481738894279792e-01	-1.6725562283880174e-01	-4.1496251872793055e-01	-4.5988429286443971e-01	4.2612503459746716e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0949345778955689e-01	-5.6717940006455310e-02	-2.2754303439921916e-01	-3.2724217775084091e-01	-3.6668262662620543e-01	-5.3365777474965362e-02	-1.4899100806870511e-01	9.3831191014228627e-02	-6.1184403966859480e-01	-1.6629671547362371e-01	-4.1266035450188837e-01	-4.5735183543996893e-01	4.2734295912213458e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0834620815196372e-01	-5.6447116074648029e-02	-2.2622677096665064e-01	-3.2543012486338008e-01	-3.6463925370335593e-01	-5.3040268130119625e-02	-1.4811686027719220e-01	9.3310635272556910e-02	-6.0887996508260878e-01	-1.6534524110787058e-01	-4.1037393927560190e-01	-4.5483616171323282e-01	4.2856209431227015e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0720651263856521e-01	-5.6177084703208043e-02	-2.2492104865540730e-01	-3.2363044555393916e-01	-3.6261007845465965e-01	-5.2717798927243945e-02	-1.4725002040625790e-01	9.2793570114590121e-02	-6.0592531466227695e-01	-1.6440113192977221e-01	-4.0810317484627934e-01	-4.5233718076003410e-01	4.2978242957047197e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0607432683595112e-01	-5.5907858086662515e-02	-2.2362576584135918e-01	-3.2184306283008746e-01	-3.6059501274369909e-01	-5.2398332510566935e-02	-1.4639041288462190e-01	9.2279980257472638e-02	-6.0298023310482118e-01	-1.6346432078208400e-01	-4.0584796290327485e-01	-4.4985480107087955e-01	4.3100395441897277e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0494960633045708e-01	-5.5639448145204093e-02	-2.2234082194559437e-01	-3.2006789961008475e-01	-3.5859396813189859e-01	-5.2081832061446821e-02	-1.4553796298658384e-01	9.1769850014060114e-02	-6.0004486040096416e-01	-1.6253474115671177e-01	-4.0360820505636513e-01	-4.4738893059454637e-01	4.3222665849795963e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0383230671598956e-01	-5.5371866523327269e-02	-2.2106611742542173e-01	-3.1830487874542918e-01	-3.5660685591529512e-01	-5.1768261290108683e-02	-1.4469259682438562e-01	9.1263163315397119e-02	-5.9711933190860089e-01	-1.6161232718931312e-01	-4.0138380286307446e-01	-4.4493947678026136e-01	4.3345053156392490e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0272238360163083e-01	-5.5105124588771329e-02	-2.1980155376535010e-01	-3.1655392304261853e-01	-3.5463358716005239e-01	-5.1457584427510084e-02	-1.4385424134052083e-01	9.0759903732403682e-02	-5.9420377842639271e-01	-1.6069701365388175e-01	-3.9917465785504957e-01	-4.4250634661853311e-01	4.3467556348804317e+00
